200352.48273411958	2000.0	1058.1402120015887	0.0	0	0.0	1410.6229461212934	1	0	1	2.704617682716693
201200.0	1000.0	1210.6229461211726	0.0	0	493.2766669188859	1410.6229461212934	1	0	1	0.97174973131683
202200.0	2000.0	1210.6229461211863	0.0	0	148.68068774210406	1410.6229461213225	1	0	1	2.0114705021567447
203920.17107866894	2000.0	490.4518674522106	0.0	0	0.0	1410.6229461213225	1	0	1	2.70461768271669
204200.0	500.0	1210.6229461211633	0.0	0	30.01950048634899	1410.6229461213225	1	0	1	-0.7611182200830366
205200.0	1000.0	1210.622946121157	0.0	0	584.1766468382266	1410.6229461213225	1	0	1	0.9717497313168266
206200.0	1000.0	1210.622946121171	0.0	0	537.406514556933	1410.6229461213225	1	0	1	1.664896911876772
207200.0	1000.0	1210.6229461211622	0.0	0	397.2571356933331	1410.6229461213516	1	0	1	1.6648969118767694
208200.0	1000.0	1210.6229461211615	0.0	0	447.10383366027963	1410.6229461213516	1	0	1	1.6648969118767694
209200.0	1000.0	1210.6229461211642	0.0	0	286.066178460198	1410.6229461213516	1	0	1	1.6648969118767694
210200.0	1000.0	1210.6229461211628	0.0	0	586.4158050413826	1410.6229461213516	1	0	1	1.6648969118767694
211200.0	1000.0	1210.6229461211394	0.0	0	466.785782412393	1410.6229461213516	1	0	1	1.6648969118767694
212200.0	2000.0	1210.6229461211508	0.0	0	427.08651950539206	1410.6229461213516	1	0	1	2.0114705021567416
213202.6726692037	2000.0	1207.9502769174933	0.0	0	0.0	1410.6229461213516	1	0	1	2.7046176827166866
214508.5280774906	2000.0	902.0948686305786	0.0	0	0.0	1410.6229461213516	1	0	1	2.7046176827166866
215200.0	1000.0	1210.6229461211765	0.0	0	241.357392299833	1410.6229461213225	1	0	1	0.9717497313168268
216263.2001324811	2000.0	1147.4228136400757	0.0	0	0.0	1410.6229461213225	1	0	1	2.0114705021567447
217200.0	1000.0	1210.6229461211979	0.0	0	536.8913447562954	1410.6229461213225	1	0	1	0.9717497313168268
218200.0	1000.0	1210.6229461211663	0.0	0	499.95654577898677	1410.6229461212934	1	0	1	1.6648969118767751
219200.0	1000.0	1210.6229461211738	0.0	0	643.1803184846358	1410.6229461213225	1	0	1	1.664896911876772
220508.0922346948	2000.0	902.5307114263582	0.0	0	0.0	1410.6229461213225	1	0	1	2.0114705021567447
221424.3484939988	1000.0	986.2744521223492	0.0	0	0.0	1410.6229461213225	1	0	1	0.9717497313168268
222561.31120824156	1000.0	849.3117378795774	0.0	0	0.0	1410.6229461213225	1	0	1	1.664896911876772
223252.97335026294	1000.0	1157.6495958582072	0.0	0	0.0	1410.6229461213225	1	0	1	1.664896911876772
224200.0	1000.0	1210.6229461211196	0.0	0	246.14873248300864	1410.6229461212934	1	0	1	1.6648969118767751
225200.0	1000.0	1210.6229461211262	0.0	0	589.5821275031485	1410.6229461212934	1	0	1	1.6648969118767751
226200.0	1000.0	1210.6229461210903	0.0	0	445.4543275881151	1410.6229461212934	1	0	1	1.6648969118767751
227200.0	1000.0	1210.622946121088	0.0	0	439.8478172852192	1410.6229461212934	1	0	1	1.6648969118767751
228200.0	1000.0	1210.6229461210937	0.0	0	300.67402615994797	1410.6229461212934	1	0	1	1.6648969118767751
229200.0	1000.0	1210.622946121094	0.0	0	479.57985989318695	1410.6229461212934	1	0	1	1.6648969118767751
230200.0	1000.0	1210.6229461210987	0.0	0	171.31455612496939	1410.6229461212934	1	0	1	1.6648969118767751
231200.0	1000.0	1210.6229461210978	0.0	0	377.2400437092583	1410.6229461212934	1	0	1	1.6648969118767751
232200.0	1000.0	1210.6229461210737	0.0	0	487.82486683581374	1410.6229461212642	1	0	1	1.6648969118767778
233200.0	1000.0	1210.6229461210855	0.0	0	476.1700254265161	1410.6229461212642	1	0	1	1.6648969118767778
234200.0	1000.0	1210.622946121098	0.0	0	471.9967960315407	1410.6229461212934	1	0	1	1.6648969118767751
235200.0	1000.0	1210.6229461210983	0.0	0	267.67956771113677	1410.6229461212934	1	0	1	1.6648969118767751
236200.0	1000.0	1210.6229461211283	0.0	0	453.2871980330383	1410.6229461212934	1	0	1	1.6648969118767751
237200.0	1000.0	1210.6229461211324	0.0	0	600.1459803054458	1410.6229461212934	1	0	1	1.6648969118767751
238200.0	1000.0	1210.6229461211149	0.0	0	553.4793259329745	1410.6229461212934	1	0	1	1.6648969118767751
239200.0	1000.0	1210.622946121113	0.0	0	736.2987090555544	1410.6229461212934	1	0	1	1.6648969118767751
240200.0	2000.0	1210.6229461211246	0.0	0	25.898319461673964	1410.6229461212934	1	0	1	2.011470502156748
242137.9206568909	2000.0	272.70228923020903	0.0	0	0.0	1410.6229461213225	1	0	1	2.704617682716691
242390.18955122613	500.0	1020.4333948950226	0.0	0	0.0	1410.6229461213225	1	0	1	-0.7611182200830366
243200.0	1000.0	1210.6229461211624	0.0	0	275.2065257196955	1410.6229461213225	1	0	1	0.9717497313168266
244200.0	1000.0	1210.6229461211449	0.0	0	422.8173103464069	1410.6229461213225	1	0	1	1.664896911876772
245200.0	1000.0	1210.622946121155	0.0	0	399.55515182195813	1410.6229461213225	1	0	1	1.664896911876772
246200.0	1000.0	1210.6229461211376	0.0	0	352.76192050872487	1410.6229461213225	1	0	1	1.664896911876772
247200.0	1000.0	1210.6229461211256	0.0	0	380.0448879933974	1410.6229461213225	1	0	1	1.664896911876772
248200.0	1000.0	1210.6229461211651	0.0	0	365.12371856198297	1410.6229461213516	1	0	1	1.6648969118767694
249200.0	1000.0	1210.6229461211692	0.0	0	456.7461828966916	1410.6229461213516	1	0	1	1.6648969118767694
250200.0	1000.0	1210.6229461211735	0.0	0	261.92695709553664	1410.6229461213807	1	0	1	1.6648969118767663
251200.0	1000.0	1210.6229461211806	0.0	0	231.09652834612643	1410.6229461213807	1	0	1	1.6648969118767663
252490.08698645004	1000.0	920.53595967116	0.0	0	0.0	1410.6229461214098	1	0	1	1.6648969118767638
253307.66155255848	1000.0	1102.9613935627278	0.0	0	0.0	1410.6229461214389	1	0	1	1.6648969118767605
254200.0	1000.0	1210.6229461212295	0.0	0	235.23451353938435	1410.6229461214389	1	0	1	1.6648969118767605
