256200.0	500.0	1126.6999999999516	0.0	0	377.6004362953536	1326.700000000128	1	0	1	0.6335684356489735
257200.0	500.0	1126.6999999999389	0.0	0	197.85008455082425	1326.700000000128	1	0	1	0.6335684356489735
258200.0	500.0	1126.699999999969	0.0	0	237.2022336810187	1326.7000000001572	1	0	1	0.6335684356489706
259200.0	500.0	1126.699999999952	0.0	0	303.6533770202659	1326.7000000001572	1	0	1	0.6335684356489706
260200.0	500.0	1126.6999999999853	0.0	0	468.3366787635605	1326.7000000001863	1	0	1	0.6335684356489677
261200.0	500.0	1126.6999999999825	0.0	0	353.53788051358424	1326.7000000001863	1	0	1	0.6335684356489677
262200.0	500.0	1126.6999999999837	0.0	0	446.5968596934399	1326.7000000001572	1	0	1	0.6335684356489706
263359.7139731014	500.0	966.9860268985266	0.0	0	0.0	1326.7000000000698	1	0	1	0.6335684356489739
264449.0572445816	500.0	877.6427554183763	0.0	0	0.0	1326.7000000000698	1	0	1	0.6335684356489792
265200.0	500.0	1126.7000000000012	0.0	0	146.95896511722822	1326.7000000000698	1	0	1	0.6335684356489792
266200.0	500.0	1126.700000000006	0.0	0	493.0207920864341	1326.7000000000698	1	0	1	0.6335684356489792
267200.0	500.0	1126.7000000000771	0.0	0	504.5478124723886	1326.7000000000116	1	0	1	0.6335684356489851
268200.0	500.0	1126.7000000000867	0.0	0	533.2712692260393	1326.7000000000698	1	0	1	0.6335684356489792
269200.0	500.0	1126.7000000001726	0.0	0	373.71433180751046	1326.7000000000698	1	0	1	0.6335684356489792
270266.1372905393	500.0	1060.5627094609154	0.0	0	0.0	1326.700000000128	1	0	1	0.6335684356489781
271328.1654731035	500.0	998.5345268966354	0.0	0	0.0	1326.7000000000698	1	0	1	0.6335684356489757
272200.0	500.0	1126.700000000148	0.0	0	167.97374985093484	1326.7000000000698	1	0	1	0.6335684356489792
273200.0	500.0	1126.7000000001494	0.0	0	435.3830279529211	1326.700000000128	1	0	1	0.6335684356489735
274200.0	500.0	1126.7000000001556	0.0	0	609.7989888740121	1326.700000000128	1	0	1	0.6335684356489735
275200.0	500.0	1126.7000000001678	0.0	0	562.9358726375503	1326.700000000128	1	0	1	0.6335684356489735
276200.0	500.0	1126.700000000111	0.0	0	558.6985609341064	1326.700000000128	1	0	1	0.6335684356489735
277200.0	500.0	1126.7000000000908	0.0	0	698.1136458503315	1326.7000000000698	1	0	1	0.6335684356489792
278200.0	1000.0	1126.7000000001058	0.0	0	171.5256902683759	1326.7000000000698	1	0	1	0.9801420259289519
279200.0	1000.0	1126.7000000000305	0.0	0	208.1773917710525	1326.7000000000698	1	0	1	1.6732892064888973
280548.29671732645	1000.0	778.4032826735612	0.0	0	0.0	1326.700000000128	1	0	1	1.6732892064888951
281200.0	500.0	1126.6999999999666	0.0	0	73.3041027932777	1326.700000000128	1	0	1	-0.05957874491097204
282200.0	1000.0	1126.6999999999903	0.0	0	72.85097372333985	1326.700000000128	1	0	1	0.9801420259289462
283200.0	500.0	1126.7000000000423	0.0	0	654.6888430748368	1326.700000000128	1	0	1	-0.05957874491097204
284200.0	500.0	1126.7000000000482	0.0	0	527.1569989860873	1326.700000000128	1	0	1	0.6335684356489735
285200.0	500.0	1126.7000000001112	0.0	0	422.87944345833967	1326.700000000128	1	0	1	0.6335684356489735
286200.0	500.0	1126.7000000001692	0.0	0	639.8182619445142	1326.700000000128	1	0	1	0.6335684356489735
287200.0	500.0	1126.7000000001808	0.0	0	498.4268726473674	1326.700000000128	1	0	1	0.6335684356489735
288200.0	500.0	1126.7000000001465	0.0	0	402.5588012620574	1326.700000000128	1	0	1	0.6335684356489735
289200.0	500.0	1126.7000000001294	0.0	0	552.2955470906454	1326.700000000128	1	0	1	0.6335684356489735
290200.0	500.0	1126.7000000001062	0.0	0	308.26099279435584	1326.700000000128	1	0	1	0.6335684356489735
291368.0511346398	1000.0	958.6488653602905	0.0	0	0.0	1326.700000000128	1	0	1	0.9801420259289497
292200.0	500.0	1126.7000000000899	0.0	0	93.97487184725469	1326.700000000128	1	0	1	-0.05957874491097204
293200.0	500.0	1126.7000000000705	0.0	0	519.597778609721	1326.700000000128	1	0	1	0.6335684356489735
294200.0	500.0	1126.7000000000176	0.0	0	162.09358160709962	1326.700000000128	1	0	1	0.6335684356489735
295200.0	500.0	1126.700000000008	0.0	0	227.47931220335886	1326.7000000000698	1	0	1	0.6335684356489792
296200.0	500.0	1126.6999999999525	0.0	0	44.59767553413985	1326.7000000000698	1	0	1	0.6335684356489792
297200.0	500.0	1126.7000000000119	0.0	0	252.2894763366785	1326.7000000000698	1	0	1	0.6335684356489792
298200.0	500.0	1126.6999999999994	0.0	0	155.16367147298297	1326.7000000000698	1	0	1	0.6335684356489792
299262.5810181082	500.0	1064.1189818918629	0.0	0	0.0	1326.7000000000698	1	0	1	0.6335684356489792
300200.0	500.0	1126.700000000008	0.0	0	232.95057894056663	1326.7000000000698	1	0	1	0.6335684356489792
301200.0	500.0	1126.7000000000203	0.0	0	463.7778754554456	1326.7000000000698	1	0	1	0.6335684356489792
302200.0	500.0	1126.7000000000182	0.0	0	201.37855784449494	1326.7000000000698	1	0	1	0.6335684356489792
0.58	0.87	0.63	0.67	0.76	0.81	1.03	0.88	1.32	1.09	1.11	0.81	1.14	0.86	0.9	1.07	1.11	1.24	1.24	0.85	1.24	1.18	0.8	1.01	1.26	1.74	2.19	2.21	1.41	1.1	1.3	1.08	0.88	0.87	0.82	1.07	0.95	1.09	0.57	0.9	0.92	0.71	0.9	1.2	0.58	0.74	0.78	0.88	0.95	1.03	1.0	0.63	0.94	0.96	1.12	1.05	1.08	1.29	1.03	1.03	1.0	1.16	1.26	0.89	1.61	1.14	1.2	0.81	0.86	0.87	1.21	1.52	2.05	1.34	1.12	0.81	0.96	1.22	0.92	1.11	0.8	0.52	0.78	0.85	0.68	0.65	0.5	0.81	0.76	1.7	1.32	1.18	0.66	0.73	0.85	0.93	0.86	0.78	1.01	1.0	1.03	0.93	0.8	0.69	0.7	0.89	0.86	0.87	0.95	0.9	0.61	0.37	0.72	1.24	1.19	1.33	1.12	0.66	0.59	0.9	0.74	1.27	1.29	1.51	1.81	1.51	0.98	1.04	1.03	0.9	1.2	0.97	0.8	1.12	1.2	1.05	1.24	0.97	0.8	0.92	1.0	0.57	0.66	0.56	0.72	0.6	0.64	0.64	0.75	0.75	0.58	0.87	0.63	0.67	0.76	0.81	1.03	0.88	1.32	1.09	1.11	0.81	1.14	0.86	0.9	1.07	1.11	1.24	1.24	0.85	1.24	1.18	0.8	1.01	1.26	1.74	2.19	2.21	1.41	1.1	1.3	1.08	0.88	0.87	0.82	1.07	0.95	1.09	0.57	0.9	0.92	0.71	0.9	1.2	0.58	0.74	0.78	0.88	0.95	1.03	1.0	0.63	0.94	0.96	1.12	1.05	1.08	1.29	1.03	1.03	1.0	1.16	1.26	0.89	1.61	1.14	1.2	0.81	0.86	0.87	1.21	1.52	2.05	1.34	1.12	0.81	0.96	1.22	0.92	1.11	0.8	0.52	0.78	0.85	0.68	0.65	0.5	0.81	0.76	1.7	1.32	1.18	0.66	0.73	0.85	0.93	0.86	0.78	1.01	1.0	1.03	0.93	0.8	0.69	0.7	0.89	0.86	0.87	0.95	0.9	0.61	0.37	0.72	1.24	1.19	1.33	1.12	0.66	0.59	0.9	0.74	1.27	1.29	1.51	1.81	1.51	0.98	1.04	1.03	0.9	1.2	0.97	0.8	1.12	1.2	1.05	1.24	0.97	0.8	0.92	1.0	0.57	0.66	0.56	0.72	0.6	0.64	0.64	0.75	0.75	0.58	0.87	0.63
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0
2404.614283128649
