23489.117861330513	1000.0	870.5490557604602	0.0	0	0.0	1359.6669170909627	1	0	1	1.669992514779808
24261.719601311248	500.0	1097.947315779725	0.0	0	0.0	1359.6669170909627	1	0	1	-0.06287543662005546
25200.0	500.0	1159.6669170909745	0.0	0	239.45696402879548	1359.6669170909627	1	0	1	0.6302717439398899
26200.0	500.0	1159.66691709097	0.0	0	270.2447712872963	1359.6669170909663	1	0	1	0.6302717439398896
27200.0	500.0	1159.6669170909688	0.0	0	408.8336247595071	1359.6669170909627	1	0	1	0.6302717439398899
28200.0	500.0	1159.6669170909697	0.0	0	491.5068816375933	1359.6669170909627	1	0	1	0.6302717439398899
29200.0	500.0	1159.6669170909697	0.0	0	514.5495661437162	1359.6669170909627	1	0	1	0.6302717439398899
30200.0	500.0	1159.6669170909706	0.0	0	584.1768290071668	1359.666917090959	1	0	1	0.6302717439398903
31258.95973491787	1000.0	1100.7071821731008	0.0	0	0.0	1359.666917090959	1	0	1	0.976845334219863
32200.0	500.0	1159.6669170909704	0.0	0	111.5593320530752	1359.6669170909554	1	0	1	-0.06287543662005474
33200.0	500.0	1159.666917090972	0.0	0	281.9050843946534	1359.6669170909554	1	0	1	0.6302717439398909
34200.0	500.0	1159.666917090974	0.0	0	510.3782703869729	1359.666917090959	1	0	1	0.6302717439398904
35200.0	500.0	1159.6669170909622	0.0	0	552.2264144524379	1359.666917090959	1	0	1	0.6302717439398903
36200.0	500.0	1159.6669170909556	0.0	0	474.9980893421525	1359.6669170909518	1	0	1	0.630271743939891
37200.0	500.0	1159.666917090961	0.0	0	536.5391469366514	1359.6669170909518	1	0	1	0.630271743939891
38200.0	500.0	1159.666917090963	0.0	0	619.7850148972575	1359.6669170909518	1	0	1	0.630271743939891
39200.0	1000.0	1159.6669170909588	0.0	0	250.8850040305333	1359.6669170909518	1	0	1	0.9768453342198637
40200.0	1000.0	1159.6669170909686	0.0	0	478.57563848936843	1359.6669170909518	1	0	1	1.6699925147798091
41200.0	1000.0	1159.66691709097	0.0	0	374.5895768314658	1359.6669170909518	1	0	1	1.6699925147798091
42200.0	1000.0	1159.6669170909738	0.0	0	183.15774258296005	1359.6669170909518	1	0	1	1.6699925147798091
43200.0	1000.0	1159.6669170909745	0.0	0	389.1733524981537	1359.6669170909518	1	0	1	1.6699925147798091
44200.0	1000.0	1159.6669170909736	0.0	0	118.97105999229098	1359.6669170909518	1	0	1	1.6699925147798091
45200.0	1000.0	1159.666917090969	0.0	0	172.77734437197796	1359.666917090959	1	0	1	1.6699925147798083
46302.89973186353	1000.0	1056.7671852274423	0.0	0	0.0	1359.666917090959	1	0	1	1.6699925147798083
48678.075939587514	1000.0	200.0	518.4090224965405	0	0.0	1878.0759395875139	1	0	1	-1.4671176169274072
48992.784313186574	300.0	885.2916264009333	0.0	0	0.0	1878.0759395875139	1	0	1	-1.391780398284687
49510.69695161614	500.0	1315.5877241284102	0.0	0	0.0	1826.284675744566	1	0	2	-0.32855541392803883
50200.0	500.0	1557.3543709061678	0.0	0	305.3668502839355	1757.3543709061923	1	0	2	0.3875089004332888
51200.0	500.0	1457.3543709061735	0.0	0	587.1700083579199	1657.3543709061996	1	0	2	0.39650299855836624
52200.0	500.0	1457.3543709061748	0.0	0	580.4736962691823	1657.3543709061996	1	0	1	0.4005029985583661
53200.0	1000.0	1457.3543709061646	0.0	0	539.4310274050222	1657.3543709061996	1	0	1	0.947076588838339
54200.0	1000.0	1457.3543709061657	0.0	0	544.4082395191945	1657.3543709061996	1	0	1	1.6402237693982844
55200.0	1000.0	1457.3543709061682	0.0	0	108.38116700143291	1657.354370906207	1	0	1	1.6402237693982835
56200.0	1000.0	1457.3543709061737	0.0	0	296.2346378821021	1657.3543709062214	1	0	1	1.6402237693982828
57903.756987487264	1000.0	753.5973834189026	0.0	0	0.0	1657.3543709062214	1	0	1	1.6402237693982822
58799.51475854719	500.0	857.8396123589749	0.0	0	0.0	1657.3543709062214	1	0	1	-0.09264418200158142
59421.382740609384	500.0	1235.9716302967838	0.0	0	0.0	1657.3543709062214	1	0	1	0.6005029985583641
60200.0	500.0	1457.3543709061648	0.0	0	315.7475697311602	1657.3543709062214	1	0	1	0.6005029985583641
61200.0	1000.0	1457.354370906166	0.0	0	19.302481971069938	1657.3543709062214	1	0	1	0.9470765888383368
62200.0	500.0	1457.3543709061707	0.0	0	570.386433144813	1657.3543709062287	1	0	1	-0.09264418200158214
63200.0	500.0	1457.3543709061796	0.0	0	343.21409023179876	1657.3543709062287	1	0	1	0.6005029985583633
64261.70930344811	1000.0	1395.6450674580694	0.0	0	0.0	1657.3543709062287	1	0	1	0.9470765888383361
65476.5805523535	1000.0	1180.7738185526864	0.0	0	0.0	1657.3543709062287	1	0	1	1.6402237693982815
66200.0	500.0	1457.3543709061903	0.0	0	82.76293068203086	1657.3543709062287	1	0	1	-0.09264418200158225
67200.0	1000.0	1457.3543709061873	0.0	0	9.002823098795488	1657.3543709062214	1	0	1	0.9470765888383361
68200.0	1000.0	1457.354370906202	0.0	0	306.7187782647816	1657.3543709062214	1	0	1	1.6402237693982822
69200.0	1000.0	1457.3543709061985	0.0	0	443.78861367831996	1657.3543709062214	1	0	1	1.6402237693982822
70200.0	1000.0	1457.3543709062026	0.0	0	445.36947256680287	1657.3543709062214	1	0	1	1.6402237693982822
71200.0	1000.0	1457.354370906196	0.0	0	267.1115815765079	1657.3543709062214	1	0	1	1.6402237693982822
72200.0	1000.0	1457.3543709061976	0.0	0	244.18527619827364	1657.3543709062214	1	0	1	1.6402237693982822
73200.0	1000.0	1457.3543709062067	0.0	0	173.94399486812472	1657.3543709062214	1	0	1	1.6402237693982822
74281.33583797279	1000.0	1376.0185329334138	0.0	0	0.0	1657.3543709062214	1	0	1	1.6402237693982822
75200.0	1000.0	1457.3543709061976	0.0	0	253.0574610021722	1657.3543709062214	1	0	1	1.6402237693982822
76200.0	1000.0	1457.3543709061832	0.0	0	137.0392463097669	1657.354370906207	1	0	1	1.6402237693982835
77200.0	1000.0	1457.3543709061857	0.0	0	348.2167756118579	1657.354370906207	1	0	1	1.6402237693982835
78200.0	1000.0	1457.3543709061871	0.0	0	190.75170315157447	1657.354370906207	1	0	1	1.6402237693982835
79200.0	1000.0	1457.35437090618	0.0	0	395.04527917990345	1657.3543709062214	1	0	1	1.6402237693982822
80200.0	1000.0	1457.354370906175	0.0	0	18.689259008606314	1657.3543709062214	1	0	1	1.6402237693982822
81200.0	1000.0	1457.354370906184	0.0	0	56.83237147441832	1657.3543709062214	1	0	1	1.6402237693982822
82200.0	1000.0	1457.3543709061962	0.0	0	451.06122317946574	1657.3543709062214	1	0	1	1.6402237693982822
83200.0	1000.0	1457.3543709062003	0.0	0	273.52747862867545	1657.3543709062214	1	0	1	1.6402237693982822
84200.0	1000.0	1457.354370906188	0.0	0	365.3981848608237	1657.3543709062214	1	0	1	1.6402237693982822
85200.0	1000.0	1457.3543709061987	0.0	0	262.7471138901601	1657.354370906236	1	0	1	1.6402237693982809
86200.0	1000.0	1457.3543709062121	0.0	0	434.7783340305323	1657.354370906236	1	0	1	1.6402237693982809
87593.90362219683	2000.0	1063.4507487093763	0.0	0	0.0	1657.354370906236	1	0	1	1.986797359678253
88619.01357247218	1000.0	1038.340798434041	0.0	0	0.0	1657.354370906236	1	0	1	0.9470765888383356
89752.69548337998	1000.0	904.6588875262302	0.0	0	0.0	1657.3543709062214	1	0	1	1.6402237693982822
90233.49580014726	500.0	1423.8585707589443	0.0	0	0.0	1657.3543709062214	1	0	1	-0.09264418200158142
91200.0	1000.0	1457.3543709061942	0.0	0	136.32557084102882	1657.3543709062214	1	0	1	0.9470765888383368
92200.0	1000.0	1457.3543709061942	0.0	0	51.31753197898797	1657.3543709062214	1	0	1	1.6402237693982822
93464.70989583206	1000.0	1192.6444750741407	0.0	0	0.0	1657.3543709062214	1	0	1	1.6402237693982822
94200.0	500.0	1457.3543709062171	0.0	0	260.3458023569983	1657.354370906236	1	0	1	-0.09264418200158286
95200.0	1000.0	1457.354370906227	0.0	0	349.42376850140863	1657.354370906236	1	0	1	0.9470765888383353
96200.0	1000.0	1457.3543709062205	0.0	0	111.71936568725505	1657.354370906236	1	0	1	1.6402237693982809
97323.88592023126	1000.0	1333.4684506749766	0.0	0	0.0	1657.3543709062506	1	0	1	1.6402237693982793
98468.48437543742	1000.0	1188.8699954688318	0.0	0	0.0	1657.354370906265	1	0	1	1.640223769398278
99549.64236041972	1000.0	1107.7120104865148	0.0	0	0.0	1657.354370906265	1	0	1	1.640223769398278
100492.1109454648	1000.0	1165.2434254414247	0.0	0	0.0	1657.3543709062797	1	0	1	1.6402237693982764
101521.24019772791	1000.0	1136.1141731783073	0.0	0	0.0	1657.3543709062942	1	0	1	1.6402237693982749
102200.0	500.0	1457.3543709062121	0.0	0	121.33665266117896	1657.3543709062797	1	0	1	-0.0926441820015872
103200.0	1000.0	1457.3543709062048	0.0	0	110.12051592563512	1657.3543709062797	1	0	1	0.9470765888383309
104435.181417766	1000.0	1222.1729531401957	0.0	0	0.0	1657.3543709062797	1	0	1	1.6402237693982764
105200.0	500.0	1457.3543709061908	0.0	0	327.5466609851719	1657.3543709062797	1	0	1	-0.0926441820015872
106400.44668324897	1000.0	1256.9076876572267	0.0	0	0.0	1657.3543709062797	1	0	1	0.9470765888383309
107353.91788217306	1000.0	1303.4364887331385	0.0	0	0.0	1657.3543709062797	1	0	1	1.6402237693982764
108200.0	1000.0	1457.3543709061958	0.0	0	212.70892748727056	1657.3543709062797	1	0	1	1.6402237693982764
109200.0	1000.0	1457.3543709061973	0.0	0	436.6056915587833	1657.3543709062797	1	0	1	1.6402237693982764
110200.0	1000.0	1457.3543709061873	0.0	0	276.7180455024645	1657.3543709062942	1	0	1	1.6402237693982749
111200.0	1000.0	1457.3543709062044	0.0	0	335.16608324278786	1657.3543709062942	1	0	1	1.6402237693982749
112200.0	1000.0	1457.3543709062174	0.0	0	106.88060255543678	1657.3543709062942	1	0	1	1.6402237693982749
113460.99144925998	1000.0	1196.3629216462418	0.0	0	0.0	1657.3543709062797	1	0	1	1.6402237693982764
114703.88986438581	1000.0	953.4645065204119	0.0	0	0.0	1657.3543709062797	1	0	1	1.6402237693982764
115523.9836633257	500.0	1133.3707075805355	0.0	0	0.0	1657.3543709062797	1	0	1	-0.0926441820015872
116200.0	500.0	1457.3543709062317	0.0	0	223.63407053845003	1657.3543709062797	1	0	1	0.6005029985583582
117200.0	500.0	1457.3543709062387	0.0	0	630.984354549073	1657.3543709062797	1	0	1	0.6005029985583582
118200.0	500.0	1457.3543709062508	0.0	0	540.568843646688	1657.354370906265	1	0	1	0.6005029985583598
119200.0	1000.0	1457.3543709062387	0.0	0	82.2786326755886	1657.354370906265	1	0	1	0.9470765888383326
120205.31241538606	1000.0	1452.0419555201706	0.0	0	0.0	1657.354370906265	1	0	1	1.640223769398278
121200.0	1000.0	1457.3543709062264	0.0	0	211.3677806875785	1657.354370906265	1	0	1	1.640223769398278
122202.45010194922	1000.0	1454.9042689570279	0.0	0	0.0	1657.354370906265	1	0	1	1.640223769398278
123785.71117582034	1000.0	871.6431950858989	0.0	0	0.0	1657.3543709062506	1	0	1	1.6402237693982793
124246.51967736411	500.0	1410.8346935421237	0.0	0	0.0	1657.354370906236	1	0	1	-0.09264418200158286
125354.23023802604	1000.0	1303.1241328801896	0.0	0	0.0	1657.354370906236	1	0	1	0.9470765888383353
126491.20485419047	1000.0	1166.149516715759	0.0	0	0.0	1657.354370906236	1	0	1	1.6402237693982809
127200.0	500.0	1457.3543709062228	0.0	0	17.592223487372394	1657.354370906236	1	0	1	-0.09264418200158286
128200.0	1000.0	1457.354370906227	0.0	0	142.4931184345478	1657.354370906236	1	0	1	0.9470765888383353
129200.0	1000.0	1457.3543709062164	0.0	0	330.33090048705344	1657.354370906236	1	0	1	1.6402237693982809
130200.0	1000.0	1457.354370906211	0.0	0	461.9125034898607	1657.3543709062214	1	0	1	1.6402237693982822
131200.0	1000.0	1457.354370906214	0.0	0	308.0731252073747	1657.354370906236	1	0	1	1.6402237693982817
132200.0	1000.0	1457.3543709062403	0.0	0	270.34355106638395	1657.3543709062506	1	0	1	1.6402237693982804
133438.9420183864	1000.0	1218.4123525198047	0.0	0	0.0	1657.3543709062506	1	0	1	1.6402237693982793
134940.49590877877	1000.0	716.8584621274351	0.0	0	0.0	1657.3543709062506	1	0	1	1.6402237693982793
135351.91792125185	500.0	1305.4364496543594	0.0	0	0.0	1657.3543709062506	1	0	1	-0.09264418200158436
137155.48628450575	1000.0	501.8680864004832	0.0	0	0.0	1657.3543709062797	1	0	1	0.9470765888383321
137560.96695775999	300.0	1096.3874131462535	0.0	0	0.0	1657.3543709063088	1	0	1	-1.3697082414165667
138247.50959693934	500.0	1409.8447739668868	0.0	0	0.0	1657.3543709063088	1	0	1	0.08967737479236462
139200.0	1000.0	1457.3543709062299	0.0	0	50.981790906662354	1657.3543709063379	1	0	1	0.947076588838325
140200.0	500.0	1457.3543709062164	0.0	0	696.9502808820107	1657.3543709063379	1	0	1	-0.09264418200159306
141200.0	1000.0	1457.3543709062174	0.0	0	309.8824153415044	1657.3543709063088	1	0	1	0.9470765888383281
142200.0	1000.0	1457.35437090616	0.0	0	332.89318210285273	1657.3543709063088	1	0	1	1.6402237693982735
143200.0	1000.0	1457.3543709061546	0.0	0	48.53822657922865	1657.3543709062797	1	0	1	1.6402237693982764
144200.0	1000.0	1457.3543709061755	0.0	0	127.18174132041167	1657.3543709062797	1	0	1	1.6402237693982764
145200.0	1000.0	1457.3543709061794	0.0	0	289.31198840093566	1657.3543709062797	1	0	1	1.6402237693982764
146200.0	1000.0	1457.3543709061848	0.0	0	92.06548747330089	1657.3543709063088	1	0	1	1.6402237693982735
147200.0	1000.0	1457.3543709061792	0.0	0	292.05214933739626	1657.3543709063088	1	0	1	1.6402237693982735
148200.0	1000.0	1457.3543709061876	0.0	0	67.287411774043	1657.3543709063088	1	0	1	1.6402237693982735
149200.0	1000.0	1457.3543709062203	0.0	0	62.178972939320374	1657.3543709063379	1	0	1	1.6402237693982704
150200.0	1000.0	1457.3543709061819	0.0	0	133.5452828874695	1657.354370906367	1	0	1	1.6402237693982678
151200.0	1000.0	1457.3543709061726	0.0	0	71.44553538257605	1657.354370906367	1	0	1	1.6402237693982678
152200.0	1000.0	1457.3543709061855	0.0	0	134.52519563265378	1657.354370906367	1	0	1	1.6402237693982678
153200.0	1000.0	1457.354370906215	0.0	0	159.29812596912961	1657.354370906367	1	0	1	1.6402237693982678
154209.1452740035	1000.0	1448.209096902712	0.0	0	0.0	1657.354370906367	1	0	1	1.6402237693982678
155200.0	1000.0	1457.3543709062083	0.0	0	14.935318728908896	1657.354370906396	1	0	1	1.6402237693982646
156200.0	1000.0	1457.35437090622	0.0	0	67.05655794771155	1657.354370906396	1	0	1	1.6402237693982646
157200.0	1000.0	1457.3543709061903	0.0	0	174.4138526300958	1657.354370906367	1	0	1	1.6402237693982673
158516.57680068363	1000.0	1140.7775702225613	0.0	0	0.0	1657.354370906367	1	0	1	1.6402237693982678
159200.0	500.0	1457.354370906177	0.0	0	184.11589686156367	1657.354370906367	1	0	1	-0.09264418200159587
160200.0	1000.0	1457.3543709061744	0.0	0	67.09452093712753	1657.354370906367	1	0	1	0.9470765888383224
161200.0	1000.0	1457.354370906206	0.0	0	143.2499305116362	1657.354370906396	1	0	1	1.6402237693982646
162493.57993626627	1000.0	1163.7744346399554	0.0	0	0.0	1657.3543709064252	1	0	1	1.6402237693982618
163200.0	500.0	1457.3543709061992	0.0	0	311.71027582415263	1657.3543709064252	1	0	1	-0.09264418200160175
164200.0	1000.0	1457.3543709061546	0.0	0	154.39928986434825	1657.354370906396	1	0	1	0.9470765888383187
165200.0	1000.0	1457.3543709061523	0.0	0	224.94411499873968	1657.354370906396	1	0	1	1.6402237693982646
166200.0	1000.0	1457.3543709061835	0.0	0	158.8709557587572	1657.3543709064252	1	0	1	1.6402237693982618
167200.0	1000.0	1457.354370906173	0.0	0	214.86537502412102	1657.3543709064252	1	0	1	1.6402237693982622
168200.0	1000.0	1457.3543709061664	0.0	0	255.38047595889657	1657.354370906396	1	0	1	1.6402237693982646
169200.0	1000.0	1457.3543709061687	0.0	0	368.91300984538975	1657.354370906396	1	0	1	1.6402237693982646
170200.0	1000.0	1457.3543709061487	0.0	0	166.6819704339432	1657.354370906396	1	0	1	1.6402237693982646
171282.07400479825	1000.0	1375.2803661078774	0.0	0	0.0	1657.3543709064252	1	0	1	1.6402237693982618
172329.75853746815	1000.0	1327.5958334379789	0.0	0	0.0	1657.3543709064252	1	0	1	1.6402237693982618
173654.85480505406	1000.0	1002.4995658520525	0.0	0	0.0	1657.354370906396	1	0	1	1.6402237693982624
174587.03193888502	500.0	1070.322432021084	0.0	0	0.0	1657.354370906396	1	0	1	-0.09264418200159884
175230.06603559863	500.0	1427.28833530748	0.0	0	0.0	1657.354370906396	1	0	1	0.6005029985583467
176200.0	500.0	1457.3543709061248	0.0	0	494.5330394114717	1657.3543709064252	1	0	1	0.6005029985583449
177200.0	500.0	1457.3543709061291	0.0	0	529.3600112808926	1657.3543709064252	1	0	1	0.6005029985583437
178200.0	1000.0	1457.3543709061225	0.0	0	110.67240455385763	1657.3543709064252	1	0	1	0.9470765888383165
179200.0	1000.0	1457.3543709061164	0.0	0	319.4290847957309	1657.3543709064543	1	0	1	1.6402237693982602
180200.0	1000.0	1457.3543709061144	0.0	0	21.292215954104904	1657.3543709064543	1	0	1	1.6402237693982589
181846.0412288402	1000.0	811.3131420659578	0.0	0	0.0	1657.3543709064543	1	0	1	1.6402237693982589
182220.2040851984	500.0	1437.1502857077553	0.0	0	0.0	1657.3543709064543	1	0	1	-0.09264418200160472
183200.0	1000.0	1457.3543709061425	0.0	0	84.78640696388902	1657.3543709064543	1	0	1	0.9470765888383135
184200.0	1000.0	1457.354370906111	0.0	0	334.9171956596256	1657.3543709064252	1	0	1	1.6402237693982604
185416.42867060582	1000.0	1240.9257003002604	0.0	0	0.0	1657.3543709064252	1	0	1	1.6402237693982618
186200.0	500.0	1457.354370906092	0.0	0	235.23789215754368	1657.3543709064252	1	0	1	-0.09264418200160175
187200.0	1000.0	1457.35437090612	0.0	0	284.62352709652623	1657.3543709064252	1	0	1	0.9470765888383165
188200.0	1000.0	1457.3543709061241	0.0	0	344.35300975083373	1657.3543709064543	1	0	1	1.6402237693982602
189200.0	1000.0	1457.3543709061337	0.0	0	375.46447064966196	1657.3543709064543	1	0	1	1.6402237693982589
190200.0	1000.0	1457.3543709061591	0.0	0	30.68349439225858	1657.3543709064543	1	0	1	1.6402237693982589
191200.0	1000.0	1457.3543709061705	0.0	0	15.02893194524222	1657.3543709064543	1	0	1	1.6402237693982589
192200.0	1000.0	1457.354370906188	0.0	0	343.44350558830774	1657.3543709064543	1	0	1	1.6402237693982589
193200.0	1000.0	1457.354370906172	0.0	0	211.68135793070542	1657.3543709064252	1	0	1	1.6402237693982613
194200.0	1000.0	1457.3543709061657	0.0	0	320.4366390967625	1657.3543709064252	1	0	1	1.6402237693982618
195343.7130626727	1000.0	1313.6413082334489	0.0	0	0.0	1657.3543709064252	1	0	1	1.6402237693982618
197554.2108185534	1000.0	200.0	96.85644764725811	0	0.0	1754.2108185536927	1	0	1	1.0570382788215593
197870.5002579154	300.0	883.7105606380002	0.0	0	0.0	1754.2108185536927	1	0	1	-1.3793938861813053
198572.0962367774	500.0	1111.9549838898388	0.0	0	0.0	1684.0512206675485	1	0	2	-0.3147445566788679
199200.0	500.0	1484.051220667231	0.0	0	173.08927941229194	1684.0512206675485	1	0	1	0.39783331358223123
200200.0	1000.0	1484.0512206672624	0.0	0	211.87868259495008	1684.0512206675485	1	0	1	0.944406903862204
201200.0	500.0	1484.0512206672788	0.0	0	608.3347117016092	1684.0512206675485	1	0	1	-0.09531386697771405
202200.0	1000.0	1484.0512206673134	0.0	0	366.425253113237	1684.0512206675776	1	0	1	0.9444069038622023
203200.0	1000.0	1484.0512206673316	0.0	0	540.0725716697343	1684.0512206675776	1	0	1	1.6375540844221463
204200.0	1000.0	1484.0512206673063	0.0	0	155.7747920783877	1684.0512206675776	1	0	1	1.6375540844221463
206837.1312823647	2000.0	200.0	353.0800616974026	0	0.0	2037.1312823646876	1	0	1	-0.14365124446688604
207446.71429050484	300.0	680.7988953254178	90.38190346554512	0	0.0	2127.513185830234	1	0	1	-2.6521627242621766
208092.07643139063	500.0	970.9005403510355	0.0	0	0.0	2062.97697174162	1	0	2	-0.3523671462116875
208619.6141686858	500.0	1390.6090293263603	0.0	0	0.0	2010.2231980121287	1	0	2	0.36383511147444614
209238.485586189	500.0	1709.850470072889	0.0	0	0.0	1948.3360562618764	1	0	2	0.3698012694587956
210200.0	500.0	1652.1846148807508	0.0	0	402.4500157854054	1852.184614880709	1	0	2	0.37722778075186786
211200.0	500.0	1552.1846148806926	0.0	0	593.3213911799539	1752.1846148806799	1	0	2	0.3870199741609157
212379.35297255908	1000.0	1254.896345065738	0.0	0	0.0	1634.24931762481	1	0	2	0.7470261893119277
213200.0	1000.0	1434.249317624805	0.0	0	155.607558980264	1634.2493176247808	1	0	1	1.442534274726426
214286.8834981776	1000.0	1347.365819447207	0.0	0	0.0	1634.2493176247808	1	0	1	1.6425342747264262
215493.73818679014	1000.0	1140.5111308346725	0.0	0	0.0	1634.2493176247808	1	0	1	1.6425342747264262
216200.0	500.0	1434.2493176248036	0.0	0	301.8077298022108	1634.2493176247808	1	0	1	-0.09033367667343728
217200.0	1000.0	1434.249317624788	0.0	0	63.673320516507374	1634.2493176247808	1	0	1	0.9493870941664808
218200.0	1000.0	1434.249317624799	0.0	0	300.80022309874767	1634.2493176247517	1	0	1	1.6425342747264287
219200.0	1000.0	1434.249317624795	0.0	0	152.56699133149232	1634.2493176247226	1	0	1	1.6425342747264313
220200.0	1000.0	1434.249317624789	0.0	0	349.1010970172647	1634.2493176246935	1	0	1	1.6425342747264349
221200.0	1000.0	1434.2493176247726	0.0	0	130.24053095199633	1634.2493176246935	1	0	1	1.6425342747264344
222681.34989616985	1000.0	952.8994214549405	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
223634.4877450883	1000.0	999.7615725365036	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
224469.88114363237	1000.0	1164.3681739924268	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
225508.69946072315	1000.0	1125.5498569016831	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
226421.80537057016	1000.0	1212.4439470546545	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
227318.76847484216	1000.0	1315.480842782694	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
228200.0	1000.0	1434.2493176248927	0.0	0	226.0763324642612	1634.2493176246935	1	0	1	1.6425342747264349
229247.61211033142	1000.0	1386.637207293459	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
230200.0	1000.0	1434.2493176248693	0.0	0	127.29793932830216	1634.2493176246935	1	0	1	1.6425342747264349
231200.0	1000.0	1434.2493176248415	0.0	0	409.92198507415014	1634.2493176246935	1	0	1	1.6425342747264349
232200.0	1000.0	1434.249317624822	0.0	0	123.43303544295486	1634.2493176246644	1	0	1	1.642534274726438
233200.0	1000.0	1434.2493176248295	0.0	0	426.1258170751389	1634.2493176246353	1	0	1	1.6425342747264395
234200.0	1000.0	1434.2493176248213	0.0	0	425.9784679969598	1634.2493176246353	1	0	1	1.6425342747264406
235200.0	1000.0	1434.2493176248227	0.0	0	421.6851731050119	1634.2493176246644	1	0	1	1.642534274726439
236200.0	1000.0	1434.249317624783	0.0	0	217.11409081635065	1634.2493176246644	1	0	1	1.642534274726438
237200.0	1000.0	1434.2493176247924	0.0	0	289.4132676545705	1634.2493176246644	1	0	1	1.642534274726438
238546.39810209692	1000.0	1087.851215527865	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
239627.36287483483	1000.0	1006.886442789978	0.0	0	0.0	1634.2493176246644	1	0	1	1.642534274726438
240504.46071725778	1000.0	1129.78860036705	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
241650.74849588386	1000.0	983.5008217409704	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
242217.5584506892	500.0	1416.6908669356571	0.0	0	0.0	1634.2493176246935	1	0	1	-0.09033367667342856
243200.0	1000.0	1434.2493176248329	0.0	0	0.2919586434145458	1634.2493176246935	1	0	1	0.9493870941664895
244200.0	1000.0	1434.249317624842	0.0	0	193.5115252622345	1634.2493176246644	1	0	1	1.6425342747264375
245200.0	1000.0	1434.249317624865	0.0	0	249.68253070957144	1634.2493176246935	1	0	1	1.6425342747264355
246200.0	1000.0	1434.2493176248797	0.0	0	169.81491122738225	1634.2493176246935	1	0	1	1.6425342747264349
247346.11490452592	1000.0	1288.1344130989626	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
248273.08805473524	1000.0	1361.161262889636	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
249265.15621470803	1000.0	1369.093102916829	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
250427.85987272958	1000.0	1206.389444895275	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
251223.99309296225	1000.0	1410.2562246626228	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
252247.75308788786	1000.0	1386.4962297370137	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264355
253743.45510936095	1000.0	890.7942082639397	0.0	0	0.0	1634.2493176246935	1	0	1	1.6425342747264349
254200.0	500.0	1434.2493176248663	0.0	0	39.95766724416171	1634.2493176246644	1	0	1	-0.09033367667342564
255353.47958206743	1000.0	1280.7697355574182	0.0	0	0.0	1634.2493176246935	1	0	1	0.9493870941664895
