45200.0	3000.0	1448.8688263899098	0.0	0	244.3709945070732	1648.8688263899312	1	0	1	3.288990756852076
46200.0	3000.0	1448.8688263899082	0.0	0	285.9875261438501	1648.868826389924	1	0	1	3.2889907568520766
48167.31579406429	3000.0	481.55303232562176	0.0	0	0.0	1648.868826389924	1	0	1	3.2889907568520766
48890.97612015679	1000.0	757.8927062331268	0.0	0	0.0	1648.868826389924	1	0	1	0.5424600351818021
49321.61442712231	1000.0	1327.2543992676065	0.0	0	0.0	1648.8688263899312	1	0	1	1.6410723238499112
50200.0	2000.0	1448.8688263899196	0.0	0	304.3028551760217	1648.8688263899312	1	0	1	1.987645914129884
51200.648137935554	2000.0	1448.2206884543666	0.0	0	145.97160178515333	1648.8688263899312	1	0	1	2.680793094689829
52441.28145080008	2000.0	1207.5873755898406	0.0	0	0.0	1648.8688263899312	1	0	1	2.680793094689829
53375.697476538306	2000.0	1273.1713498516135	0.0	0	0.0	1648.8688263899312	1	0	1	2.680793094689829
54380.09823627037	2000.0	1268.7705901195445	0.0	0	0.0	1648.8688263899312	1	0	1	2.680793094689829
55200.0	2000.0	1448.8688263899194	0.0	0	45.43653219321277	1648.8688263899385	1	0	1	2.6807930946898284
56200.0	2000.0	1448.8688263899214	0.0	0	456.3511859414939	1648.8688263899385	1	0	1	2.6807930946898284
58580.82156594697	3000.0	200.0	131.9527395570509	0	0.0	1780.8215659470006	1	0	1	2.0887320320035228
58782.14026559645	300.0	978.5494303855714	0.0	0	0.0	1760.6896959820515	1	0	2	-2.8790908368989396
59398.058965014665	1000.0	1301.0388610255259	0.0	0	0.0	1699.0978260402335	1	0	2	0.23046543005073938
60755.10949775924	2000.0	943.9883282809487	0.0	0	0.0	1699.0978260402262	1	0	1	1.7826230141648542
61368.2214480487	1000.0	1330.8763779914811	0.0	0	0.0	1699.0978260402262	1	0	1	0.9429022433249364
62200.0	1000.0	1499.0978260401796	0.0	0	158.59779940882436	1699.0978260402262	1	0	1	1.6360494238848817
63200.0	1000.0	1499.0978260401866	0.0	0	558.4335864034365	1699.0978260402335	1	0	1	1.636049423884881
64236.9073075649	2000.0	1462.1905184752854	0.0	0	0.0	1699.0978260402335	1	0	1	1.9826230141648535
66073.88596047764	2000.0	625.2118655625378	0.0	0	0.0	1699.0978260402262	1	0	1	2.675770194724799
66439.37735381414	500.0	1259.7204722260226	0.0	0	0.0	1699.097826040219	1	0	1	-0.7899657080749265
67200.0	1000.0	1499.097826040166	0.0	0	116.71270016416383	1699.0978260402335	1	0	1	0.9429022433249359
68200.0	1000.0	1499.0978260401794	0.0	0	148.15548099730222	1699.0978260402335	1	0	1	1.636049423884881
69200.0	2000.0	1499.0978260401932	0.0	0	24.62706364353653	1699.0978260402335	1	0	1	1.9826230141648535
70200.0	1000.0	1499.0978260401919	0.0	0	648.1615493756544	1699.0978260402335	1	0	1	0.9429022433249359
71200.0	1000.0	1499.0978260401903	0.0	0	670.8248831663805	1699.097826040248	1	0	1	1.6360494238848795
72200.0	2000.0	1499.097826040188	0.0	0	558.8756106190413	1699.097826040248	1	0	1	1.9826230141648522
73427.28250790054	3000.0	1271.8153181396617	0.0	0	0.0	1699.0978260402771	1	0	1	2.8785027487788764
74200.0	3000.0	1499.097826040208	0.0	0	106.42101262095093	1699.0978260402771	1	0	1	3.283967856887041
75200.0	3000.0	1499.0978260402094	0.0	0	424.92252060641476	1699.0978260402771	1	0	1	3.283967856887041
76200.0	3000.0	1499.097826040215	0.0	0	466.41261943549034	1699.0978260402771	1	0	1	3.283967856887041
77200.0	3000.0	1499.0978260402212	0.0	0	177.72745940806635	1699.0978260402771	1	0	1	3.283967856887041
78308.06462235555	3000.0	1391.033203684668	0.0	0	0.0	1699.0978260402771	1	0	1	3.283967856887041
79692.32123541796	3000.0	1006.7765906222751	0.0	0	0.0	1699.0978260402771	1	0	1	3.283967856887041
80544.6177032578	2000.0	1154.4801227824496	0.0	0	0.0	1699.0978260402626	1	0	1	2.270305086616631
81531.54448523546	2000.0	1167.553340804785	0.0	0	0.0	1699.0978260402626	1	0	1	2.675770194724796
82735.34438103673	2000.0	963.7534450034946	0.0	0	0.0	1699.097826040248	1	0	1	2.6757701947247976
83200.0	1000.0	1499.097826040223	0.0	0	106.14251797819452	1699.097826040248	1	0	1	0.9429022433249342
84205.49483010713	2000.0	1493.6029959330997	0.0	0	0.0	1699.097826040248	1	0	1	1.9826230141648522
85200.0	2000.0	1499.097826040227	0.0	0	354.73088427691255	1699.097826040248	1	0	1	2.6757701947247976
86404.49670548014	2000.0	1294.6011205600753	0.0	0	0.0	1699.097826040248	1	0	1	2.6757701947247976
87394.90264616413	2000.0	1304.1951798760913	0.0	0	0.0	1699.0978260402626	1	0	1	2.675770194724796
88421.25554972263	2000.0	1277.8422763176175	0.0	0	0.0	1699.0978260402771	1	0	1	2.675770194724794
89805.29613915658	2000.0	893.8016868836834	0.0	0	0.0	1699.0978260402917	1	0	1	2.675770194724793
90200.0	1000.0	1499.0978260402646	0.0	0	17.089761938274023	1699.0978260402917	1	0	1	0.9429022433249301
91282.1851226705	2000.0	1416.9127033697641	0.0	0	0.0	1699.0978260403062	1	0	1	1.9826230141648462
92200.0	2000.0	1499.0978260402876	0.0	0	49.98741682864784	1699.0978260403062	1	0	1	2.6757701947247914
93200.0	2000.0	1499.0978260402899	0.0	0	256.1417130201444	1699.0978260403062	1	0	1	2.6757701947247914
94228.44582544337	3000.0	1470.652000596921	0.0	0	0.0	1699.0978260403062	1	0	1	2.8785027487788737
95200.0	2000.0	1499.0978260403065	0.0	0	2.7346532169322018	1699.0978260403208	1	0	1	2.2703050866166254
96228.63366305314	2000.0	1470.4641629871542	0.0	0	0.0	1699.0978260403062	1	0	1	2.6757701947247914
97200.0	2000.0	1499.0978260402853	0.0	0	356.830619870394	1699.0978260403062	1	0	1	2.6757701947247914
98200.0	2000.0	1499.0978260403012	0.0	0	30.085698887647595	1699.0978260403208	1	0	1	2.67577019472479
99886.60558545418	3000.0	812.49224058613	0.0	0	0.0	1699.0978260403208	1	0	1	2.878502748778873
100364.84616809842	1000.0	1334.2516579418862	0.0	0	0.0	1699.0978260403208	1	0	1	0.5374371352167624
101410.79311683365	2000.0	1288.304709206655	0.0	0	0.0	1699.0978260403208	1	0	1	1.982623014164845
102398.28347671435	2000.0	1300.8143493259606	0.0	0	0.0	1699.0978260403353	1	0	1	2.6757701947247887
103200.0	2000.0	1499.0978260403097	0.0	0	252.56357916344132	1699.0978260403208	1	0	1	2.67577019472479
104200.0	3000.0	1499.0978260403122	0.0	0	62.42329912380956	1699.0978260403208	1	0	1	2.878502748778873
105200.0	2000.0	1499.0978260403247	0.0	0	298.3072735673486	1699.0978260403353	1	0	1	2.270305086616624
106200.0	3000.0	1499.0978260403244	0.0	0	245.7643657077133	1699.0978260403353	1	0	1	2.878502748778871
107655.1804252473	3000.0	1043.9174007930387	0.0	0	0.0	1699.0978260403353	1	0	1	3.2839678568870356
108240.92565229202	2000.0	1458.172173748311	0.0	0	0.0	1699.0978260403208	1	0	1	2.2703050866166254
109457.87698413114	3000.0	1241.2208419091962	0.0	0	0.0	1699.0978260403208	1	0	1	2.878502748778873
110560.66211767397	2000.0	1138.4357083663613	0.0	0	0.0	1699.0978260403208	1	0	1	2.2703050866166254
112109.13994920487	2000.0	589.9578768354665	0.0	0	0.0	1699.0978260403208	1	0	1	2.67577019472479
112883.07653685015	1000.0	816.0212891901875	0.0	0	0.0	1699.0978260403353	1	0	1	0.9429022433249257
113368.53177111545	1000.0	1330.5660549248732	0.0	0	0.0	1699.0978260403208	1	0	1	1.6360494238848722
114200.0	2000.0	1499.0978260403165	0.0	0	14.051574621829786	1699.0978260403062	1	0	1	1.9826230141648462
115200.0	2000.0	1499.0978260403272	0.0	0	444.1235694176721	1699.0978260402917	1	0	1	2.675770194724793
116200.0	2000.0	1499.0978260403308	0.0	0	269.63514352093625	1699.0978260402917	1	0	1	2.675770194724793
117876.94289713746	3000.0	822.1549289028878	0.0	0	0.0	1699.0978260402917	1	0	1	2.8785027487788755
118211.20308788911	1000.0	1487.8947381512232	0.0	0	0.0	1699.0978260402917	1	0	1	0.5374371352167654
119382.43638424808	3000.0	1316.661441792255	0.0	0	0.0	1699.0978260402917	1	0	1	2.18535556821893
120464.51164926044	3000.0	1234.5861767799197	0.0	0	0.0	1699.0978260402917	1	0	1	3.28396785688704
121200.0	2000.0	1499.097826040376	0.0	0	267.5704997317662	1699.0978260402917	1	0	1	2.2703050866166286
122200.0	3000.0	1499.097826040375	0.0	0	440.30841817721375	1699.0978260402771	1	0	1	2.8785027487788764
123335.6025841951	3000.0	1363.4952418452626	0.0	0	0.0	1699.0978260402771	1	0	1	3.283967856887041
124218.48989082503	3000.0	1480.6079352153445	0.0	0	0.0	1699.0978260402771	1	0	1	3.283967856887041
125653.39986396559	3000.0	1045.6979620747907	0.0	0	0.0	1699.0978260402771	1	0	1	3.283967856887041
126666.60275594579	2000.0	1032.4950700945737	0.0	0	0.0	1699.0978260402771	1	0	1	2.2703050866166294
127758.8646588374	2000.0	940.2331672029636	0.0	0	0.0	1699.0978260402771	1	0	1	2.675770194724794
128265.01943013223	1000.0	1434.0783959081252	0.0	0	0.0	1699.0978260402771	1	0	1	0.9429022433249314
129261.88640541106	2000.0	1437.2114206293008	0.0	0	0.0	1699.0978260402771	1	0	1	1.982623014164849
130200.0	2000.0	1499.0978260403651	0.0	0	25.143098271932104	1699.0978260402771	1	0	1	2.675770194724794
131200.0	2000.0	1499.0978260403485	0.0	0	106.19807596245664	1699.0978260402771	1	0	1	2.675770194724794
132739.07190443037	3000.0	960.0259216099439	0.0	0	0.0	1699.097826040248	1	0	1	2.8785027487788772
134173.89448143565	2000.0	525.203344604655	0.0	0	0.0	1699.0978260402335	1	0	1	2.270305086616634
134455.00866081638	500.0	1244.089165223965	0.0	0	0.0	1699.0978260402335	1	0	1	-0.7899657080749276
135200.0	1000.0	1499.097826040356	0.0	0	119.8652607993572	1699.0978260402044	1	0	1	0.9429022433249373
136200.0	2000.0	1499.0978260403363	0.0	0	35.82507267955225	1699.0978260402044	1	0	1	1.9826230141648566
137200.0	2000.0	1499.0978260403142	0.0	0	391.8479478385998	1699.0978260402044	1	0	1	2.675770194724802
138200.0	2000.0	1499.0978260403208	0.0	0	392.3354080930876	1699.0978260402044	1	0	1	2.675770194724802
139200.0	3000.0	1499.097826040318	0.0	0	220.69301146475482	1699.0978260402044	1	0	1	2.8785027487788843
140225.82837000288	3000.0	1473.2694560374061	0.0	0	0.0	1699.0978260402044	1	0	1	3.283967856887049
141298.57275055192	3000.0	1400.5250754883853	0.0	0	0.0	1699.0978260402044	1	0	1	3.283967856887049
142200.0	3000.0	1499.0978260402828	0.0	0	157.77626028755913	1699.0978260402044	1	0	1	3.283967856887049
143200.0	3000.0	1499.0978260402817	0.0	0	158.06368828672566	1699.0978260402044	1	0	1	3.283967856887049
144200.0	3000.0	1499.0978260402799	0.0	0	185.59865208601695	1699.0978260402044	1	0	1	3.283967856887049
145298.26287480834	3000.0	1400.8349512319514	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
146356.18160795092	3000.0	1342.916218089402	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
147473.5170268519	3000.0	1225.5807991884208	0.0	0	0.0	1699.0978260402044	1	0	1	3.283967856887049
148277.22481033957	3000.0	1421.8730157007974	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
149200.0	3000.0	1499.097826040354	0.0	0	409.28558330613305	1699.0978260402335	1	0	1	3.2839678568870454
150200.0	3000.0	1499.0978260403729	0.0	0	116.81795590542606	1699.0978260402335	1	0	1	3.2839678568870454
151372.64088747057	3000.0	1326.4569385698092	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
153102.18528221545	3000.0	596.9125438249393	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
153462.56143955924	1000.0	1236.5363864811598	0.0	0	0.0	1699.0978260402335	1	0	1	0.5374371352167712
154200.0	2000.0	1499.0978260404256	0.0	0	151.67200385895558	1699.0978260402335	1	0	1	1.9826230141648535
155200.0	2000.0	1499.097826040418	0.0	0	203.9703885910567	1699.0978260402335	1	0	1	2.6757701947247985
156453.84749375374	3000.0	1245.2503322866626	0.0	0	0.0	1699.0978260402335	1	0	1	2.878502748778881
157275.65167554497	2000.0	1423.4461504954238	0.0	0	0.0	1699.0978260402335	1	0	1	2.270305086616634
158200.0	3000.0	1499.097826040437	0.0	0	143.2611322843877	1699.0978260402335	1	0	1	2.878502748778881
159200.0	3000.0	1499.0978260404117	0.0	0	292.5081004445092	1699.0978260402335	1	0	1	3.2839678568870454
160200.0	3000.0	1499.0978260404281	0.0	0	199.34228884105687	1699.0978260402335	1	0	1	3.2839678568870454
161200.0	3000.0	1499.0978260403742	0.0	0	196.42478401362314	1699.0978260402335	1	0	1	3.2839678568870454
162567.23932988654	3000.0	1131.8584961538488	0.0	0	0.0	1699.0978260402626	1	0	1	3.2839678568870427
163837.60526905526	3000.0	861.4925569851284	0.0	0	0.0	1699.0978260402626	1	0	1	3.2839678568870427
164745.53468289375	2000.0	953.563143146583	0.0	0	0.0	1699.0978260402626	1	0	1	2.270305086616631
165484.90825136134	2000.0	1214.1895746790296	0.0	0	0.0	1699.0978260402626	1	0	1	2.675770194724796
166200.0	2000.0	1499.0978260403722	0.0	0	186.21805853792466	1699.0978260402626	1	0	1	2.675770194724796
167200.0	3000.0	1499.0978260403638	0.0	0	320.4528911281377	1699.0978260402335	1	0	1	2.878502748778881
168275.8614789386	3000.0	1423.2363471017788	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
169509.598254518	3000.0	1189.4995715223931	0.0	0	0.0	1699.0978260402335	1	0	1	3.2839678568870454
170743.9549526524	3000.0	955.142873388027	0.0	0	0.0	1699.0978260402044	1	0	1	3.283967856887049
171506.42219960628	2000.0	1192.6756264341475	0.0	0	0.0	1699.0978260402044	1	0	1	2.2703050866166374
172915.36400069567	3000.0	783.7338253447532	0.0	0	0.0	1699.0978260402044	1	0	1	2.8785027487788843
173258.6702416026	1000.0	1440.4275844377848	0.0	0	0.0	1699.0978260402044	1	0	1	0.537437135216774
174200.0	2000.0	1499.0978260404065	0.0	0	188.88299250177806	1699.0978260402335	1	0	1	1.9826230141648535
175200.0	2000.0	1499.0978260403915	0.0	0	129.43193130299915	1699.0978260402335	1	0	1	2.6757701947247985
176200.0	2000.0	1499.0978260403735	0.0	0	316.1551278063562	1699.0978260402335	1	0	1	2.6757701947247985
177200.0	2000.0	1499.0978260403676	0.0	0	466.4094787519716	1699.0978260402335	1	0	1	2.6757701947247985
178200.0	3000.0	1499.0978260403613	0.0	0	405.46432528540026	1699.0978260402335	1	0	1	2.878502748778881
179200.0	3000.0	1499.097826040343	0.0	0	243.20637602970237	1699.0978260402335	1	0	1	3.2839678568870454
180730.3301607524	3000.0	968.7676652879161	0.0	0	0.0	1699.0978260402044	1	0	1	3.283967856887049
181754.1217166116	2000.0	944.976109428727	0.0	0	0.0	1699.0978260402044	1	0	1	2.2703050866166374
182631.59022070814	2000.0	1067.5076053322084	0.0	0	0.0	1699.0978260402044	1	0	1	2.675770194724802
183349.64729941933	2000.0	1349.4505266209997	0.0	0	0.0	1699.0978260402044	1	0	1	2.675770194724802
184200.0	2000.0	1499.0978260403667	0.0	0	155.93849759545992	1699.0978260402044	1	0	1	2.675770194724802
185200.0	3000.0	1499.09782604036	0.0	0	125.59180984276463	1699.0978260402044	1	0	1	2.8785027487788843
186296.28400590157	2000.0	1402.8138201387856	0.0	0	0.0	1699.0978260402626	1	0	1	2.2703050866166317
188000.3486342277	3000.0	698.749191812681	0.0	0	0.0	1699.0978260402917	1	0	1	2.8785027487788755
188430.79706547724	1000.0	1268.3007605631358	0.0	0	0.0	1699.0978260402917	1	0	1	0.5374371352167654
189200.0	2000.0	1499.097826040374	0.0	0	186.98028240696294	1699.0978260402917	1	0	1	1.9826230141648478
190200.0	3000.0	1499.0978260403774	0.0	0	258.9217664678872	1699.0978260402917	1	0	1	2.8785027487788755
191200.0	2000.0	1499.0978260403758	0.0	0	453.4308744597365	1699.0978260403208	1	0	1	2.2703050866166254
192200.0	3000.0	1499.0978260403922	0.0	0	362.14318833567086	1699.0978260402917	1	0	1	2.8785027487788755
193200.0	3000.0	1499.0978260403588	0.0	0	527.4889842829143	1699.0978260402917	1	0	1	3.28396785688704
194200.0	3000.0	1499.0978260403574	0.0	0	332.7176144690893	1699.0978260402917	1	0	1	3.28396785688704
195255.6726244272	3000.0	1443.4252016131363	0.0	0	9.086308162019122	1699.0978260402917	1	0	1	3.28396785688704
197463.1352168019	3000.0	235.96260923843158	0.0	0	0.0	1699.0978260402626	1	0	1	3.2839678568870414
197832.07927746748	500.0	867.0185485728358	0.0	0	0.0	1699.0978260402626	1	0	1	-1.1954308161830955
198313.82384379156	1000.0	1385.273982248779	0.0	0	0.0	1699.0978260402626	1	0	1	0.9429022433249326
199200.0	2000.0	1499.0978260403447	0.0	0	247.68505685497075	1699.0978260402626	1	0	1	1.9826230141648506
200200.0	2000.0	1499.097826040346	0.0	0	56.3327207317634	1699.0978260402917	1	0	1	2.675770194724793
201467.5127321879	2000.0	1231.5850938524422	0.0	0	0.0	1699.0978260403208	1	0	1	2.67577019472479
202471.73950554227	2000.0	1227.3583204980744	0.0	0	0.0	1699.0978260403208	1	0	1	2.67577019472479
203317.15622287354	2000.0	1381.9416031668065	0.0	0	0.0	1699.09782604035	1	0	1	2.675770194724787
204200.0	2000.0	1499.0978260403401	0.0	0	355.08631920206244	1699.09782604035	1	0	1	2.675770194724787
205424.3472116803	3000.0	1274.7506143600315	0.0	0	0.0	1699.09782604035	1	0	1	2.8785027487788692
206652.75629323904	2000.0	1046.341532801237	0.0	0	0.0	1699.09782604035	1	0	1	2.2703050866166223
207740.94913842293	2000.0	958.1486876173523	0.0	0	0.0	1699.09782604035	1	0	1	2.675770194724787
208219.73286205833	1000.0	1479.364963981957	0.0	0	0.0	1699.09782604035	1	0	1	0.9429022433249242
209200.0	2000.0	1499.0978260402649	0.0	0	150.41980063618394	1699.0978260403208	1	0	1	1.982623014164845
210594.3710651564	2000.0	1104.7267608838888	0.0	0	0.0	1699.0978260403208	1	0	1	2.67577019472479
211200.0	1000.0	1499.0978260403128	0.0	0	112.33325674023945	1699.0978260403208	1	0	1	0.942902243324927
212200.0	2000.0	1499.0978260403147	0.0	0	94.20432320123655	1699.0978260403208	1	0	1	1.982623014164845
213200.0	2000.0	1499.0978260403203	0.0	0	101.63969432079466	1699.0978260403208	1	0	1	2.67577019472479
215126.11862496895	2000.0	572.9792010713152	0.0	0	0.0	1699.0978260402626	1	0	1	2.675770194724793
215617.76613465475	500.0	1081.33169138553	0.0	0	0.0	1699.0978260402626	1	0	1	-0.7899657080749307
216200.0	1000.0	1499.0978260402921	0.0	0	61.050410933064995	1699.0978260402917	1	0	1	0.9429022433249299
217200.0	1000.0	1499.0978260403062	0.0	0	116.01776893131319	1699.0978260403208	1	0	1	1.6360494238848722
218200.0	2000.0	1499.0978260402874	0.0	0	102.39624298919807	1699.0978260403208	1	0	1	1.982623014164845
219200.0	2000.0	1499.0978260403015	0.0	0	314.9498686668521	1699.0978260403208	1	0	1	2.67577019472479
220200.0	1000.0	1499.097826040323	0.0	0	737.9767587120004	1699.0978260403208	1	0	1	0.942902243324927
221200.0	2000.0	1499.0978260403078	0.0	0	304.388469157333	1699.0978260402917	1	0	1	1.9826230141648478
222361.31950212776	3000.0	1337.7783239125388	0.0	0	0.0	1699.0978260402626	1	0	1	2.878502748778878
223200.0	3000.0	1499.0978260402806	0.0	0	74.18424608148052	1699.0978260402335	1	0	1	3.2839678568870454
224200.0	3000.0	1499.0978260402883	0.0	0	126.56693389613065	1699.0978260402335	1	0	1	3.2839678568870454
225200.0	3000.0	1499.0978260402626	0.0	0	291.6247484764026	1699.0978260402335	1	0	1	3.2839678568870454
226200.0	3000.0	1499.0978260402687	0.0	0	427.60575612974935	1699.0978260402626	1	0	1	3.2839678568870427
227669.51044095634	3000.0	1029.587385083954	0.0	0	0.0	1699.0978260402917	1	0	1	3.2839678568870405
229508.8056632776	3000.0	200.0	9.707837237329898	0	0.0	1708.8056632775988	1	0	1	3.2255266767183146
229751.42525596672	500.0	957.3804073108844	0.0	0	0.0	1708.8056632775988	1	0	1	-1.1964015999068285
231265.2467445925	2000.0	443.558918685144	0.0	0	0.0	1708.805663277657	1	0	1	1.288505049881167
231535.38879831508	500.0	1173.4168649625708	0.0	0	0.0	1708.805663277628	1	0	1	-0.790936491798667
232200.0	1000.0	1508.805663277606	0.0	0	285.51178389252163	1708.805663277628	1	0	1	0.9419314596011963
233200.64464306837	2000.0	1508.161020209266	0.0	0	0.0	1708.805663277657	1	0	1	1.9816522304411124
234200.0	2000.0	1508.8056632776402	0.0	0	155.96425060965703	1708.805663277686	1	0	1	2.674799411001054
235200.0	2000.0	1508.805663277648	0.0	0	117.74551337247249	1708.805663277686	1	0	1	2.674799411001054
236200.0	2000.0	1508.8056632776393	0.0	0	143.39170762512367	1708.805663277686	1	0	1	2.674799411001054
237460.31450400958	2000.0	1248.4911592680646	0.0	0	0.0	1708.805663277686	1	0	1	2.674799411001054
238493.92052455628	2000.0	1214.8851387213817	0.0	0	0.0	1708.805663277686	1	0	1	2.674799411001054
239200.0	1000.0	1508.8056632776545	0.0	0	141.25015821261331	1708.805663277686	1	0	1	0.9419314596011904
240315.7322548466	2000.0	1393.0734084310475	0.0	0	0.0	1708.805663277657	1	0	1	1.9816522304411113
241200.0	2000.0	1508.805663277666	0.0	0	133.116681486601	1708.805663277686	1	0	1	2.674799411001054
242200.0	2000.0	1508.805663277678	0.0	0	471.96966564815375	1708.805663277686	1	0	1	2.674799411001054
243200.0	3000.0	1508.8056632776893	0.0	0	87.29248739648028	1708.805663277686	1	0	1	2.877531965055136
244973.29870964732	3000.0	735.5069536303688	0.0	0	0.0	1708.805663277686	1	0	1	3.2829970731633007
245503.41254181848	1000.0	1205.3931214591926	0.0	0	0.0	1708.805663277686	1	0	1	0.5364663514930258
246380.4502828579	2000.0	1328.3553804197463	0.0	0	0.0	1708.805663277657	1	0	1	1.9816522304411113
247412.90251791154	3000.0	1295.903145366098	0.0	0	0.0	1708.805663277657	1	0	1	2.8775319650551388
248570.22969385394	2000.0	1138.5759694237104	0.0	0	0.0	1708.805663277657	1	0	1	2.269334302892892
249732.91934718745	2000.0	975.886316090229	0.0	0	0.0	1708.805663277657	1	0	1	2.6747994110010564
250669.58737902145	2000.0	1039.2182842562643	0.0	0	0.0	1708.805663277657	1	0	1	2.6747994110010564
251474.02192102818	2000.0	1234.783742249534	0.0	0	0.0	1708.805663277657	1	0	1	2.6747994110010564
252463.1024988843	2000.0	1245.703164393401	0.0	0	0.0	1708.805663277686	1	0	1	2.674799411001054
253215.32593765052	2000.0	1493.4797256271895	0.0	0	0.0	1708.805663277628	1	0	1	2.6747994110010582
254200.0	2000.0	1508.8056632777323	0.0	0	116.75115848789574	1708.805663277628	1	0	1	2.674799411001059
255460.1729619512	3000.0	1248.6327013265052	0.0	0	0.0	1708.8056632775988	1	0	1	2.8775319650551436
256326.4347115536	2000.0	1382.3709517241455	0.0	0	0.0	1708.8056632775988	1	0	1	2.269334302892897
257225.43696355613	2000.0	1483.3686997215893	0.0	0	0.0	1708.8056632775697	1	0	1	2.6747994110010653
258200.0	3000.0	1508.8056632777239	0.0	0	79.8011239314219	1708.8056632775697	1	0	1	2.8775319650551476
259691.58384747984	3000.0	1017.2218157979091	0.0	0	0.0	1708.8056632775697	1	0	1	3.2829970731633122
