84722.12097292233	2000.0	736.75982443807	0.0	0	0.0	1458.8807973604125	1	0	1	2.699791897592781
85243.52575402427	1000.0	1215.3550433361224	0.0	0	0.0	1458.8807973604125	1	0	1	0.966923946192918
86200.0	1000.0	1258.8807973603698	0.0	0	471.6962915161421	1458.8807973604125	1	0	1	1.6600711267528632
87200.0	1000.0	1258.88079736037	0.0	0	631.4819753699267	1458.8807973604125	1	0	1	1.6600711267528632
88200.0	1000.0	1258.88079736038	0.0	0	673.853780650883	1458.8807973604125	1	0	1	1.6600711267528632
89362.1925621273	2000.0	1096.6882352330842	0.0	0	0.0	1458.8807973604125	1	0	1	2.006644717032836
90612.68628024065	2000.0	846.1945171197149	0.0	0	0.0	1458.8807973604125	1	0	1	2.699791897592781
91254.7875691806	1000.0	1204.093228179765	0.0	0	0.0	1458.8807973604125	1	0	1	0.966923946192918
92971.53756612759	2000.0	487.3432312327602	0.0	0	0.0	1458.8807973604125	1	0	1	2.006644717032836
93293.27264356213	500.0	1165.608153798209	0.0	0	0.0	1458.880797360427	1	0	1	-0.7659440052069473
94200.0	1000.0	1258.8807973603475	0.0	0	222.48476867623685	1458.880797360427	1	0	1	0.9669239461929163
95200.0	1000.0	1258.8807973603423	0.0	0	505.7662942179886	1458.8807973604125	1	0	1	1.6600711267528632
96200.0	1000.0	1258.8807973603473	0.0	0	665.2559130319132	1458.8807973604125	1	0	1	1.6600711267528632
97200.0	2000.0	1258.8807973603473	0.0	0	393.12331724476826	1458.880797360427	1	0	1	2.006644717032834
98455.79641179745	2000.0	1003.0843855629075	0.0	0	0.0	1458.880797360427	1	0	1	2.699791897592779
99800.44586109374	2000.0	658.4349362666194	0.0	0	0.0	1458.880797360427	1	0	1	2.699791897592779
100574.38214632476	1000.0	884.4986510356025	0.0	0	0.0	1458.8807973604416	1	0	1	0.9669239461929149
101205.29803426279	1000.0	1253.5827630975748	0.0	0	0.0	1458.8807973604416	1	0	1	1.66007112675286
102200.0	1000.0	1258.8807973603614	0.0	0	611.5019183738914	1458.8807973604416	1	0	1	1.66007112675286
103200.0	1000.0	1258.8807973603666	0.0	0	412.0289093173924	1458.8807973604416	1	0	1	1.66007112675286
104200.0	1000.0	1258.8807973603675	0.0	0	577.6406714862969	1458.8807973604416	1	0	1	1.66007112675286
105200.0	1000.0	1258.8807973603668	0.0	0	551.4492311212525	1458.8807973604416	1	0	1	1.66007112675286
106200.0	1000.0	1258.880797360373	0.0	0	406.6840708568343	1458.8807973604416	1	0	1	1.66007112675286
107200.0	1000.0	1258.8807973603662	0.0	0	261.6575544451771	1458.8807973604416	1	0	1	1.66007112675286
108200.0	1000.0	1258.8807973603596	0.0	0	519.3131985915097	1458.8807973604562	1	0	1	1.6600711267528587
109200.0	1000.0	1258.8807973603691	0.0	0	703.3482103209535	1458.8807973604562	1	0	1	1.6600711267528587
110200.0	1000.0	1258.8807973603693	0.0	0	613.0643142641056	1458.8807973604416	1	0	1	1.66007112675286
111200.0	1000.0	1258.880797360366	0.0	0	418.8324245952099	1458.8807973604562	1	0	1	1.6600711267528587
112565.88584490413	2000.0	892.9949524562365	0.0	0	0.0	1458.8807973604708	1	0	1	2.0066447170328297
113254.91917973565	1000.0	1203.9616176247264	0.0	0	0.0	1458.8807973604708	1	0	1	0.9669239461929121
114200.0	1000.0	1258.8807973603746	0.0	0	259.5682434416376	1458.8807973604562	1	0	1	1.6600711267528587
115200.0	1000.0	1258.8807973603768	0.0	0	515.8413112052367	1458.8807973604562	1	0	1	1.6600711267528587
116200.0	1000.0	1258.8807973603728	0.0	0	653.0794768661872	1458.8807973604562	1	0	1	1.6600711267528587
117200.0	1000.0	1258.8807973603746	0.0	0	443.20111003989587	1458.8807973604562	1	0	1	1.6600711267528587
118200.0	1000.0	1258.8807973603703	0.0	0	481.91236924410623	1458.8807973604562	1	0	1	1.6600711267528587
119702.06880347268	2000.0	756.8119938877048	0.0	0	0.0	1458.8807973604562	1	0	1	2.0066447170328314
120375.15139401417	1000.0	1083.7294033462206	0.0	0	0.0	1458.8807973604562	1	0	1	0.9669239461929136
121200.0	1000.0	1258.8807973604005	0.0	0	196.16664696106454	1458.8807973604562	1	0	1	1.6600711267528587
122200.0	1000.0	1258.8807973603978	0.0	0	407.00319463643245	1458.8807973604708	1	0	1	1.6600711267528574
123200.0	1000.0	1258.880797360394	0.0	0	553.7045175086096	1458.8807973604708	1	0	1	1.6600711267528574
124200.0	1000.0	1258.8807973604028	0.0	0	476.2682774425775	1458.8807973604708	1	0	1	1.6600711267528574
125200.0	1000.0	1258.8807973603957	0.0	0	375.1698102282244	1458.8807973604708	1	0	1	1.6600711267528574
126200.0	1000.0	1258.8807973604091	0.0	0	452.0550426610862	1458.8807973604708	1	0	1	1.6600711267528574
127200.0	1000.0	1258.8807973604135	0.0	0	327.6129930896568	1458.8807973604708	1	0	1	1.6600711267528574
128200.0	1000.0	1258.8807973604273	0.0	0	542.6394470212399	1458.8807973604853	1	0	1	1.6600711267528558
129200.0	1000.0	1258.8807973604128	0.0	0	516.7051676339761	1458.8807973604853	1	0	1	1.6600711267528558
130200.0	1000.0	1258.8807973604105	0.0	0	401.6829099300812	1458.8807973604999	1	0	1	1.6600711267528543
131200.0	1000.0	1258.8807973603941	0.0	0	594.0928662243386	1458.8807973604999	1	0	1	1.6600711267528543
132200.0	1000.0	1258.8807973603864	0.0	0	510.8608911477204	1458.8807973604853	1	0	1	1.6600711267528545
133760.27087725562	2000.0	698.6099201047884	0.0	0	0.0	1458.880797360529	1	0	1	2.006644717032824
134200.0	1000.0	1258.8807973604094	0.0	0	81.76888746439363	1458.8807973604999	1	0	1	0.9669239461929091
135200.0	2000.0	1258.8807973604223	0.0	0	351.0650404278131	1458.8807973604999	1	0	1	2.006644717032827
136200.0	2000.0	1258.8807973604519	0.0	0	153.0072563746362	1458.880797360529	1	0	1	2.6997918975927693
137240.5854968027	2000.0	1218.2953005577422	0.0	0	0.0	1458.8807973604999	1	0	1	2.699791897592771
138200.0	2000.0	1258.8807973604517	0.0	0	193.85241983598098	1458.880797360529	1	0	1	2.6997918975927697
139271.55728957735	2000.0	1187.3235077830861	0.0	0	0.0	1458.880797360529	1	0	1	2.6997918975927693
140538.5860386729	2000.0	920.2947586875466	0.0	0	0.0	1458.880797360529	1	0	1	2.6997918975927693
141526.3703031914	1000.0	932.5104941690432	0.0	0	0.0	1458.8807973604999	1	0	1	0.9669239461929091
142200.0	1000.0	1258.880797360427	0.0	0	44.67848917641095	1458.8807973604999	1	0	1	1.6600711267528543
143200.0	1000.0	1258.8807973604223	0.0	0	512.9291507417511	1458.8807973604999	1	0	1	1.6600711267528543
144200.0	1000.0	1258.8807973604137	0.0	0	642.2006703663792	1458.880797360529	1	0	1	1.6600711267528514
145200.0	1000.0	1258.8807973604114	0.0	0	703.7053744913137	1458.880797360529	1	0	1	1.6600711267528514
146200.0	1000.0	1258.8807973604144	0.0	0	430.1360549561796	1458.880797360529	1	0	1	1.6600711267528514
147294.1626633665	2000.0	1164.718133993903	0.0	0	0.0	1458.880797360529	1	0	1	2.006644717032824
148682.59185749796	2000.0	776.2889398624588	0.0	0	0.0	1458.880797360558	1	0	1	2.6997918975927666
149200.0	1000.0	1258.8807973604194	0.0	0	29.976389342773473	1458.880797360558	1	0	1	0.9669239461929032
150200.0	2000.0	1258.880797360431	0.0	0	75.15335667840554	1458.8807973605872	1	0	1	2.006644717032818
151200.0	1000.0	1258.8807973603937	0.0	0	244.00933751335833	1458.8807973605872	1	0	1	0.9669239461929005
152200.0	1000.0	1258.8807973604198	0.0	0	302.35133037521155	1458.8807973605872	1	0	1	1.6600711267528456
153200.0	1000.0	1258.8807973604216	0.0	0	601.9569140357198	1458.8807973605872	1	0	1	1.6600711267528456
154200.0	1000.0	1258.8807973604464	0.0	0	497.71424706676044	1458.8807973605872	1	0	1	1.6600711267528456
155200.0	1000.0	1258.8807973604423	0.0	0	636.9053658264456	1458.8807973605872	1	0	1	1.6600711267528456
156220.01821510016	2000.0	1238.862582260281	0.0	0	0.0	1458.8807973606163	1	0	1	2.006644717032815
157299.87947067313	2000.0	1159.001326687318	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
158247.58074166055	2000.0	1211.300055699897	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
159200.0	2000.0	1258.8807973604405	0.0	0	85.19633480531047	1458.8807973606163	1	0	1	2.6997918975927604
160200.0	2000.0	1258.8807973604535	0.0	0	251.38835580614978	1458.8807973606163	1	0	1	2.6997918975927604
161200.0	2000.0	1258.880797360429	0.0	0	44.02560023084516	1458.8807973606454	1	0	1	2.6997918975927577
162545.41035499919	2000.0	913.4704423612408	0.0	0	0.0	1458.8807973606454	1	0	1	2.6997918975927577
163200.0	1000.0	1258.8807973604169	0.0	0	55.20613002660684	1458.8807973606163	1	0	1	0.9669239461928973
164394.18412058035	2000.0	1064.696676780111	0.0	0	0.0	1458.8807973606163	1	0	1	2.006644717032815
165200.0	1000.0	1258.8807973604796	0.0	0	133.1624497094599	1458.8807973605872	1	0	1	0.9669239461929005
166200.0	1000.0	1258.8807973604535	0.0	0	484.7892376061063	1458.8807973605872	1	0	1	1.6600711267528456
167200.0	1000.0	1258.880797360451	0.0	0	503.1850582054758	1458.8807973605872	1	0	1	1.6600711267528456
168200.0	1000.0	1258.880797360436	0.0	0	465.19847145906533	1458.880797360558	1	0	1	1.6600711267528485
169200.0	2000.0	1258.8807973604746	0.0	0	160.3730742589687	1458.8807973606163	1	0	1	2.006644717032816
170255.6082984848	2000.0	1203.2724988756534	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
171200.0	2000.0	1258.8807973604637	0.0	0	355.7800195972959	1458.8807973606163	1	0	1	2.6997918975927604
172200.0	2000.0	1258.880797360417	0.0	0	203.9001818143879	1458.8807973605872	1	0	1	2.699791897592763
173200.0	2000.0	1258.8807973603957	0.0	0	54.78223140820046	1458.880797360558	1	0	1	2.6997918975927666
174200.0	2000.0	1258.8807973603978	0.0	0	147.35742494749138	1458.880797360558	1	0	1	2.6997918975927666
175466.68091647874	2000.0	992.1998808816192	0.0	0	0.0	1458.880797360558	1	0	1	2.6997918975927666
176200.0	1000.0	1258.880797360344	0.0	0	332.72952404856915	1458.8807973605872	1	0	1	0.9669239461929005
177200.0	2000.0	1258.8807973603741	0.0	0	82.3372980580607	1458.8807973605872	1	0	1	2.006644717032818
178258.88413562317	2000.0	1199.9966617371888	0.0	0	0.0	1458.8807973605872	1	0	1	2.699791897592763
179200.0	1000.0	1258.8807973603462	0.0	0	333.2497115577862	1458.8807973605872	1	0	1	0.9669239461929005
180200.0	2000.0	1258.8807973603687	0.0	0	50.15805524549796	1458.8807973605872	1	0	1	2.006644717032818
181200.0	2000.0	1258.8807973603832	0.0	0	40.557152742985636	1458.8807973606163	1	0	1	2.6997918975927604
182200.0	2000.0	1258.8807973603716	0.0	0	247.9540397337405	1458.8807973606163	1	0	1	2.6997918975927604
183516.34080246973	2000.0	942.539994890632	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
184200.0	1000.0	1258.8807973603464	0.0	0	264.12370949599426	1458.8807973606163	1	0	1	0.9669239461928973
185200.0	2000.0	1258.8807973603662	0.0	0	22.387036392377922	1458.8807973606163	1	0	1	2.006644717032815
186200.0	2000.0	1258.8807973603525	0.0	0	126.82333414323512	1458.8807973606163	1	0	1	2.6997918975927604
187271.0722013717	2000.0	1187.8085959886682	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
188356.0889045062	2000.0	1102.7918928541153	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
189200.0	2000.0	1258.8807973603534	0.0	0	92.56204538163729	1458.8807973606163	1	0	1	2.6997918975927604
190200.0	2000.0	1258.880797360339	0.0	0	275.3258546223806	1458.8807973606163	1	0	1	2.6997918975927604
191256.21318224698	2000.0	1202.6676151133388	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
192200.0	2000.0	1258.8807973603325	0.0	0	33.84542674649856	1458.8807973606163	1	0	1	2.6997918975927604
193200.0	2000.0	1258.8807973603407	0.0	0	140.35002445650753	1458.8807973606454	1	0	1	2.6997918975927577
194200.0	2000.0	1258.8807973603116	0.0	0	336.5942589813203	1458.8807973606454	1	0	1	2.6997918975927577
195200.0	2000.0	1258.8807973603189	0.0	0	159.4914877024712	1458.8807973606454	1	0	1	2.6997918975927577
196411.044413325	2000.0	1047.8363840353236	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
197286.34994851873	2000.0	1172.5308488416017	0.0	0	0.0	1458.8807973606454	1	0	1	2.6997918975927577
198200.0	2000.0	1258.8807973603552	0.0	0	198.39296209564782	1458.8807973606163	1	0	1	2.6997918975927604
199400.54418105705	2000.0	1058.3366163033172	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
200200.0	1000.0	1258.8807973603648	0.0	0	324.9550301229465	1458.8807973606163	1	0	1	0.9669239461928973
201276.7005421812	2000.0	1182.1802551791475	0.0	0	0.0	1458.8807973606163	1	0	1	2.006644717032815
202913.5730480223	2000.0	545.3077493380248	0.0	0	0.0	1458.8807973605872	1	0	1	2.699791897592763
203311.46378721468	500.0	1147.4170101456828	0.0	0	0.0	1458.8807973606163	1	0	1	-0.7659440052069661
204200.0	1000.0	1258.8807973603462	0.0	0	191.066932956659	1458.8807973606163	1	0	1	0.9669239461928971
205200.0	1000.0	1258.8807973603598	0.0	0	433.7634268377442	1458.8807973606163	1	0	1	1.6600711267528425
206200.0	1000.0	1258.8807973603386	0.0	0	312.8031851632113	1458.8807973606163	1	0	1	1.6600711267528425
207200.0	1000.0	1258.8807973603255	0.0	0	367.0954757456202	1458.8807973606163	1	0	1	1.6600711267528425
208200.0	1000.0	1258.8807973603425	0.0	0	351.1439935081871	1458.8807973606163	1	0	1	1.6600711267528425
209200.0	1000.0	1258.8807973603234	0.0	0	471.2010283312411	1458.8807973606163	1	0	1	1.6600711267528425
210200.0	1000.0	1258.8807973603282	0.0	0	593.9779111141106	1458.8807973606454	1	0	1	1.6600711267528399
211200.0	1000.0	1258.8807973603068	0.0	0	576.6213739645027	1458.8807973606454	1	0	1	1.6600711267528399
212284.06325534522	2000.0	1174.817542015092	0.0	0	0.0	1458.8807973606454	1	0	1	2.0066447170328123
213225.3975205189	2000.0	1233.483276841418	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
214200.0	2000.0	1258.8807973603243	0.0	0	43.29267650624388	1458.8807973606163	1	0	1	2.6997918975927604
215332.70929694083	2000.0	1126.1715004195203	0.0	0	0.0	1458.8807973606163	1	0	1	2.6997918975927604
216200.0	1000.0	1258.8807973603432	0.0	0	445.93518678098917	1458.8807973606163	1	0	1	0.9669239461928973
217230.83659598714	2000.0	1228.0442013731613	0.0	0	0.0	1458.8807973606163	1	0	1	2.006644717032815
218200.0	1000.0	1258.8807973603455	0.0	0	508.57901079102885	1458.8807973606163	1	0	1	0.9669239461928973
219200.0	1000.0	1258.8807973603168	0.0	0	523.465424051974	1458.8807973605872	1	0	1	1.6600711267528456
220270.66362341345	2000.0	1188.2171739469013	0.0	0	0.0	1458.8807973605872	1	0	1	2.006644717032818
221200.0	2000.0	1258.8807973603546	0.0	0	286.2364309465338	1458.8807973606163	1	0	1	2.6997918975927604
222200.0	2000.0	1258.8807973603566	0.0	0	20.811359165003523	1458.8807973606454	1	0	1	2.6997918975927577
223200.0	2000.0	1258.8807973603566	0.0	0	14.44869237576495	1458.8807973606454	1	0	1	2.6997918975927577
224200.0	2000.0	1258.8807973603614	0.0	0	143.17500537604792	1458.8807973606454	1	0	1	2.6997918975927577
225200.0	2000.0	1258.8807973603432	0.0	0	340.77801393694244	1458.8807973606454	1	0	1	2.6997918975927577
226200.0	2000.0	1258.8807973603466	0.0	0	16.15842593961861	1458.8807973606454	1	0	1	2.6997918975927577
227200.0	2000.0	1258.880797360363	0.0	0	28.979003094078507	1458.8807973606454	1	0	1	2.6997918975927577
228200.0	2000.0	1258.8807973603748	0.0	0	72.99650227781967	1458.8807973606454	1	0	1	2.6997918975927577
229200.0	2000.0	1258.8807973604303	0.0	0	311.50509434528067	1458.8807973606454	1	0	1	2.6997918975927577
230458.34704019065	2000.0	1000.5337571697798	0.0	0	0.0	1458.8807973606745	1	0	1	2.699791897592755
231200.0	1000.0	1258.8807973604396	0.0	0	297.0923629733443	1458.8807973607036	1	0	1	0.9669239461928888
232200.0	2000.0	1258.8807973604576	0.0	0	60.523350113944616	1458.8807973606745	1	0	1	2.0066447170328097
233454.93070969166	2000.0	1003.9500876688046	0.0	0	0.0	1458.8807973606745	1	0	1	2.699791897592755
234200.0	1000.0	1258.8807973604921	0.0	0	232.5288960377802	1458.8807973606745	1	0	1	0.9669239461928916
235200.0	1000.0	1258.8807973604721	0.0	0	474.2997798600991	1458.8807973606745	1	0	1	1.6600711267528367
236200.0	1000.0	1258.8807973604369	0.0	0	574.7566879232472	1458.8807973606745	1	0	1	1.6600711267528367
237200.0	1000.0	1258.8807973603973	0.0	0	595.3026997123088	1458.8807973606745	1	0	1	1.6600711267528367
238200.0	2000.0	1258.8807973603768	0.0	0	262.93231282709166	1458.8807973606745	1	0	1	2.0066447170328097
239200.0	2000.0	1258.8807973603834	0.0	0	161.6232467829832	1458.8807973606745	1	0	1	2.699791897592755
240200.0	2000.0	1258.8807973603755	0.0	0	260.311772809946	1458.8807973606745	1	0	1	2.699791897592755
241639.69167871916	2000.0	819.1891186412242	0.0	0	0.0	1458.8807973606745	1	0	1	2.699791897592755
242200.0	1000.0	1258.8807973603798	0.0	0	9.719310836080695	1458.8807973607036	1	0	1	0.9669239461928888
243200.0	1000.0	1258.8807973603577	0.0	0	297.72347615036415	1458.8807973607036	1	0	1	1.6600711267528339
244200.0	1000.0	1258.8807973603405	0.0	0	605.8609586158418	1458.8807973606745	1	0	1	1.6600711267528367
245200.0	1000.0	1258.8807973603248	0.0	0	551.2468342758657	1458.8807973606745	1	0	1	1.6600711267528367
246200.0	1000.0	1258.8807973603275	0.0	0	577.0169895914441	1458.8807973606745	1	0	1	1.6600711267528367
247480.83033764162	2000.0	978.0504597187255	0.0	0	0.0	1458.8807973606745	1	0	1	2.0066447170328097
248707.22329981788	2000.0	751.6574975424476	0.0	0	0.0	1458.8807973606454	1	0	1	2.6997918975927577
249734.727703437	1000.0	724.1530939233012	0.0	0	0.0	1458.8807973606745	1	0	1	0.9669239461928916
250258.87703151235	1000.0	1200.0037658479396	0.0	0	0.0	1458.8807973606745	1	0	1	1.6600711267528367
251200.0	1000.0	1258.8807973603007	0.0	0	470.8291526430985	1458.8807973606745	1	0	1	1.6600711267528367
252200.0	1000.0	1258.8807973603107	0.0	0	588.9323773480428	1458.8807973606745	1	0	1	1.6600711267528367
253200.0	1000.0	1258.8807973603148	0.0	0	536.0936139781843	1458.8807973607036	1	0	1	1.6600711267528339
254200.0	1000.0	1258.8807973603214	0.0	0	510.7349749232817	1458.8807973607036	1	0	1	1.6600711267528339
255200.0	1000.0	1258.8807973603134	0.0	0	252.81245638243854	1458.8807973607327	1	0	1	1.660071126752831
256200.0	1000.0	1258.8807973603055	0.0	0	475.02867756941123	1458.8807973607618	1	0	1	1.660071126752828
