79969.5274698596	300.0	820.2923372820726	0.0	0	0.0	1789.8198071416118	1	0	1	-2.0761019656000426
80472.4650402884	500.0	1267.0610098103937	0.0	0	0.0	1739.5260500987206	1	0	2	-0.31982906033309866
81200.0	1000.0	1466.7725541276232	0.0	0	197.15578329189157	1666.7725541275577	1	0	2	0.7435474569904776
82200.0	1000.0	1466.7725541276195	0.0	0	514.6181882701057	1666.7725541275577	1	0	1	1.4392819510761483
83200.0	1000.0	1466.7725541276084	0.0	0	201.8770154525846	1666.7725541275431	1	0	1	1.6392819510761496
84200.0	1000.0	1466.7725541276059	0.0	0	211.5890535600047	1666.7725541275431	1	0	1	1.63928195107615
85200.0	1000.0	1466.7725541275931	0.0	0	98.08114578650566	1666.7725541275431	1	0	1	1.63928195107615
86200.0	1000.0	1466.772554127596	0.0	0	262.8925700897089	1666.7725541275577	1	0	1	1.6392819510761485
87200.0	1000.0	1466.7725541275854	0.0	0	182.63036318789818	1666.7725541275431	1	0	1	1.63928195107615
88200.0	1000.0	1466.772554127586	0.0	0	264.3094856673706	1666.7725541275431	1	0	1	1.63928195107615
89200.0	1000.0	1466.7725541275727	0.0	0	374.6131156841293	1666.7725541275431	1	0	1	1.63928195107615
90200.0	1000.0	1466.772554127589	0.0	0	540.910275567061	1666.7725541275431	1	0	1	1.63928195107615
91222.8699132166	2000.0	1443.9026409109936	0.0	0	0.0	1666.7725541275431	1	0	1	1.9858555413561225
92200.0	1000.0	1466.7725541275795	0.0	0	361.98250049552007	1666.7725541275431	1	0	1	0.9461347705162049
93200.0	2000.0	1466.7725541275913	0.0	0	13.191894134753966	1666.7725541275431	1	0	1	1.9858555413561225
94751.83021671834	2000.0	914.9423374092523	0.0	0	0.0	1666.7725541275431	1	0	1	2.679002721916068
95295.83404883933	1000.0	1370.9385052882833	0.0	0	0.0	1666.7725541275431	1	0	1	0.9461347705162049
96200.0	1000.0	1466.7725541276152	0.0	0	183.7371561298496	1666.7725541275431	1	0	1	1.63928195107615
97200.0	1000.0	1466.7725541276204	0.0	0	240.22922690522682	1666.7725541275431	1	0	1	1.63928195107615
98200.0	1000.0	1466.7725541276313	0.0	0	3.9247246114100562	1666.7725541275431	1	0	1	1.63928195107615
99200.0	1000.0	1466.772554127629	0.0	0	94.46109467903443	1666.7725541275431	1	0	1	1.63928195107615
100292.56360937697	1000.0	1374.2089447506623	0.0	0	0.0	1666.7725541275577	1	0	1	1.6392819510761485
101200.0	1000.0	1466.7725541276288	0.0	0	315.4760263262142	1666.7725541275577	1	0	1	1.6392819510761485
102200.0	1000.0	1466.7725541276347	0.0	0	336.03091338249214	1666.7725541275577	1	0	1	1.6392819510761485
103200.0	1000.0	1466.7725541276347	0.0	0	423.0486497048405	1666.7725541275431	1	0	1	1.63928195107615
104200.0	1000.0	1466.7725541276106	0.0	0	204.20546193787595	1666.7725541275431	1	0	1	1.63928195107615
105200.0	1000.0	1466.7725541276022	0.0	0	320.4734945570963	1666.7725541275431	1	0	1	1.63928195107615
106200.0	1000.0	1466.7725541276038	0.0	0	415.7315627448843	1666.7725541275577	1	0	1	1.6392819510761485
107322.98367822656	1000.0	1343.788875901048	0.0	0	0.0	1666.7725541275722	1	0	1	1.6392819510761472
108200.0	1000.0	1466.7725541275925	0.0	0	109.56783623892989	1666.7725541275577	1	0	1	1.6392819510761485
109266.42525262618	1000.0	1400.3473015013965	0.0	0	0.0	1666.7725541275577	1	0	1	1.6392819510761485
110256.73186203802	1000.0	1410.0406920895632	0.0	0	0.0	1666.7725541275577	1	0	1	1.6392819510761485
111291.69046538406	1000.0	1375.082088743523	0.0	0	0.0	1666.7725541275577	1	0	1	1.6392819510761485
112200.0	1000.0	1466.7725541275727	0.0	0	172.49979834519036	1666.7725541275577	1	0	1	1.6392819510761485
113200.0	1000.0	1466.772554127575	0.0	0	317.34790478974173	1666.7725541275577	1	0	1	1.6392819510761485
114200.0	1000.0	1466.772554127586	0.0	0	412.99578395776916	1666.7725541275577	1	0	1	1.6392819510761485
115200.0	1000.0	1466.7725541275895	0.0	0	397.2924063991377	1666.7725541275577	1	0	1	1.6392819510761485
116200.0	1000.0	1466.772554127576	0.0	0	383.07763778338267	1666.7725541275431	1	0	1	1.63928195107615
117200.0	1000.0	1466.7725541275738	0.0	0	42.12789540934318	1666.7725541275431	1	0	1	1.63928195107615
118607.87566885966	2000.0	1058.8968852679131	0.0	0	0.0	1666.7725541275431	1	0	1	1.9858555413561225
119827.25046358707	1000.0	839.5220905404883	0.0	0	0.0	1666.7725541275431	1	0	1	0.9461347705162049
120427.47211278594	500.0	1239.3004413416252	0.0	0	0.0	1666.7725541275431	1	0	1	-0.09358600032371356
121373.57576933684	1000.0	1293.1967847907404	0.0	0	0.0	1666.7725541275431	1	0	1	0.9461347705162046
122200.0	500.0	1466.7725541275825	0.0	0	284.25587667729997	1666.7725541275431	1	0	1	-0.09358600032371356
123200.0	1000.0	1466.7725541275775	0.0	0	187.4113519815728	1666.7725541275577	1	0	1	0.9461347705162032
124200.0	500.0	1466.772554127569	0.0	0	610.7165164691687	1666.7725541275577	1	0	1	-0.09358600032371502
125200.0	1000.0	1466.7725541275775	0.0	0	376.4151399113325	1666.7725541275577	1	0	1	0.9461347705162032
126200.0	1000.0	1466.7725541275688	0.0	0	66.05978963272355	1666.7725541275577	1	0	1	1.6392819510761485
127200.0	1000.0	1466.7725541275508	0.0	0	188.25163035620062	1666.7725541275577	1	0	1	1.6392819510761485
128200.0	1000.0	1466.7725541275515	0.0	0	321.7763402061537	1666.7725541275722	1	0	1	1.6392819510761472
129200.0	1000.0	1466.77255412756	0.0	0	266.9937064037076	1666.7725541275722	1	0	1	1.6392819510761472
130200.0	1000.0	1466.7725541275593	0.0	0	410.06336059162277	1666.7725541275722	1	0	1	1.6392819510761472
131200.0	1000.0	1466.7725541275768	0.0	0	686.489258406742	1666.7725541275577	1	0	1	1.6392819510761485
132200.0	1000.0	1466.7725541275474	0.0	0	546.517647773755	1666.772554127514	1	0	1	1.6392819510761516
133583.50539719377	2000.0	1083.2671569337526	0.0	0	0.0	1666.7725541275286	1	0	1	1.9858555413561245
134216.63559610772	1000.0	1450.136958019816	0.0	0	0.0	1666.7725541274995	1	0	1	0.9461347705162093
135200.0	1000.0	1466.7725541275383	0.0	0	107.58550533186644	1666.7725541275286	1	0	1	1.639281951076152
137465.1842862646	2000.0	201.5882678629602	0.0	0	0.0	1666.7725541275286	1	0	1	1.9858555413561243
137725.97727961832	300.0	940.7952745092168	0.0	0	0.0	1666.7725541275286	1	0	1	-2.063797240298634
138200.0	500.0	1466.772554127547	0.0	0	108.77745118012535	1666.7725541275286	1	0	1	0.08873555647024259
139200.0	1000.0	1466.7725541275727	0.0	0	24.225320794648724	1666.7725541275286	1	0	1	0.946134770516206
140736.03299022943	1000.0	930.7395638981532	0.0	0	0.0	1666.7725541275286	1	0	1	1.6392819510761514
141200.0	500.0	1466.7725541275627	0.0	0	83.82419664243935	1666.7725541274995	1	0	1	-0.09358600032370913
142200.0	1000.0	1466.7725541275438	0.0	0	62.86823484158958	1666.7725541274995	1	0	1	0.9461347705162091
143390.3159420973	1000.0	1276.4566120302436	0.0	0	0.0	1666.7725541274995	1	0	1	1.6392819510761545
144200.0	1000.0	1466.7725541275636	0.0	0	241.01334632886574	1666.7725541274995	1	0	1	1.6392819510761545
145200.0	1000.0	1466.7725541275395	0.0	0	259.2411448247731	1666.7725541274995	1	0	1	1.6392819510761545
146200.0	1000.0	1466.7725541275731	0.0	0	432.0877987256099	1666.7725541274995	1	0	1	1.6392819510761545
147200.0	1000.0	1466.7725541275681	0.0	0	102.23677389419754	1666.7725541274995	1	0	1	1.6392819510761545
148200.0	1000.0	1466.772554127565	0.0	0	103.11224200067227	1666.7725541274704	1	0	1	1.6392819510761572
149200.0	1000.0	1466.7725541275397	0.0	0	53.61951529487851	1666.7725541274704	1	0	1	1.6392819510761572
150200.0	1000.0	1466.772554127524	0.0	0	388.45330567713245	1666.7725541274704	1	0	1	1.6392819510761572
151200.0	1000.0	1466.772554127538	0.0	0	360.4362761293014	1666.7725541274413	1	0	1	1.6392819510761603
152491.72052229726	1000.0	1175.0520318302715	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
153785.1987570425	1000.0	881.5737970850123	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
154200.0	500.0	1466.7725541275295	0.0	0	5.820171135710552	1666.7725541274704	1	0	1	-0.09358600032370633
155200.0	1000.0	1466.7725541275283	0.0	0	9.783685312519083	1666.7725541274704	1	0	1	0.9461347705162118
156200.0	1000.0	1466.77255412754	0.0	0	269.3186056341219	1666.7725541274704	1	0	1	1.6392819510761572
157200.0	1000.0	1466.7725541275458	0.0	0	274.5226750827278	1666.7725541274704	1	0	1	1.6392819510761572
158200.0	1000.0	1466.7725541275352	0.0	0	115.14438099440304	1666.7725541274704	1	0	1	1.6392819510761572
159220.86629408837	1000.0	1445.9062600391921	0.0	0	0.0	1666.7725541274704	1	0	1	1.6392819510761572
160200.0	1000.0	1466.7725541275681	0.0	0	74.247341206501	1666.7725541274704	1	0	1	1.6392819510761572
161200.0	1000.0	1466.7725541275856	0.0	0	387.80967910270556	1666.7725541274704	1	0	1	1.6392819510761572
162200.0	1000.0	1466.7725541275863	0.0	0	503.7790209085797	1666.7725541274704	1	0	1	1.6392819510761572
163200.0	1000.0	1466.7725541275947	0.0	0	397.00015190790873	1666.7725541274704	1	0	1	1.6392819510761572
164200.0	1000.0	1466.772554127618	0.0	0	355.58834856099566	1666.7725541274995	1	0	1	1.6392819510761545
165200.0	1000.0	1466.772554127641	0.0	0	389.7684928396775	1666.7725541274995	1	0	1	1.6392819510761545
166200.0	1000.0	1466.7725541276623	0.0	0	232.9001743729459	1666.7725541274995	1	0	1	1.6392819510761545
167200.0	1000.0	1466.7725541276718	0.0	0	87.20748100214405	1666.7725541274995	1	0	1	1.6392819510761545
168200.0	1000.0	1466.772554127675	0.0	0	201.66068101799465	1666.7725541274995	1	0	1	1.6392819510761545
169693.74569453928	2000.0	973.0268595883873	0.0	0	0.0	1666.7725541274995	1	0	1	1.985855541356127
170535.96713337253	1000.0	1130.8054207551531	0.0	0	0.0	1666.7725541274995	1	0	1	0.9461347705162093
171200.0	1000.0	1466.7725541276454	0.0	0	3.578294526494574	1666.7725541274995	1	0	1	1.6392819510761545
172200.0	1000.0	1466.7725541276513	0.0	0	360.4456229164498	1666.7725541274704	1	0	1	1.6392819510761572
173200.0	1000.0	1466.772554127628	0.0	0	223.18140203965595	1666.7725541274413	1	0	1	1.639281951076159
174371.8500066346	1000.0	1294.9225474929992	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
175200.0	1000.0	1466.7725541276245	0.0	0	63.310859229794005	1666.7725541274704	1	0	1	1.6392819510761572
176200.0	1000.0	1466.7725541276704	0.0	0	103.16090496847755	1666.7725541274704	1	0	1	1.6392819510761565
177200.0	1000.0	1466.7725541276898	0.0	0	129.32405533801648	1666.7725541274704	1	0	1	1.6392819510761572
178200.0	1000.0	1466.772554127677	0.0	0	114.80288476429996	1666.7725541274704	1	0	1	1.6392819510761572
179200.0	1000.0	1466.7725541276704	0.0	0	297.2358573007805	1666.7725541274995	1	0	1	1.6392819510761556
180200.0	1000.0	1466.772554127669	0.0	0	275.91879066775437	1666.7725541274704	1	0	1	1.639281951076156
181200.0	1000.0	1466.7725541276795	0.0	0	328.07996673861635	1666.7725541274704	1	0	1	1.6392819510761572
182200.0	1000.0	1466.7725541276839	0.0	0	445.20911143673584	1666.7725541274704	1	0	1	1.6392819510761572
183200.0	1000.0	1466.772554127714	0.0	0	347.33993457155884	1666.7725541274995	1	0	1	1.6392819510761545
184745.61202561413	2000.0	921.1605285135786	0.0	0	0.0	1666.7725541275286	1	0	1	1.9858555413561243
185373.77139790106	1000.0	1293.0011562266852	0.0	0	0.0	1666.7725541275286	1	0	1	0.9461347705162062
186349.74080229385	1000.0	1317.0317518339011	0.0	0	0.0	1666.7725541275286	1	0	1	1.6392819510761514
187446.82026310227	1000.0	1219.952291025492	0.0	0	0.0	1666.7725541275286	1	0	1	1.6392819510761514
188200.0	1000.0	1466.7725541277814	0.0	0	53.639864476863295	1666.7725541275286	1	0	1	1.6392819510761514
189200.0	1000.0	1466.7725541277741	0.0	0	364.9161472749256	1666.7725541275286	1	0	1	1.6392819510761514
190200.0	1000.0	1466.7725541277653	0.0	0	404.312088255916	1666.7725541274995	1	0	1	1.6392819510761545
191200.0	1000.0	1466.7725541277528	0.0	0	338.3443043131265	1666.7725541274704	1	0	1	1.6392819510761572
192200.0	1000.0	1466.7725541277357	0.0	0	357.26056401024107	1666.7725541274704	1	0	1	1.6392819510761572
193200.0	1000.0	1466.7725541277332	0.0	0	146.59421036340063	1666.7725541274995	1	0	1	1.6392819510761552
194200.0	1000.0	1466.7725541277018	0.0	0	369.31764237370226	1666.7725541274995	1	0	1	1.6392819510761545
195200.0	1000.0	1466.772554127708	0.0	0	178.43622035134467	1666.7725541274995	1	0	1	1.6392819510761545
196200.0	1000.0	1466.7725541277182	0.0	0	419.7168340057251	1666.7725541274995	1	0	1	1.6392819510761545
197200.0	1000.0	1466.772554127671	0.0	0	371.13222168947686	1666.7725541274995	1	0	1	1.6392819510761545
198200.0	1000.0	1466.772554127677	0.0	0	237.96210280974628	1666.7725541274995	1	0	1	1.6392819510761545
199200.0	2000.0	1466.7725541276798	0.0	0	54.506386817025486	1666.7725541274995	1	0	1	1.985855541356127
200200.0	1000.0	1466.7725541276925	0.0	0	461.61232210928574	1666.7725541275286	1	0	1	0.9461347705162062
201200.0	1000.0	1466.772554127709	0.0	0	361.47839938508696	1666.7725541274995	1	0	1	1.6392819510761545
202200.0	1000.0	1466.7725541276898	0.0	0	331.15411671088077	1666.7725541274995	1	0	1	1.6392819510761545
203583.9033914973	2000.0	1082.8691626304017	0.0	0	0.0	1666.7725541274704	1	0	1	1.9858555413561298
204626.32702345366	1000.0	1040.4455306740233	0.0	0	0.0	1666.7725541274704	1	0	1	0.946134770516212
205440.15435707584	1000.0	1226.6181970518544	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
206310.17493243897	1000.0	1356.597621688747	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
207200.0	1000.0	1466.7725541277025	0.0	0	119.66023776875227	1666.7725541274121	1	0	1	1.6392819510761631
208200.0	1000.0	1466.7725541276798	0.0	0	317.45837831657263	1666.772554127383	1	0	1	1.639281951076166
209200.0	1000.0	1466.772554127675	0.0	0	210.58430168390623	1666.772554127354	1	0	1	1.6392819510761678
210219.0843095781	1000.0	1447.6882445495753	0.0	0	0.0	1666.772554127354	1	0	1	1.639281951076169
211213.6030847772	1000.0	1453.169469350509	0.0	0	0.0	1666.772554127354	1	0	1	1.639281951076169
212200.0	1000.0	1466.772554127695	0.0	0	320.09286409348715	1666.772554127354	1	0	1	1.639281951076169
213200.0	1000.0	1466.7725541276652	0.0	0	157.8275812563079	1666.7725541272957	1	0	1	1.6392819510761742
214200.0	1000.0	1466.7725541276727	0.0	0	301.1166459726519	1666.7725541272957	1	0	1	1.6392819510761747
215200.0	1000.0	1466.7725541276623	0.0	0	428.9042004708026	1666.7725541272666	1	0	1	1.6392819510761778
216200.0	1000.0	1466.7725541276607	0.0	0	239.41596039797878	1666.7725541272957	1	0	1	1.639281951076176
217200.0	1000.0	1466.7725541276711	0.0	0	395.59345987663255	1666.7725541272957	1	0	1	1.6392819510761747
218200.0	1000.0	1466.7725541276807	0.0	0	487.42917738243705	1666.7725541272957	1	0	1	1.6392819510761747
219200.0	1000.0	1466.7725541276975	0.0	0	449.45096463838127	1666.7725541273248	1	0	1	1.639281951076172
220200.0	1000.0	1466.772554127712	0.0	0	148.99826261974522	1666.7725541273248	1	0	1	1.639281951076172
222022.95050348554	2000.0	643.8220506421738	0.0	0	0.0	1666.772554127354	1	0	1	1.9858555413561416
222596.32160787203	500.0	1070.4509462556748	0.0	0	0.0	1666.772554127354	1	0	1	-0.7867331808836395
223244.61820652086	1000.0	1422.1543476068573	0.0	0	0.0	1666.772554127383	1	0	1	0.9461347705162206
224200.0	1000.0	1466.7725541277337	0.0	0	342.8091720267548	1666.7725541274121	1	0	1	1.6392819510761631
225200.0	1000.0	1466.7725541277323	0.0	0	448.1737836286484	1666.7725541274121	1	0	1	1.6392819510761631
226200.0	1000.0	1466.7725541277127	0.0	0	57.11746639662306	1666.7725541274121	1	0	1	1.6392819510761631
227260.22635137677	1000.0	1406.5462027509966	0.0	0	0.0	1666.7725541274413	1	0	1	1.6392819510761603
228271.38634706615	1000.0	1395.3862070616376	0.0	0	0.0	1666.7725541274121	1	0	1	1.6392819510761631
229200.0	1000.0	1466.7725541277669	0.0	0	171.5207610653306	1666.7725541274121	1	0	1	1.6392819510761631
230200.0	1000.0	1466.7725541277682	0.0	0	314.1779737409088	1666.772554127383	1	0	1	1.6392819510761654
231200.0	1000.0	1466.772554127738	0.0	0	474.88352624780964	1666.772554127383	1	0	1	1.639281951076166
232200.0	1000.0	1466.7725541277405	0.0	0	477.1096447581658	1666.7725541274121	1	0	1	1.6392819510761631
233200.0	1000.0	1466.7725541277007	0.0	0	179.07046511594672	1666.772554127383	1	0	1	1.639281951076166
234200.0	1000.0	1466.7725541277077	0.0	0	391.57061900151893	1666.7725541274121	1	0	1	1.6392819510761631
235263.81617097164	1000.0	1402.9563831560558	0.0	0	0.0	1666.7725541274121	1	0	1	1.6392819510761631
236200.0	1000.0	1466.772554127673	0.0	0	257.89250270306366	1666.7725541274121	1	0	1	1.6392819510761631
237200.0	1000.0	1466.7725541276836	0.0	0	410.2128096134984	1666.7725541274121	1	0	1	1.6392819510761631
238200.0	1000.0	1466.7725541276923	0.0	0	350.54605054680724	1666.7725541274121	1	0	1	1.6392819510761631
239200.0	1000.0	1466.7725541276818	0.0	0	295.75871442887	1666.7725541274121	1	0	1	1.6392819510761631
240200.0	1000.0	1466.7725541276432	0.0	0	289.34764025203185	1666.7725541274121	1	0	1	1.6392819510761631
241200.0	1000.0	1466.77255412763	0.0	0	332.41107320433366	1666.7725541274413	1	0	1	1.6392819510761614
242200.0	2000.0	1466.7725541276445	0.0	0	286.1334654404782	1666.7725541274995	1	0	1	1.9858555413561283
243470.75916407767	2000.0	1196.0133900499734	0.0	0	0.0	1666.7725541274995	1	0	1	2.6790027219160724
244200.0	1000.0	1466.772554127651	0.0	0	116.87253828105167	1666.7725541275286	1	0	1	0.9461347705162062
245200.0	1000.0	1466.7725541276427	0.0	0	439.11991262526135	1666.7725541274995	1	0	1	1.6392819510761545
246200.0	1000.0	1466.7725541276504	0.0	0	11.983723482029745	1666.7725541275286	1	0	1	1.6392819510761514
247200.0	1000.0	1466.772554127633	0.0	0	233.9855584068282	1666.7725541275286	1	0	1	1.6392819510761514
248233.62100457132	1000.0	1433.1515495563096	0.0	0	0.0	1666.7725541275286	1	0	1	1.6392819510761514
249487.68813340852	1000.0	1179.0844207191062	0.0	0	0.0	1666.7725541274995	1	0	1	1.6392819510761545
250302.72355422692	1000.0	1364.048999900725	0.0	0	0.0	1666.7725541274995	1	0	1	1.6392819510761545
251209.77596527175	1000.0	1456.9965888559038	0.0	0	0.0	1666.7725541275286	1	0	1	1.639281951076152
252200.0	1000.0	1466.7725541276682	0.0	0	208.2579440381669	1666.7725541275286	1	0	1	1.6392819510761514
253200.0	1000.0	1466.7725541276511	0.0	0	209.24689980837866	1666.7725541274995	1	0	1	1.639281951076154
254200.0	1000.0	1466.7725541276345	0.0	0	460.7544859125046	1666.7725541274995	1	0	1	1.6392819510761545
255200.0	1000.0	1466.7725541276593	0.0	0	203.16871951159555	1666.7725541274995	1	0	1	1.6392819510761545
256200.0	1000.0	1466.772554127654	0.0	0	36.895668305893196	1666.7725541275286	1	0	1	1.6392819510761514
257200.0	1000.0	1466.7725541276625	0.0	0	40.401038283802336	1666.7725541275286	1	0	1	1.6392819510761514
258200.0	1000.0	1466.7725541276577	0.0	0	93.62790040028631	1666.7725541275286	1	0	1	1.6392819510761514
259200.0	1000.0	1466.7725541276884	0.0	0	233.0249273093359	1666.7725541275286	1	0	1	1.6392819510761514
260205.84797097693	1000.0	1460.9245831507349	0.0	0	0.0	1666.7725541275286	1	0	1	1.6392819510761514
261200.0	1000.0	1466.772554127661	0.0	0	144.74579827376874	1666.7725541275286	1	0	1	1.6392819510761514
262200.0	1000.0	1466.7725541276388	0.0	0	503.7137356130406	1666.7725541274995	1	0	1	1.6392819510761545
263200.0	1000.0	1466.7725541277246	0.0	0	400.69132949900813	1666.7725541276159	1	0	1	1.6392819510761478
264200.0	1000.0	1466.772554127659	0.0	0	611.9022178328014	1666.7725541275577	1	0	1	1.6392819510761472
265200.0	1000.0	1466.7725541276825	0.0	0	235.15300446370384	1666.7725541276159	1	0	1	1.639281951076145
266335.1336682568	1000.0	1331.6388858708494	0.0	0	0.0	1666.7725541276159	1	0	1	1.6392819510761427
267200.0	1000.0	1466.7725541276263	0.0	0	106.73370194883319	1666.7725541275577	1	0	1	1.6392819510761485
268470.40439471946	1000.0	1196.3681594081795	0.0	0	0.0	1666.7725541276159	1	0	1	1.6392819510761438
