83404.753673637	2000.0	1284.198158321314	0.0	0	0.0	1688.9518319583149	1	0	1	1.9836376135730456
84200.0	1000.0	1488.9518319583276	0.0	0	84.36811940331245	1688.9518319583149	1	0	1	0.9439168427331276
85356.95884990852	2000.0	1331.9929820498153	0.0	0	0.0	1688.9518319583149	1	0	1	1.9836376135730456
86243.07017935725	1000.0	1445.881652601099	0.0	0	0.0	1688.9518319583149	1	0	1	0.9439168427331276
87571.56127791773	2000.0	1117.3905540406124	0.0	0	0.0	1688.9518319583149	1	0	1	1.9836376135730456
88598.9657579245	1000.0	1089.9860740338522	0.0	0	0.0	1688.9518319583149	1	0	1	0.9439168427331276
89336.48065076435	1000.0	1352.4711811939749	0.0	0	0.0	1688.9518319583003	1	0	1	1.6370640232930744
90626.15122886749	1000.0	1062.8006030908437	0.0	0	0.0	1688.9518319583149	1	0	1	1.6370640232930729
91425.50120322735	500.0	1263.4506287309837	0.0	0	0.0	1688.9518319583149	1	0	1	-0.09580392810679071
92255.26929603763	500.0	1433.6825359207103	0.0	0	0.0	1688.9518319583149	1	0	1	0.5973432524531548
93200.0	500.0	1488.9518319583397	0.0	0	154.96190748282243	1688.9518319583003	1	0	1	0.5973432524531562
94200.0	500.0	1488.9518319583317	0.0	0	573.7726163938496	1688.9518319582858	1	0	1	0.5973432524531577
95200.0	1000.0	1488.95183195834	0.0	0	376.8776656275004	1688.9518319582712	1	0	1	0.9439168427331318
96200.0	500.0	1488.951831958342	0.0	0	472.2748401905992	1688.9518319582712	1	0	1	-0.0958039281067864
97595.5727595013	1000.0	1093.3790724570254	0.0	0	0.0	1688.9518319582858	1	0	1	0.9439168427331304
98875.934428916	1000.0	813.0174030423104	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
99395.92300292889	500.0	1293.0288290294357	0.0	0	0.0	1688.9518319582858	1	0	1	-0.09580392810678774
100527.24108314113	1000.0	1161.7107488171891	0.0	0	0.0	1688.9518319583003	1	0	1	0.943916842733129
101200.0	500.0	1488.9518319583285	0.0	0	74.23965067090467	1688.9518319583003	1	0	1	-0.09580392810678923
102200.0	1000.0	1488.9518319583378	0.0	0	85.13453869400837	1688.9518319583003	1	0	1	0.943916842733129
103290.33016686399	1000.0	1398.6216650943475	0.0	0	0.0	1688.9518319583003	1	0	1	1.6370640232930744
104200.0	1000.0	1488.9518319583378	0.0	0	227.36102144194592	1688.9518319583003	1	0	1	1.6370640232930744
105200.0	1000.0	1488.9518319583312	0.0	0	435.2665713219758	1688.9518319583003	1	0	1	1.6370640232930744
106200.0	1000.0	1488.9518319583208	0.0	0	191.44285690793185	1688.9518319583003	1	0	1	1.6370640232930744
107200.0	1000.0	1488.9518319583296	0.0	0	50.69135558477137	1688.9518319583003	1	0	1	1.6370640232930744
108200.0	1000.0	1488.951831958325	0.0	0	259.8726486696687	1688.9518319583003	1	0	1	1.6370640232930744
109200.0	1000.0	1488.9518319583176	0.0	0	378.39295944692276	1688.9518319582858	1	0	1	1.6370640232930758
110200.0	1000.0	1488.9518319583217	0.0	0	181.3062114835484	1688.9518319582858	1	0	1	1.6370640232930758
111200.0	1000.0	1488.9518319583146	0.0	0	304.24992950612796	1688.9518319582858	1	0	1	1.6370640232930758
112715.48531388919	1000.0	973.4665180691159	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
113200.0	500.0	1488.951831958318	0.0	0	140.01012002656353	1688.9518319583003	1	0	1	-0.09580392810678923
114200.0	1000.0	1488.9518319583137	0.0	0	217.98661001361324	1688.9518319583003	1	0	1	0.943916842733129
115200.0	1000.0	1488.9518319582994	0.0	0	131.6809799249313	1688.9518319583003	1	0	1	1.6370640232930744
116200.0	1000.0	1488.9518319583117	0.0	0	309.18878764941473	1688.9518319583003	1	0	1	1.6370640232930744
117200.0	1000.0	1488.9518319583217	0.0	0	410.76352002081694	1688.9518319583149	1	0	1	1.6370640232930733
119209.48988087662	2000.0	479.46195108171264	0.0	0	0.0	1688.9518319583149	1	0	1	1.9836376135730456
119850.36581528577	500.0	838.5860166725579	0.0	0	0.0	1688.9518319583149	1	0	1	-0.7889511086667358
120294.11806005036	500.0	1394.8337719079668	0.0	0	0.0	1688.9518319583149	1	0	1	0.5973432524531548
121490.78505557547	1000.0	1198.1667763828527	0.0	0	0.0	1688.9518319583149	1	0	1	0.9439168427331274
122915.18899463468	1000.0	773.7628373236388	0.0	0	0.0	1688.9518319583003	1	0	1	1.6370640232930744
123482.72758027208	500.0	1206.2242516862254	0.0	0	0.0	1688.9518319583003	1	0	1	-0.09580392810678923
124427.53938985351	1000.0	1261.412442104821	0.0	0	0.0	1688.9518319583003	1	0	1	0.943916842733129
125200.0	1000.0	1488.9518319583372	0.0	0	26.677225463165087	1688.9518319583003	1	0	1	1.6370640232930744
126200.0	1000.0	1488.951831958337	0.0	0	65.02286549340351	1688.9518319583003	1	0	1	1.6370640232930744
127843.50562743898	1000.0	845.4462045193466	0.0	0	0.0	1688.9518319583003	1	0	1	1.6370640232930744
128508.22388289752	500.0	1180.7279490608094	0.0	0	0.0	1688.9518319583003	1	0	1	-0.09580392810678923
129200.0	500.0	1488.951831958336	0.0	0	96.54405965504702	1688.9518319583003	1	0	1	0.5973432524531562
130200.0	500.0	1488.9518319583315	0.0	0	558.422717860376	1688.9518319582858	1	0	1	0.5973432524531577
131200.0	500.0	1488.9518319583456	0.0	0	650.9927264001017	1688.9518319582858	1	0	1	0.5973432524531577
132200.0	500.0	1488.951831958328	0.0	0	429.058544625208	1688.9518319582567	1	0	1	0.5973432524531591
133200.0	500.0	1488.9518319583285	0.0	0	573.5218772662047	1688.9518319582567	1	0	1	0.59734325245316
134200.0	1000.0	1488.9518319583349	0.0	0	334.035587487102	1688.9518319582858	1	0	1	0.9439168427331304
135200.0	1000.0	1488.9518319583158	0.0	0	460.7614990750153	1688.9518319582858	1	0	1	1.6370640232930758
136200.0	1000.0	1488.951831958319	0.0	0	472.6775617019157	1688.9518319582858	1	0	1	1.6370640232930758
137200.0	1000.0	1488.9518319583137	0.0	0	419.18515824669157	1688.9518319582567	1	0	1	1.6370640232930787
138200.0	1000.0	1488.951831958283	0.0	0	75.50291301653488	1688.9518319582567	1	0	1	1.6370640232930787
139221.84786059856	1000.0	1467.103971359736	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930787
140200.0	1000.0	1488.9518319582858	0.0	0	382.60938476008596	1688.9518319582567	1	0	1	1.6370640232930787
141200.0	1000.0	1488.9518319583256	0.0	0	180.44945509341778	1688.9518319582567	1	0	1	1.6370640232930787
142200.0	1000.0	1488.9518319583472	0.0	0	91.10060093121137	1688.9518319582567	1	0	1	1.6370640232930787
143201.73212056528	1000.0	1487.2197113930595	0.0	0	235.4111450847413	1688.9518319582567	1	0	1	1.6370640232930787
144373.9530761073	1000.0	1314.9987558510102	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930787
145343.45497190396	1000.0	1345.496860054378	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930787
146210.87354797593	1000.0	1478.0782839823835	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930787
147200.0	1000.0	1488.951831958284	0.0	0	244.59721206472022	1688.9518319582276	1	0	1	1.6370640232930818
148441.25414028723	1000.0	1247.6976916710619	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930818
149535.31839987368	1000.0	1153.63343208461	0.0	0	0.0	1688.9518319581985	1	0	1	1.6370640232930844
150486.35110342866	1000.0	1202.6007285296196	0.0	0	0.0	1688.9518319581985	1	0	1	1.6370640232930844
151200.0	1000.0	1488.951831958282	0.0	0	124.50162056280533	1688.9518319582276	1	0	1	1.6370640232930818
152200.0	1000.0	1488.951831958291	0.0	0	194.14003571643843	1688.9518319582276	1	0	1	1.6370640232930818
153200.0	1000.0	1488.951831958248	0.0	0	48.38642719719792	1688.9518319582276	1	0	1	1.6370640232930818
154200.0	1000.0	1488.9518319582546	0.0	0	276.0892389594228	1688.9518319582276	1	0	1	1.6370640232930818
155200.0	1000.0	1488.951831958266	0.0	0	386.7714995747956	1688.9518319582276	1	0	1	1.6370640232930818
156200.0	1000.0	1488.9518319582805	0.0	0	314.9572545112751	1688.9518319582276	1	0	1	1.6370640232930818
157200.0	1000.0	1488.9518319582576	0.0	0	62.7179656540975	1688.9518319582276	1	0	1	1.6370640232930818
158200.0	1000.0	1488.9518319582278	0.0	0	406.67890964788967	1688.9518319582276	1	0	1	1.6370640232930818
159200.0	1000.0	1488.9518319582417	0.0	0	178.77365438538254	1688.9518319582276	1	0	1	1.6370640232930818
160200.0	1000.0	1488.9518319582521	0.0	0	11.657476276508532	1688.9518319582276	1	0	1	1.6370640232930818
161200.0	1000.0	1488.9518319582558	0.0	0	44.648929197428515	1688.9518319582276	1	0	1	1.6370640232930818
162200.0	1000.0	1488.9518319582926	0.0	0	287.38436208685744	1688.9518319582276	1	0	1	1.6370640232930818
163372.1300109419	1000.0	1316.8218210164148	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930793
164200.0	1000.0	1488.951831958321	0.0	0	62.28609842513106	1688.9518319582567	1	0	1	1.6370640232930787
165200.0	1000.0	1488.951831958342	0.0	0	173.49861379654612	1688.9518319582276	1	0	1	1.6370640232930804
166200.0	1000.0	1488.9518319583433	0.0	0	137.87061224214267	1688.9518319582567	1	0	1	1.6370640232930787
167200.0	1000.0	1488.9518319583485	0.0	0	308.3295707240468	1688.9518319582858	1	0	1	1.6370640232930769
168200.0	1000.0	1488.9518319583465	0.0	0	337.57149148674216	1688.9518319582858	1	0	1	1.6370640232930758
169232.15540456038	1000.0	1456.796427397969	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
170200.0	1000.0	1488.9518319583663	0.0	0	57.0528915640316	1688.9518319582858	1	0	1	1.6370640232930758
171200.0	1000.0	1488.9518319583906	0.0	0	95.81297595825163	1688.9518319582858	1	0	1	1.6370640232930758
172200.0	1000.0	1488.9518319584083	0.0	0	198.17682001693174	1688.9518319582858	1	0	1	1.6370640232930758
173200.0	1000.0	1488.9518319584074	0.0	0	1.0582541064650286	1688.9518319582858	1	0	1	1.6370640232930758
174233.24116571186	1000.0	1455.7106662465367	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
175527.39808752193	1000.0	1161.5537444364718	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
176200.0	500.0	1488.9518319583774	0.0	0	119.82339143214631	1688.9518319582858	1	0	1	-0.09580392810678774
177433.66333825298	1000.0	1255.288493705402	0.0	0	0.0	1688.9518319582858	1	0	1	0.9439168427331304
178200.0	500.0	1488.9518319583835	0.0	0	160.94492995139444	1688.9518319582567	1	0	1	-0.09580392810678494
179200.0	500.0	1488.9518319583367	0.0	0	520.3374350577651	1688.9518319582567	1	0	1	0.5973432524531606
180200.0	500.0	1488.9518319583299	0.0	0	492.57277408996015	1688.9518319582276	1	0	1	0.5973432524531634
181200.0	500.0	1488.9518319583456	0.0	0	633.3529822361597	1688.9518319582276	1	0	1	0.5973432524531634
182200.0	500.0	1488.951831958329	0.0	0	420.3170912806818	1688.9518319582276	1	0	1	0.5973432524531634
183343.62390683312	1000.0	1345.3279251251724	0.0	0	0.0	1688.9518319581985	1	0	1	0.943916842733139
184200.0	1000.0	1488.9518319582758	0.0	0	127.09488488151692	1688.9518319581985	1	0	1	1.6370640232930844
185306.58650615707	1000.0	1382.365325801206	0.0	0	0.0	1688.9518319581985	1	0	1	1.6370640232930844
186200.0	1000.0	1488.9518319582878	0.0	0	136.92391427294933	1688.9518319582276	1	0	1	1.6370640232930818
187205.45340173523	1000.0	1483.4984302230737	0.0	0	0.0	1688.9518319582567	1	0	1	1.6370640232930787
188200.0	1000.0	1488.9518319583156	0.0	0	309.78575126017677	1688.9518319582567	1	0	1	1.6370640232930787
189200.0	1000.0	1488.9518319582703	0.0	0	322.92045607510954	1688.9518319582567	1	0	1	1.6370640232930787
190200.0	1000.0	1488.951831958296	0.0	0	233.82935554275173	1688.9518319582858	1	0	1	1.6370640232930769
191200.0	1000.0	1488.9518319583294	0.0	0	17.984621032344876	1688.9518319582858	1	0	1	1.6370640232930758
192200.0	1000.0	1488.9518319583349	0.0	0	219.98549540378735	1688.9518319583149	1	0	1	1.6370640232930729
193292.8582245444	1000.0	1396.0936074139415	0.0	0	0.0	1688.9518319583149	1	0	1	1.6370640232930729
194201.07298935187	1000.0	1487.8788426064875	0.0	0	0.0	1688.951831958344	1	0	1	1.63706402329307
195200.0	1000.0	1488.9518319583515	0.0	0	436.8769821149763	1688.951831958344	1	0	1	1.63706402329307
196200.0	1000.0	1488.9518319583647	0.0	0	354.9544327306212	1688.9518319583149	1	0	1	1.6370640232930715
197200.0	1000.0	1488.9518319583876	0.0	0	318.306956677814	1688.9518319583149	1	0	1	1.6370640232930715
198200.0	1000.0	1488.9518319583924	0.0	0	251.93558982468676	1688.9518319583149	1	0	1	1.6370640232930729
199200.0	1000.0	1488.951831958375	0.0	0	83.06595167412888	1688.9518319583149	1	0	1	1.6370640232930729
200200.0	1000.0	1488.9518319583922	0.0	0	418.16517697728705	1688.9518319583149	1	0	1	1.6370640232930729
201200.0	1000.0	1488.9518319583879	0.0	0	290.1833721465082	1688.9518319583149	1	0	1	1.6370640232930729
202222.47495482315	1000.0	1466.476877135252	0.0	0	0.0	1688.9518319583149	1	0	1	1.6370640232930729
203307.2167933735	1000.0	1381.7350385849252	0.0	0	0.0	1688.9518319583149	1	0	1	1.6370640232930729
204200.0	1000.0	1488.9518319584301	0.0	0	193.11005572933936	1688.9518319582858	1	0	1	1.6370640232930758
205200.0	1000.0	1488.9518319584342	0.0	0	358.57647123976494	1688.9518319582567	1	0	1	1.6370640232930775
206200.0	1000.0	1488.951831958451	0.0	0	453.84618962733657	1688.9518319582567	1	0	1	1.6370640232930787
207272.31989220277	1000.0	1416.6319397557102	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930809
208426.58378489644	1000.0	1262.368047062051	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930818
209230.210266166	1000.0	1458.741565792466	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930818
210200.0	1000.0	1488.9518319584488	0.0	0	182.8221375735011	1688.9518319582276	1	0	1	1.6370640232930818
211200.0	1000.0	1488.9518319584135	0.0	0	174.35750440441188	1688.9518319582276	1	0	1	1.6370640232930818
212200.0	1000.0	1488.9518319584113	0.0	0	337.6280838274397	1688.9518319582567	1	0	1	1.63706402329308
213200.0	1000.0	1488.9518319584317	0.0	0	120.76863706321456	1688.9518319582858	1	0	1	1.6370640232930769
214200.0	1000.0	1488.951831958431	0.0	0	118.82743332578684	1688.9518319582858	1	0	1	1.6370640232930758
215200.0	1000.0	1488.9518319584279	0.0	0	232.90281026047887	1688.9518319582858	1	0	1	1.6370640232930758
216443.17288796787	1000.0	1245.7789439905248	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
217495.2455725796	1000.0	1193.7062593787862	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
218211.98959886775	1000.0	1476.9622330906354	0.0	0	0.0	1688.9518319582858	1	0	1	1.6370640232930758
219200.0	1000.0	1488.9518319584072	0.0	0	251.89969462773297	1688.9518319582858	1	0	1	1.6370640232930758
220200.0	1000.0	1488.9518319583754	0.0	0	263.15093756624265	1688.9518319582567	1	0	1	1.6370640232930775
221507.1688322701	1000.0	1181.782999688255	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930818
222236.62485732825	1000.0	1452.3269746300996	0.0	0	0.0	1688.9518319582276	1	0	1	1.6370640232930818
223200.0	1000.0	1488.951831958369	0.0	0	311.67248515677056	1688.9518319582276	1	0	1	1.6370640232930818
224200.0	1000.0	1488.9518319583424	0.0	0	284.69538531731814	1688.9518319581985	1	0	1	1.6370640232930844
225280.89454364395	1000.0	1408.057288314361	0.0	0	0.0	1688.9518319581985	1	0	1	1.6370640232930844
226200.0	1000.0	1488.9518319583435	0.0	0	64.38292475460912	1688.9518319581694	1	0	1	1.6370640232930875
227200.0	1000.0	1488.9518319583217	0.0	0	505.01266752619995	1688.9518319581694	1	0	1	1.6370640232930875
228200.0	1000.0	1488.9518319583306	0.0	0	321.5280070026929	1688.9518319581694	1	0	1	1.6370640232930875
229200.0	1000.0	1488.951831958336	0.0	0	140.41003523857216	1688.9518319581111	1	0	1	1.6370640232930926
230200.0	1000.0	1488.9518319583105	0.0	0	270.11393000822864	1688.9518319581111	1	0	1	1.6370640232930933
231200.0	1000.0	1488.9518319583187	0.0	0	422.6146767428145	1688.9518319581111	1	0	1	1.6370640232930933
232200.0	1000.0	1488.9518319583055	0.0	0	582.3557602637447	1688.951831958082	1	0	1	1.637064023293096
233200.0	2000.0	1488.9518319583362	0.0	0	45.183897124254145	1688.9518319581111	1	0	1	1.9836376135730656
234316.0243844665	2000.0	1372.9274474918357	0.0	0	0.0	1688.9518319581111	1	0	1	2.676784794133011
235200.0	1000.0	1488.9518319583487	0.0	0	302.11044568684883	1688.9518319581111	1	0	1	0.9439168427331481
236200.0	1000.0	1488.951831958353	0.0	0	77.208818566025	1688.9518319581402	1	0	1	1.6370640232930902
237200.0	1000.0	1488.9518319583576	0.0	0	124.80310000860482	1688.9518319581111	1	0	1	1.6370640232930933
238200.0	1000.0	1488.9518319583842	0.0	0	361.4609754495905	1688.9518319581111	1	0	1	1.6370640232930933
239200.0	1000.0	1488.9518319583924	0.0	0	242.1138697519491	1688.9518319581111	1	0	1	1.6370640232930933
241069.88461465953	1000.0	619.0672172988898	0.0	0	0.0	1688.9518319581111	1	0	1	1.6370640232930933
241759.21317514806	500.0	929.738656810371	0.0	0	0.0	1688.9518319581402	1	0	1	-0.0958039281067733
242453.73659960972	500.0	1235.215232348699	0.0	0	0.0	1688.9518319581402	1	0	1	0.5973432524531721
243200.0	500.0	1488.9518319584508	0.0	0	205.27239817287773	1688.9518319581402	1	0	1	0.5973432524531721
244200.0	1000.0	1488.9518319584465	0.0	0	228.57303974113893	1688.9518319581111	1	0	1	0.9439168427331472
245239.19786555125	1000.0	1449.7539664072349	0.0	0	0.0	1688.9518319581402	1	0	1	1.6370640232930902
246338.15657233045	1000.0	1350.7952596280616	0.0	0	0.0	1688.9518319581402	1	0	1	1.6370640232930902
247215.99169889206	1000.0	1472.960133066464	0.0	0	0.0	1688.9518319581402	1	0	1	1.6370640232930902
248200.0	1000.0	1488.951831958525	0.0	0	113.57523420260986	1688.9518319581402	1	0	1	1.6370640232930895
249200.0	1000.0	1488.9518319584965	0.0	0	60.212781747599365	1688.9518319581402	1	0	1	1.6370640232930902
250200.0	1000.0	1488.9518319585266	0.0	0	229.17159454119974	1688.9518319581111	1	0	1	1.6370640232930926
251200.0	1000.0	1488.9518319585022	0.0	0	158.94239493069472	1688.9518319581111	1	0	1	1.6370640232930933
252200.0	1000.0	1488.9518319584988	0.0	0	161.92133147086133	1688.9518319581402	1	0	1	1.6370640232930902
253200.0	1000.0	1488.951831958527	0.0	0	44.38606322929263	1688.9518319581111	1	0	1	1.6370640232930933
254200.0	1000.0	1488.951831958513	0.0	0	379.8336376649095	1688.9518319581111	1	0	1	1.6370640232930933
255200.0	1000.0	1488.9518319585102	0.0	0	399.45617478495114	1688.951831958082	1	0	1	1.637064023293096
256200.0	1000.0	1488.9518319585081	0.0	0	107.17909894275363	1688.951831958082	1	0	1	1.637064023293096
