269200.0	3000.0	1336.8733823226623	0.0	0	57.809039908403065	1536.8733823226648	1	0	1	3.300190301258806
270200.0	3000.0	1336.8733823226707	0.0	0	252.37947521155002	1536.8733823226648	1	0	1	3.3001903012588025
271200.0	3000.0	1336.8733823226328	0.0	0	206.23451848072	1536.8733823226648	1	0	1	3.3001903012588025
272468.6737978984	3000.0	1068.1995844242138	0.0	0	0.0	1536.873382322723	1	0	1	3.3001903012587968
273200.0	3000.0	1336.873382322597	0.0	0	67.35087700816803	1536.873382322723	1	0	1	3.3001903012587968
274200.0	3000.0	1336.873382322599	0.0	0	353.2993577775778	1536.873382322723	1	0	1	3.3001903012587968
275200.0	3000.0	1336.8733823225325	0.0	0	199.5785052513238	1536.873382322723	1	0	1	3.3001903012587968
276200.0	3000.0	1336.8733823225225	0.0	0	395.7033567809849	1536.873382322723	1	0	1	3.3001903012587968
277200.0	3000.0	1336.8733823225157	0.0	0	43.170771064644214	1536.873382322723	1	0	1	3.3001903012587968
278200.0	3000.0	1336.8733823225407	0.0	0	143.6790734329261	1536.873382322723	1	0	1	3.3001903012587968
279272.15698069154	3000.0	1264.716401630912	0.0	0	0.0	1536.8733823226066	1	0	1	3.300190301258806
280202.92134119064	3000.0	1333.952041131852	0.0	0	0.0	1536.8733823226066	1	0	1	3.3001903012588087
281200.0	3000.0	1336.8733823224502	0.0	0	9.701761171920225	1536.8733823226066	1	0	1	3.3001903012588087
282200.0	2000.0	1336.8733823224932	0.0	0	266.4814882121864	1536.8733823226066	1	0	1	2.286527530988397
283200.0	2000.0	1336.873382322563	0.0	0	276.5760001949966	1536.8733823226066	1	0	1	2.6919926390965614
284200.0	2000.0	1336.8733823225953	0.0	0	482.91065919742687	1536.8733823226066	1	0	1	2.6919926390965614
285571.8389262772	3000.0	965.0344560453741	0.0	0	0.0	1536.8733823226066	1	0	1	2.894725193150644
286362.78099608305	2000.0	1174.092386239492	0.0	0	0.0	1536.8733823226648	1	0	1	2.2865275309883906
287200.0	2000.0	1336.8733823225143	0.0	0	176.21038696315372	1536.8733823226648	1	0	1	2.691992639096555
288803.78962308774	3000.0	733.0837592346884	0.0	0	0.0	1536.8733823226066	1	0	1	2.894725193150644
289200.0	1000.0	1336.8733823224402	0.0	0	7.733908798545599	1536.8733823226066	1	0	1	0.5536595795885338
290234.80257476395	2000.0	1302.070807558495	0.0	0	0.0	1536.8733823226066	1	0	1	1.9988454585366164
291303.5623410667	2000.0	1233.3110412557353	0.0	0	0.0	1536.873382322723	1	0	1	2.691992639096552
292330.96426123066	2000.0	1205.909121091822	0.0	0	0.0	1536.873382322723	1	0	1	2.69199263909655
293200.0	1000.0	1336.873382322498	0.0	0	341.9183389125974	1536.873382322723	1	0	1	0.9591246876966868
294200.0	1000.0	1336.873382322544	0.0	0	266.0186800142401	1536.873382322723	1	0	1	1.652271868256632
295200.0	1000.0	1336.8733823225507	0.0	0	420.49656667449744	1536.873382322723	1	0	1	1.652271868256632
296200.0	1000.0	1336.8733823226153	0.0	0	405.05067766370485	1536.8733823227813	1	0	1	1.6522718682566262
297200.0	1000.0	1336.8733823226512	0.0	0	643.959003547614	1536.8733823227813	1	0	1	1.6522718682566262
298200.0	1000.0	1336.8733823226587	0.0	0	559.838772360934	1536.8733823227813	1	0	1	1.6522718682566262
299200.0	2000.0	1336.873382322693	0.0	0	400.68840368598467	1536.873382322723	1	0	1	1.9988454585366047
300200.0	3000.0	1336.8733823227442	0.0	0	352.1288290428929	1536.873382322723	1	0	1	2.894725193150632
301200.0	3000.0	1336.8733823227851	0.0	0	61.98270083783427	1536.873382322723	1	0	1	3.3001903012587968
302200.0	3000.0	1336.873382322829	0.0	0	257.76303626567824	1536.873382322723	1	0	1	3.3001903012587968
303200.0	3000.0	1336.873382322794	0.0	0	65.69788288377458	1536.8733823226066	1	0	1	3.300190301258805
304341.02270366915	3000.0	1195.8506786536896	0.0	0	0.0	1536.8733823226066	1	0	1	3.3001903012588087
305459.03353355394	3000.0	1077.8398487688587	0.0	0	0.0	1536.8733823226066	1	0	1	3.3001903012588087
306200.0	2000.0	1336.8733823227403	0.0	0	99.41695204534335	1536.8733823225484	1	0	1	2.2865275309884026
307348.99841094826	3000.0	1187.8749713744792	0.0	0	0.0	1536.8733823225484	1	0	1	2.8947251931506495
308200.0	2000.0	1336.8733823227446	0.0	0	41.25849172618473	1536.8733823224902	1	0	1	2.2865275309884083
309776.4184546652	3000.0	760.454927657548	0.0	0	0.0	1536.8733823224902	1	0	1	2.8947251931506557
310200.0	1000.0	1336.8733823228117	0.0	0	5.794455956493039	1536.873382322432	1	0	1	0.5536595795885513
311233.61042984633	3000.0	1303.2629524764168	0.0	0	0.0	1536.873382322432	1	0	1	2.201578012590716
312467.12080384453	3000.0	1069.752578478231	0.0	0	0.0	1536.873382322432	1	0	1	3.3001903012588256
313427.82736198953	2000.0	1109.0460203332452	0.0	0	0.0	1536.873382322432	1	0	1	2.286527530988414
314227.99577757885	2000.0	1308.8776047439349	0.0	0	0.0	1536.8733823224902	1	0	1	2.6919926390965756
315200.0	2000.0	1336.8733823226978	0.0	0	326.11747853446286	1536.8733823224902	1	0	1	2.691992639096573
316200.0	3000.0	1336.8733823226726	0.0	0	155.6821502468665	1536.8733823224902	1	0	1	2.8947251931506557
2.97	3.96	4.54	2.27	1.41	2.22	2.68	3.93	4.48	5.26	5.55	6.0	2.93	3.72	4.15	3.2	2.81	2.4	3.68	4.97	5.83	4.26	4.63	2.66	2.65	2.31	2.58	3.86	3.67	2.83	3.02	3.06	3.96	3.32	3.12	3.28	2.87	2.31	2.97	3.22	2.56	1.59	2.56	3.31	4.27	2.34	1.88	2.68	3.44	2.63	3.15	3.59	2.69	2.94	4.11	4.01	3.14	2.27	2.33	2.2	2.8	4.05	4.12	3.31	1.45	2.58	3.01	2.06	3.13	4.17	2.36	2.15	2.5	3.38	4.63	5.88	5.4	3.44	4.17	4.99	3.6	4.33	3.71	3.34	2.66	3.19	3.65	2.9	4.15	4.82	2.49	3.09	3.74	3.93	2.13	3.3	4.51	5.78	6.75	7.23	3.42	4.04	4.33	4.12	4.46	3.75	2.37	3.58	3.74	2.97	3.89	3.83	3.36	2.4	2.62	2.61	3.28	3.39	4.56	2.63	1.92	3.08	2.2	1.89	2.56	1.81	1.69	1.62	1.27	2.06	2.28	3.04	2.33	3.7	4.67	4.65	3.16	3.34	3.38	3.1	2.84	3.2	3.46	2.41	2.27	2.25	3.48	2.63	3.2	4.16	2.97	3.96	4.54	2.27	1.41	2.22	2.68	3.93	4.48	5.26	5.55	6.0	2.93	3.72	4.15	3.2	2.81	2.4	3.68	4.97	5.83	4.26	4.63	2.66	2.65	2.31	2.58	3.86	3.67	2.83	3.02	3.06	3.96	3.32	3.12	3.28	2.87	2.31	2.97	3.22	2.56	1.59	2.56	3.31	4.27	2.34	1.88	2.68	3.44	2.63	3.15	3.59	2.69	2.94	4.11	4.01	3.14	2.27	2.33	2.2	2.8	4.05	4.12	3.31	1.45	2.58	3.01	2.06	3.13	4.17	2.36	2.15	2.5	3.38	4.63	5.88	5.4	3.44	4.17	4.99	3.6	4.33	3.71	3.34	2.66	3.19	3.65	2.9	4.15	4.82	2.49	3.09	3.74	3.93	2.13	3.3	4.51	5.78	6.75	7.23	3.42	4.04	4.33	4.12	4.46	3.75	2.37	3.58	3.74	2.97	3.89	3.83	3.36	2.4	2.62	2.61	3.28	3.39	4.56	2.63	1.92	3.08	2.2	1.89	2.56	1.81	1.69	1.62	1.27	2.06	2.28	3.04	2.33	3.7	4.67	4.65	3.16	3.34	3.38	3.1	2.84	3.2	3.46	2.41	2.27	2.25	3.48	2.63	3.2	4.16	2.97	3.96	4.54	2.27	1.41	2.22	2.68	3.93	4.48	5.26	5.55	6.0	2.93	3.72	4.15	3.2	2.81	2.4
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0
2052.058819785848
