116200.0	3000.0	1236.529549395365	0.0	0	29.803334878306487	1436.5295493954472	1	0	1	3.310224684551524
117200.0	3000.0	1236.5295493953581	0.0	0	395.131961456369	1436.5295493954472	1	0	1	3.310224684551524
118200.0	3000.0	1236.529549395358	0.0	0	298.3802924253978	1436.5295493954472	1	0	1	3.310224684551524
119200.0	3000.0	1236.5295493953427	0.0	0	314.4107537355303	1436.5295493954327	1	0	1	3.310224684551526
120200.0	3000.0	1236.5295493953367	0.0	0	291.9668241949985	1436.5295493954327	1	0	1	3.310224684551526
121200.0	3000.0	1236.5295493953365	0.0	0	123.32584940645029	1436.5295493954327	1	0	1	3.310224684551526
122200.0	3000.0	1236.5295493953574	0.0	0	89.4642012482509	1436.5295493954327	1	0	1	3.310224684551526
123200.0	3000.0	1236.5295493953709	0.0	0	164.2330955752259	1436.5295493954327	1	0	1	3.310224684551526
124200.0	3000.0	1236.529549395365	0.0	0	362.4807542723138	1436.5295493954327	1	0	1	3.310224684551526
125200.0	3000.0	1236.5295493953583	0.0	0	312.6466176427057	1436.5295493954327	1	0	1	3.310224684551526
126200.0	3000.0	1236.529549395352	0.0	0	235.4032260177337	1436.5295493954327	1	0	1	3.310224684551526
127200.0	3000.0	1236.5295493953786	0.0	0	112.30832215519331	1436.5295493954327	1	0	1	3.310224684551526
128200.0	3000.0	1236.5295493953868	0.0	0	82.55741514441615	1436.5295493954327	1	0	1	3.310224684551526
129200.0	3000.0	1236.5295493953834	0.0	0	214.47185147600248	1436.5295493954327	1	0	1	3.310224684551526
130200.0	3000.0	1236.529549395369	0.0	0	393.0146304112568	1436.5295493954327	1	0	1	3.310224684551526
131200.0	3000.0	1236.5295493953745	0.0	0	235.99102550253156	1436.5295493954472	1	0	1	3.3102246845515255
132200.0	3000.0	1236.529549395356	0.0	0	221.24565055657877	1436.5295493954181	1	0	1	3.3102246845515255
133200.0	3000.0	1236.529549395361	0.0	0	282.0009535625577	1436.5295493954036	1	0	1	3.3102246845515286
134200.0	3000.0	1236.5295493953886	0.0	0	108.7816339933488	1436.5295493954327	1	0	1	3.310224684551526
135200.0	3000.0	1236.5295493953827	0.0	0	430.715645403543	1436.5295493954036	1	0	1	3.3102246845515286
136200.0	3000.0	1236.5295493953947	0.0	0	166.3466883606743	1436.5295493954327	1	0	1	3.310224684551526
137200.0	3000.0	1236.529549395385	0.0	0	443.929023550445	1436.5295493954036	1	0	1	3.3102246845515286
138200.0	3000.0	1236.5295493953952	0.0	0	37.32868634336046	1436.5295493954036	1	0	1	3.3102246845515286
139200.0	3000.0	1236.5295493953927	0.0	0	196.92261133083957	1436.5295493954036	1	0	1	3.3102246845515286
140200.0	3000.0	1236.529549395365	0.0	0	468.19675995217403	1436.5295493954036	1	0	1	3.3102246845515286
141236.05577880098	3000.0	1200.4737705943646	0.0	0	0.0	1436.5295493954036	1	0	1	3.3102246845515286
142293.01205149255	3000.0	1143.5174979027838	0.0	0	0.0	1436.5295493954327	1	0	1	3.310224684551527
143371.91108031836	3000.0	1064.618469077012	0.0	0	0.0	1436.5295493954618	1	0	1	3.3102246845515233
144200.0	3000.0	1236.5295493953731	0.0	0	199.30098646425176	1436.5295493954618	1	0	1	3.3102246845515233
145200.0	3000.0	1236.529549395398	0.0	0	110.40900265940581	1436.5295493954618	1	0	1	3.3102246845515233
146200.0	3000.0	1236.5295493954102	0.0	0	251.20308848435525	1436.529549395491	1	0	1	3.3102246845515197
147200.0	3000.0	1236.5295493954316	0.0	0	282.5126790116192	1436.529549395491	1	0	1	3.3102246845515197
148200.0	3000.0	1236.5295493954284	0.0	0	8.952825286774896	1436.529549395491	1	0	1	3.3102246845515197
149325.26117834644	3000.0	1111.26837104898	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
150395.57560015778	3000.0	1040.9539492376744	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
151200.0	3000.0	1236.5295493954745	0.0	0	158.6778804436326	1436.529549395491	1	0	1	3.3102246845515197
152284.0939777712	3000.0	1152.4355716242867	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
153200.0	3000.0	1236.5295493954677	0.0	0	282.01481333124684	1436.529549395491	1	0	1	3.3102246845515197
154200.0	3000.0	1236.529549395469	0.0	0	9.424951901019085	1436.529549395491	1	0	1	3.3102246845515197
155200.0	3000.0	1236.529549395458	0.0	0	353.9430982020567	1436.5295493954618	1	0	1	3.3102246845515233
156200.0	3000.0	1236.5295493954748	0.0	0	33.32046464207815	1436.529549395491	1	0	1	3.3102246845515197
157200.0	3000.0	1236.5295493954866	0.0	0	277.11662304471247	1436.529549395491	1	0	1	3.3102246845515197
158200.0	3000.0	1236.5295493954789	0.0	0	48.63327358098468	1436.529549395491	1	0	1	3.3102246845515197
159200.0	3000.0	1236.52954939549	0.0	0	10.922442458104342	1436.529549395491	1	0	1	3.3102246845515197
160246.71652864432	3000.0	1189.8130207511851	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
161200.0	2000.0	1236.5295493954993	0.0	0	81.55050219557597	1436.529549395491	1	0	1	2.2965619142811082
162200.0	2000.0	1236.5295493954918	0.0	0	446.1664206171117	1436.529549395491	1	0	1	2.702027022389273
163208.79480885886	2000.0	1227.7347405366177	0.0	0	157.50429664261173	1436.529549395491	1	0	1	2.702027022389273
164497.3557543605	2000.0	939.1737950349661	0.0	0	0.0	1436.52954939552	1	0	1	2.70202702238927
165600.6944007568	2000.0	835.8351486386528	0.0	0	0.0	1436.52954939552	1	0	1	2.70202702238927
166200.0	1000.0	1236.5295493954522	0.0	0	290.7573559599987	1436.52954939552	1	0	1	0.9691590709894071
167200.0	2000.0	1236.529549395502	0.0	0	288.66688527041697	1436.52954939552	1	0	1	2.0088798418293248
168200.0	2000.0	1236.5295493954993	0.0	0	337.1928634294309	1436.529549395549	1	0	1	2.7020270223892675
169200.0	2000.0	1236.5295493955045	0.0	0	454.4462955451745	1436.529549395549	1	0	1	2.7020270223892675
170200.0	2000.0	1236.5295493954713	0.0	0	239.3419378439139	1436.529549395549	1	0	1	2.7020270223892675
171200.0	2000.0	1236.5295493954163	0.0	0	279.13820061730803	1436.52954939552	1	0	1	2.70202702238927
172200.0	3000.0	1236.5295493954573	0.0	0	308.2214662680344	1436.52954939552	1	0	1	2.9047595764433525
173706.5511591856	3000.0	729.9783902098441	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
174210.70321371587	1000.0	1225.8263356795615	0.0	0	0.0	1436.529549395549	1	0	1	0.5636939628812396
175200.0	3000.0	1236.5295493954502	0.0	0	92.32832544925623	1436.52954939552	1	0	1	2.2116123958834057
176200.0	3000.0	1236.529549395454	0.0	0	245.5990350767097	1436.52954939552	1	0	1	3.310224684551517
177368.57514038574	3000.0	1067.954409009743	0.0	0	0.0	1436.5295493955782	1	0	1	3.310224684551512
178200.0	2000.0	1236.529549395467	0.0	0	256.3117691100342	1436.5295493955782	1	0	1	2.2965619142811
179200.0	3000.0	1236.5295493954422	0.0	0	125.34640026057605	1436.5295493955782	1	0	1	2.9047595764433467
180265.84152056222	3000.0	1170.6880288331995	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515135
181200.0	3000.0	1236.5295493953981	0.0	0	271.79250780309667	1436.529549395549	1	0	1	3.3102246845515144
182200.0	3000.0	1236.5295493954113	0.0	0	409.6036103031074	1436.529549395549	1	0	1	3.3102246845515144
183200.0	3000.0	1236.5295493954063	0.0	0	192.07140950110625	1436.529549395549	1	0	1	3.3102246845515144
184200.0	3000.0	1236.5295493954134	0.0	0	78.68324314328493	1436.5295493955782	1	0	1	3.3102246845515113
185200.0	3000.0	1236.5295493954336	0.0	0	130.9985424982151	1436.5295493955782	1	0	1	3.3102246845515113
186200.0	3000.0	1236.5295493954322	0.0	0	485.8150584116811	1436.5295493955782	1	0	1	3.3102246845515113
187200.0	3000.0	1236.5295493953938	0.0	0	131.21685124427313	1436.5295493955782	1	0	1	3.3102246845515113
188372.47219118403	3000.0	1064.0573582113802	0.0	0	0.0	1436.5295493955782	1	0	1	3.3102246845515113
189244.71662860873	3000.0	1191.8129207866696	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515135
190200.0	3000.0	1236.5295493954357	0.0	0	199.9938062595902	1436.5295493955782	1	0	1	3.3102246845515113
191694.77996880122	3000.0	741.7495805942085	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
192550.0540217875	2000.0	886.4755276078944	0.0	0	0.0	1436.529549395549	1	0	1	2.296561914281103
193272.48282175555	2000.0	1164.046727639859	0.0	0	0.0	1436.529549395549	1	0	1	2.7020270223892675
194200.0	2000.0	1236.5295493953843	0.0	0	378.8932821568451	1436.529549395549	1	0	1	2.7020270223892675
195213.28411369745	3000.0	1223.2454356979351	0.0	0	0.0	1436.52954939552	1	0	1	2.9047595764433507
196200.0	2000.0	1236.5295493953956	0.0	0	68.04090859479038	1436.52954939552	1	0	1	2.2965619142811056
197207.54025298462	3000.0	1228.9892964108165	0.0	0	0.0	1436.529549395549	1	0	1	2.904759576443351
198200.0	3000.0	1236.5295493954227	0.0	0	350.8499026231584	1436.529549395549	1	0	1	3.3102246845515144
199200.0	3000.0	1236.5295493954109	0.0	0	311.32828348418116	1436.52954939552	1	0	1	3.310224684551517
200251.99308176554	3000.0	1184.5364676298686	0.0	0	0.0	1436.529549395491	1	0	1	3.310224684551518
201536.1980758699	3000.0	900.3314735255027	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
202200.0	2000.0	1236.5295493953943	0.0	0	21.96825764569803	1436.529549395491	1	0	1	2.2965619142811082
203200.0	3000.0	1236.529549395404	0.0	0	258.85712688058265	1436.529549395491	1	0	1	2.904759576443355
204200.0	3000.0	1236.5295493953797	0.0	0	274.38787085399963	1436.529549395491	1	0	1	3.3102246845515197
205200.0	3000.0	1236.5295493953777	0.0	0	242.16351893459796	1436.529549395491	1	0	1	3.3102246845515197
206200.0	3000.0	1236.5295493954072	0.0	0	138.84032484141062	1436.529549395491	1	0	1	3.3102246845515197
207200.0	3000.0	1236.5295493954072	0.0	0	137.41089280197048	1436.5295493954618	1	0	1	3.3102246845515233
208200.0	3000.0	1236.529549395375	0.0	0	284.5877235229709	1436.529549395491	1	0	1	3.3102246845515197
209200.0	3000.0	1236.529549395364	0.0	0	163.67256264958996	1436.529549395491	1	0	1	3.3102246845515197
210200.0	3000.0	1236.5295493953506	0.0	0	288.9867628146603	1436.529549395491	1	0	1	3.3102246845515197
211236.72790437524	3000.0	1199.8016450201267	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
212200.0	3000.0	1236.5295493953718	0.0	0	351.9720777942857	1436.529549395491	1	0	1	3.3102246845515197
213200.0	3000.0	1236.5295493953593	0.0	0	112.1341956104443	1436.529549395491	1	0	1	3.3102246845515197
214203.61403139986	3000.0	1232.915517995471	0.0	0	0.0	1436.529549395491	1	0	1	3.3102246845515197
215200.0	3000.0	1236.5295493953163	0.0	0	106.13428096487769	1436.529549395491	1	0	1	3.3102246845515197
216212.64732164142	3000.0	1223.8822277538761	0.0	0	0.0	1436.52954939552	1	0	1	3.310224684551517
217200.0	3000.0	1236.529549395256	0.0	0	116.70340135606239	1436.52954939552	1	0	1	3.310224684551517
218589.52254679613	3000.0	847.0070025991442	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515153
219385.32832231474	2000.0	1051.2012270805549	0.0	0	0.0	1436.529549395549	1	0	1	2.296561914281103
220200.0	2000.0	1236.5295493952926	0.0	0	134.007312242029	1436.529549395549	1	0	1	2.7020270223892675
221249.3228670266	3000.0	1187.2066823687005	0.0	0	0.0	1436.529549395549	1	0	1	2.90475957644335
222286.8708354195	3000.0	1149.658713975782	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
223200.0	3000.0	1236.5295493952833	0.0	0	394.02251861419063	1436.529549395549	1	0	1	3.3102246845515144
224200.0	3000.0	1236.5295493952747	0.0	0	433.27405011685914	1436.529549395549	1	0	1	3.3102246845515144
225200.0	3000.0	1236.52954939528	0.0	0	176.82971284817904	1436.52954939552	1	0	1	3.310224684551517
226200.0	3000.0	1236.5295493952765	0.0	0	260.31969433196355	1436.52954939552	1	0	1	3.310224684551517
227200.0	3000.0	1236.5295493952422	0.0	0	2.2990934672707226	1436.52954939552	1	0	1	3.310224684551517
228419.82595111136	3000.0	1016.7035982839099	0.0	0	0.0	1436.52954939552	1	0	1	3.310224684551517
229612.40041554984	3000.0	824.129133845459	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
230228.01757023268	2000.0	1208.5119791626435	0.0	0	0.0	1436.529549395549	1	0	1	2.296561914281103
231200.0	3000.0	1236.5295493953101	0.0	0	197.7270808001922	1436.529549395549	1	0	1	2.90475957644335
232200.0	3000.0	1236.5295493953213	0.0	0	101.84248919325182	1436.5295493955782	1	0	1	3.310224684551513
233200.0	3000.0	1236.529549395313	0.0	0	202.6274189419346	1436.529549395549	1	0	1	3.3102246845515144
234200.0	3000.0	1236.529549395317	0.0	0	267.09339208636084	1436.52954939552	1	0	1	3.310224684551517
235218.94962721897	3000.0	1217.579922176359	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515158
236233.03005006458	3000.0	1203.4994993307541	0.0	0	0.0	1436.5295493955782	1	0	1	3.310224684551512
237200.0	3000.0	1236.5295493953565	0.0	0	21.23113286762964	1436.5295493956073	1	0	1	3.31022468455151
238200.0	3000.0	1236.5295493953404	0.0	0	73.85054357111221	1436.529549395549	1	0	1	3.3102246845515126
239200.0	3000.0	1236.5295493953417	0.0	0	142.9749007227656	1436.5295493955782	1	0	1	3.3102246845515113
240200.0	3000.0	1236.5295493953283	0.0	0	69.2719144038565	1436.529549395549	1	0	1	3.3102246845515126
241200.0	3000.0	1236.529549395354	0.0	0	272.7961189642956	1436.529549395549	1	0	1	3.3102246845515144
242201.04150813876	3000.0	1235.488041256581	0.0	0	0.0	1436.52954939552	1	0	1	3.310224684551516
243200.0	3000.0	1236.5295493953515	0.0	0	109.77689350553555	1436.52954939552	1	0	1	3.310224684551517
244448.78647969468	3000.0	987.7430697006923	0.0	0	0.0	1436.52954939552	1	0	1	3.310224684551517
245612.06898908011	2000.0	824.4605603152587	0.0	0	0.0	1436.52954939552	1	0	1	2.2965619142811056
246250.22164632444	2000.0	1186.3079030709218	0.0	0	0.0	1436.52954939552	1	0	1	2.70202702238927
247200.0	3000.0	1236.5295493953524	0.0	0	155.2363659440307	1436.52954939552	1	0	1	2.9047595764433525
248200.0	3000.0	1236.5295493953663	0.0	0	69.05249730366631	1436.52954939552	1	0	1	3.310224684551517
249200.0	3000.0	1236.52954939536	0.0	0	41.70574648620095	1436.529549395549	1	0	1	3.3102246845515144
250200.0	3000.0	1236.5295493953506	0.0	0	220.9891392819991	1436.529549395549	1	0	1	3.3102246845515144
251200.0	3000.0	1236.5295493953606	0.0	0	393.38789518584963	1436.529549395549	1	0	1	3.3102246845515144
252200.0	3000.0	1236.5295493953688	0.0	0	387.4331850819581	1436.529549395549	1	0	1	3.3102246845515144
253372.43062304787	3000.0	1064.0989263475224	0.0	0	0.0	1436.529549395549	1	0	1	3.3102246845515144
254200.0	3000.0	1236.5295493953963	0.0	0	77.66664359497372	1436.5295493955782	1	0	1	3.3102246845515113
255200.0	3000.0	1236.5295493953577	0.0	0	34.595258309389465	1436.5295493955782	1	0	1	3.3102246845515113
256200.0	3000.0	1236.5295493953893	0.0	0	256.9948246854474	1436.5295493956073	1	0	1	3.310224684551508
257200.0	3000.0	1236.529549395381	0.0	0	96.87947580145556	1436.5295493956073	1	0	1	3.310224684551508
258222.68964620787	3000.0	1213.8399031875115	0.0	0	0.0	1436.5295493956364	1	0	1	3.3102246845515055
259200.0	3000.0	1236.52954939543	0.0	0	328.2772354374174	1436.5295493956364	1	0	1	3.3102246845515055
260200.0	3000.0	1236.529549395413	0.0	0	309.8043680341507	1436.5295493956364	1	0	1	3.3102246845515055
261266.66147948476	3000.0	1169.868069910684	0.0	0	0.0	1436.5295493956364	1	0	1	3.3102246845515055
262200.0	3000.0	1236.5295493954466	0.0	0	50.64469129766803	1436.5295493956364	1	0	1	3.3102246845515055
263200.0	3000.0	1236.529549395458	0.0	0	352.70894015335944	1436.5295493956655	1	0	1	3.3102246845515007
264200.0	3000.0	1236.5295493954982	0.0	0	175.65618993056705	1436.5295493956655	1	0	1	3.3102246845515024
