55200.0	1000.0	1274.8105148599511	0.0	0	54.671724436906516	1474.8105148599716	1	0	1	1.658478155002907
56200.0	1000.0	1274.8105148599457	0.0	0	101.37882068971521	1474.8105148599716	1	0	1	1.658478155002907
57688.9565167898	1000.0	785.8539980701395	0.0	0	0.0	1474.8105148599716	1	0	1	1.658478155002907
58346.842996180654	500.0	1127.9675186792938	0.0	0	0.0	1474.8105148599716	1	0	1	-0.0743897963969564
59200.0	500.0	1274.8105148599473	0.0	0	309.0376127342897	1474.8105148599789	1	0	1	0.6187573841629883
60200.0	500.0	1274.8105148599493	0.0	0	577.6005942879274	1474.8105148599716	1	0	1	0.6187573841629891
61200.0	500.0	1274.8105148599482	0.0	0	564.1405797336411	1474.8105148599716	1	0	1	0.6187573841629891
62200.0	500.0	1274.8105148599393	0.0	0	403.0723976549343	1474.8105148599716	1	0	1	0.6187573841629891
63373.36722037154	1000.0	1101.4432944884036	0.0	0	0.0	1474.8105148599716	1	0	1	0.9653309744429617
64527.31743925931	1000.0	947.4930756006318	0.0	0	0.0	1474.8105148599716	1	0	1	1.658478155002907
65200.0	500.0	1274.8105148599388	0.0	0	40.6677925142867	1474.8105148599643	1	0	1	-0.07438979639695564
66454.84285626549	1000.0	1019.9676585944476	0.0	0	0.0	1474.8105148599643	1	0	1	0.9653309744429621
67200.0	500.0	1274.8105148599348	0.0	0	319.7612031378958	1474.8105148599716	1	0	1	-0.07438979639695596
68200.0	500.0	1274.8105148599354	0.0	0	574.670204987633	1474.8105148599716	1	0	1	0.6187573841629891
69200.0	500.0	1274.810514859937	0.0	0	502.76248913811287	1474.8105148599716	1	0	1	0.6187573841629891
70200.0	500.0	1274.8105148599525	0.0	0	579.8061158313067	1474.8105148599716	1	0	1	0.6187573841629891
71200.0	500.0	1274.8105148599773	0.0	0	565.3188205439365	1474.8105148599716	1	0	1	0.6187573841629891
72200.0	500.0	1274.8105148599993	0.0	0	569.01003275931	1474.8105148599716	1	0	1	0.6187573841629891
73282.32527465122	1000.0	1192.4852402087913	0.0	0	0.0	1474.810514859957	1	0	1	0.9653309744429633
74479.1629985074	1000.0	995.647516352609	0.0	0	0.0	1474.8105148599425	1	0	1	1.6584781550029102
75200.0	500.0	1274.8105148599898	0.0	0	201.8640923563944	1474.8105148599425	1	0	1	-0.07438979639695344
76200.0	1000.0	1274.8105148599736	0.0	0	53.09827265924832	1474.810514859928	1	0	1	0.9653309744429659
77510.8402400434	1000.0	963.9702748165975	0.0	0	0.0	1474.810514859928	1	0	1	1.6584781550029115
78200.0	500.0	1274.8105148600005	0.0	0	319.5136015120079	1474.810514859928	1	0	1	-0.07438979639695198
79200.0	1000.0	1274.8105148600084	0.0	0	409.60278833450866	1474.810514859928	1	0	1	0.9653309744429661
80200.0	1000.0	1274.8105148600246	0.0	0	125.91080928184965	1474.8105148599425	1	0	1	1.6584781550029102
81690.14755137236	1000.0	784.6629634876676	0.0	0	0.0	1474.8105148599425	1	0	1	1.6584781550029102
82469.21216696176	500.0	1005.5983478982494	0.0	0	0.0	1474.8105148599425	1	0	1	-0.07438979639695344
83200.0	500.0	1274.810514860006	0.0	0	237.89673841925105	1474.810514859928	1	0	1	0.6187573841629934
84200.0	500.0	1274.8105148600168	0.0	0	563.0124491286551	1474.810514859928	1	0	1	0.6187573841629934
85200.0	500.0	1274.8105148600157	0.0	0	506.0345632152603	1474.810514859928	1	0	1	0.6187573841629934
86200.0	500.0	1274.8105148600084	0.0	0	489.5355657347827	1474.810514859928	1	0	1	0.6187573841629934
87200.0	500.0	1274.8105148599975	0.0	0	419.317979498519	1474.810514859928	1	0	1	0.6187573841629934
88703.90810732823	1000.0	770.9024075317709	0.0	0	0.0	1474.8105148599134	1	0	1	0.9653309744429674
89290.84478357136	500.0	1183.9657312886497	0.0	0	0.0	1474.810514859928	1	0	1	-0.07438979639695198
90200.0	500.0	1274.8105148600087	0.0	0	301.0558625066624	1474.810514859928	1	0	1	0.6187573841629934
91200.0	500.0	1274.810514860012	0.0	0	542.6917166766361	1474.810514859928	1	0	1	0.6187573841629934
92200.0	500.0	1274.810514860006	0.0	0	624.3637201311794	1474.810514859928	1	0	1	0.6187573841629934
93200.0	500.0	1274.810514860017	0.0	0	623.5889397825958	1474.8105148599425	1	0	1	0.618757384162992
94200.0	1000.0	1274.8105148600057	0.0	0	309.61078528854705	1474.810514859957	1	0	1	0.9653309744429633
95200.0	1000.0	1274.8105148600234	0.0	0	275.36750099812343	1474.810514859957	1	0	1	1.6584781550029088
96200.0	1000.0	1274.810514860019	0.0	0	297.63547077773546	1474.810514859957	1	0	1	1.6584781550029088
97200.0	1000.0	1274.8105148600239	0.0	0	313.1314041401929	1474.8105148599716	1	0	1	1.658478155002907
98200.0	1000.0	1274.81051486003	0.0	0	485.58474591886625	1474.8105148599716	1	0	1	1.658478155002907
99200.0	1000.0	1274.8105148600175	0.0	0	357.79288694755815	1474.8105148599716	1	0	1	1.658478155002907
100200.0	1000.0	1274.8105148600232	0.0	0	451.9199809072161	1474.8105148599716	1	0	1	1.658478155002907
101200.0	1000.0	1274.8105148600273	0.0	0	605.2088580119016	1474.8105148599716	1	0	1	1.658478155002907
102200.0	1000.0	1274.8105148600305	0.0	0	220.5796670988202	1474.8105148599861	1	0	1	1.6584781550029057
103865.29373479876	1000.0	609.5167800612563	0.0	0	0.0	1474.8105148599716	1	0	1	1.658478155002907
104318.8591196566	500.0	1155.9513952034083	0.0	0	0.0	1474.8105148599716	1	0	1	-0.0743897963969564
105750.9662836123	1000.0	723.8442312477058	0.0	0	0.0	1474.8105148599861	1	0	1	0.9653309744429603
106454.53446767118	500.0	1020.2760471888407	0.0	0	0.0	1474.8105148600007	1	0	1	-0.0743897963969593
107200.0	500.0	1274.8105148600368	0.0	0	179.54147352298605	1474.8105148600152	1	0	1	0.6187573841629846
108200.0	500.0	1274.8105148600578	0.0	0	523.2830731262511	1474.8105148600152	1	0	1	0.6187573841629846
109200.0	500.0	1274.810514860046	0.0	0	600.4477741800365	1474.8105148600152	1	0	1	0.6187573841629846
110200.0	500.0	1274.8105148600496	0.0	0	742.3040988259163	1474.8105148600152	1	0	1	0.6187573841629846
111200.0	1000.0	1274.8105148600653	0.0	0	171.82255257392535	1474.8105148600152	1	0	1	0.9653309744429575
112200.0	1000.0	1274.8105148600544	0.0	0	71.33584307759884	1474.8105148600007	1	0	1	1.6584781550029044
113294.88744215683	1000.0	1179.9230727032295	0.0	0	0.0	1474.8105148600007	1	0	1	1.6584781550029044
114200.0	1000.0	1274.8105148600546	0.0	0	21.40014640490699	1474.8105148600152	1	0	1	1.6584781550029029
115200.0	1000.0	1274.8105148600482	0.0	0	13.776872281436226	1474.8105148600152	1	0	1	1.6584781550029029
116200.0	1000.0	1274.8105148600478	0.0	0	23.03147502853244	1474.8105148600152	1	0	1	1.6584781550029029
117314.86620152502	1000.0	1159.9443133350378	0.0	0	0.0	1474.8105148600007	1	0	1	1.6584781550029044
118573.79810295337	1000.0	901.0124119067009	0.0	0	0.0	1474.8105148600007	1	0	1	1.6584781550029044
119202.28839283151	500.0	1272.5221220285446	0.0	0	0.0	1474.8105148600007	1	0	1	-0.0743897963969593
120229.92636679228	1000.0	1244.884148067776	0.0	0	0.0	1474.8105148600007	1	0	1	0.9653309744429589
121200.0	1000.0	1274.8105148600525	0.0	0	89.41489372687647	1474.8105148600007	1	0	1	1.6584781550029044
122200.0	1000.0	1274.8105148600584	0.0	0	93.96003956841014	1474.8105148600007	1	0	1	1.6584781550029044
123841.4973024848	1000.0	633.313212375241	0.0	0	0.0	1474.8105148600007	1	0	1	1.6584781550029044
124213.36656275108	500.0	1261.443952108954	0.0	0	0.0	1474.8105148600007	1	0	1	-0.0743897963969593
125200.0	1000.0	1274.8105148600373	0.0	0	286.20968401961727	1474.8105148600007	1	0	1	0.9653309744429589
126200.0	1000.0	1274.8105148600514	0.0	0	248.272140333298	1474.8105148600007	1	0	1	1.6584781550029044
127200.0	1000.0	1274.8105148600566	0.0	0	237.1639833010122	1474.8105148600152	1	0	1	1.6584781550029029
128200.0	1000.0	1274.8105148600616	0.0	0	134.71755130242673	1474.8105148600298	1	0	1	1.6584781550029013
129200.0	1000.0	1274.8105148600607	0.0	0	61.40385441554827	1474.8105148600443	1	0	1	1.6584781550029
130274.91661554405	1000.0	1199.8938993160082	0.0	0	0.0	1474.8105148600443	1	0	1	1.6584781550029
131200.0	1000.0	1274.8105148600569	0.0	0	164.0964292162389	1474.8105148600443	1	0	1	1.6584781550029
132200.0	1000.0	1274.810514860065	0.0	0	89.49186370760435	1474.810514860059	1	0	1	1.6584781550029
133310.78202662538	1000.0	1164.0284882346873	0.0	0	0.0	1474.810514860059	1	0	1	1.6584781550028984
134387.63965737703	1000.0	1087.1708574830232	0.0	0	0.0	1474.810514860059	1	0	1	1.6584781550028984
135200.0	500.0	1274.810514860079	0.0	0	374.5564928036765	1474.810514860059	1	0	1	-0.0743897963969651
136276.3459745577	1000.0	1198.4645403023444	0.0	0	0.0	1474.8105148600298	1	0	1	0.9653309744429559
137200.0	500.0	1274.810514860075	0.0	0	322.49841692493646	1474.8105148600298	1	0	1	-0.07438979639696229
138200.0	1000.0	1274.8105148600741	0.0	0	249.8065402666398	1474.8105148600298	1	0	1	0.9653309744429559
139200.0	1000.0	1274.8105148600962	0.0	0	326.4316328942077	1474.810514860059	1	0	1	1.6584781550028989
140200.0	1000.0	1274.8105148600748	0.0	0	260.57646324383677	1474.810514860059	1	0	1	1.6584781550028984
141200.0	1000.0	1274.8105148600769	0.0	0	84.93998769138125	1474.810514860059	1	0	1	1.6584781550028984
142419.86243869932	1000.0	1054.9480761607574	0.0	0	0.0	1474.810514860059	1	0	1	1.6584781550028984
143200.0	500.0	1274.810514860071	0.0	0	269.86259519137093	1474.810514860059	1	0	1	-0.0743897963969651
144200.0	1000.0	1274.81051486004	0.0	0	47.23702466094983	1474.8105148600298	1	0	1	0.9653309744429559
145200.0	500.0	1274.810514860034	0.0	0	491.1057764508296	1474.8105148600007	1	0	1	-0.0743897963969593
146200.0	500.0	1274.8105148600089	0.0	0	524.0399359310395	1474.8105148600007	1	0	1	0.6187573841629862
147200.0	500.0	1274.8105148599975	0.0	0	642.2213774039992	1474.8105148600007	1	0	1	0.6187573841629862
148200.0	500.0	1274.8105148600077	0.0	0	533.9637129601324	1474.8105148600007	1	0	1	0.6187573841629862
149200.0	1000.0	1274.81051486003	0.0	0	214.0694270846725	1474.8105148600007	1	0	1	0.9653309744429589
150200.0	1000.0	1274.8105148600107	0.0	0	179.28604144765995	1474.8105148600007	1	0	1	1.6584781550029044
151200.0	1000.0	1274.8105148600005	0.0	0	129.92497478757286	1474.8105148599716	1	0	1	1.658478155002907
152545.5170000223	1000.0	929.2935148377384	0.0	0	0.0	1474.8105148599716	1	0	1	1.658478155002907
153200.0	500.0	1274.8105148600048	0.0	0	58.43931203332613	1474.8105148599716	1	0	1	-0.0743897963969564
154200.0	1000.0	1274.810514860027	0.0	0	324.5750760626106	1474.8105148599716	1	0	1	0.9653309744429617
155200.0	1000.0	1274.8105148600212	0.0	0	136.17526553900097	1474.8105148599716	1	0	1	1.658478155002907
156200.0	1000.0	1274.8105148600046	0.0	0	364.0620156703808	1474.8105148599425	1	0	1	1.6584781550029102
157389.76006151357	1000.0	1085.050453346467	0.0	0	0.0	1474.8105148599425	1	0	1	1.6584781550029102
158200.0	1000.0	1274.8105148600462	0.0	0	281.84161195502384	1474.8105148599425	1	0	1	1.6584781550029102
159200.0	1000.0	1274.8105148600448	0.0	0	291.7939195629151	1474.8105148599425	1	0	1	1.6584781550029102
160277.03483707306	1000.0	1197.775677787009	0.0	0	0.0	1474.8105148599425	1	0	1	1.6584781550029102
161200.0	1000.0	1274.8105148601055	0.0	0	176.03468543375493	1474.8105148599425	1	0	1	1.6584781550029102
162200.0	1000.0	1274.810514860086	0.0	0	256.91307497562957	1474.8105148599425	1	0	1	1.6584781550029102
163200.0	1000.0	1274.8105148600853	0.0	0	49.50157079467317	1474.8105148599425	1	0	1	1.6584781550029102
164200.0	1000.0	1274.8105148600894	0.0	0	54.84997275497881	1474.8105148599425	1	0	1	1.6584781550029102
165200.0	1000.0	1274.8105148600864	0.0	0	175.52247402086505	1474.8105148599425	1	0	1	1.6584781550029102
166200.0	1000.0	1274.810514860074	0.0	0	399.363499361556	1474.8105148599134	1	0	1	1.6584781550029128
167200.0	1000.0	1274.8105148601016	0.0	0	487.4889204581268	1474.8105148599134	1	0	1	1.6584781550029128
168200.0	1000.0	1274.8105148600853	0.0	0	117.9777334878163	1474.8105148598843	1	0	1	1.658478155002916
169200.0	1000.0	1274.810514860095	0.0	0	205.91065711635747	1474.8105148598843	1	0	1	1.6584781550029164
170426.45593169637	1000.0	1048.3545831637375	0.0	0	0.0	1474.8105148599134	1	0	1	1.6584781550029128
171366.4585946136	1000.0	1108.3519202465268	0.0	0	0.0	1474.8105148599134	1	0	1	1.6584781550029128
172200.0	1000.0	1274.8105148600948	0.0	0	158.56316200413858	1474.8105148598843	1	0	1	1.658478155002916
173200.0	1000.0	1274.810514860101	0.0	0	218.33015042194165	1474.8105148599134	1	0	1	1.6584781550029128
174200.0	1000.0	1274.8105148601267	0.0	0	235.9620799353288	1474.8105148599134	1	0	1	1.6584781550029128
175472.9078121716	1000.0	1001.9027026885232	0.0	0	0.0	1474.8105148598843	1	0	1	1.658478155002916
176200.0	500.0	1274.8105148600896	0.0	0	68.52479971855064	1474.8105148598552	1	0	1	-0.07438979639694475
177226.66206308448	1000.0	1248.1484517756116	0.0	0	0.0	1474.8105148598843	1	0	1	0.9653309744429706
178200.0	1000.0	1274.8105148601169	0.0	0	273.53939979401184	1474.8105148598843	1	0	1	1.658478155002916
179200.0	1000.0	1274.810514860127	0.0	0	203.79900070946314	1474.8105148598843	1	0	1	1.658478155002916
180200.0	1000.0	1274.8105148601383	0.0	0	366.7024373461318	1474.8105148599134	1	0	1	1.6584781550029128
181200.0	1000.0	1274.8105148601396	0.0	0	36.8468356760568	1474.8105148599425	1	0	1	1.6584781550029108
182200.0	1000.0	1274.810514860136	0.0	0	215.7902538885537	1474.8105148599134	1	0	1	1.6584781550029128
183200.0	1000.0	1274.8105148601392	0.0	0	266.2689196584979	1474.8105148599134	1	0	1	1.6584781550029128
184200.0	1000.0	1274.8105148601514	0.0	0	302.0495467140281	1474.8105148599134	1	0	1	1.6584781550029128
185200.0	1000.0	1274.810514860145	0.0	0	351.00376959805726	1474.8105148598843	1	0	1	1.658478155002916
186867.05724355084	1000.0	607.753271309306	0.0	0	0.0	1474.8105148598552	1	0	1	1.6584781550029186
187378.90092007664	500.0	1095.9095947835308	0.0	0	0.0	1474.8105148598552	1	0	1	-0.07438979639694475
188591.57369994262	1000.0	883.2368149175577	0.0	0	0.0	1474.810514859826	1	0	1	0.9653309744429763
189493.63678299502	500.0	981.173731865188	0.0	0	0.0	1474.810514859826	1	0	1	-0.07438979639694178
190200.0	500.0	1274.8105148602012	0.0	0	156.20622003471362	1474.810514859826	1	0	1	0.6187573841630036
191200.0	500.0	1274.8105148602087	0.0	0	366.9948335478257	1474.810514859797	1	0	1	0.618757384163006
192200.0	500.0	1274.8105148602215	0.0	0	323.10521152988076	1474.810514859797	1	0	1	0.6187573841630065
193200.0	500.0	1274.8105148602276	0.0	0	519.540754075133	1474.810514859797	1	0	1	0.6187573841630065
194200.0	500.0	1274.81051486025	0.0	0	567.9372972580022	1474.810514859826	1	0	1	0.6187573841630036
195200.0	500.0	1274.8105148602476	0.0	0	278.57414268748835	1474.810514859826	1	0	1	0.6187573841630036
196200.0	500.0	1274.8105148602287	0.0	0	268.30005048713065	1474.810514859797	1	0	1	0.618757384163006
197200.0	500.0	1274.8105148602306	0.0	0	359.0655081826844	1474.8105148597679	1	0	1	0.6187573841630094
198200.0	500.0	1274.810514860248	0.0	0	537.5309977355646	1474.8105148597679	1	0	1	0.6187573841630094
199200.0	500.0	1274.8105148602663	0.0	0	341.5164846003172	1474.8105148597388	1	0	1	0.6187573841630117
200200.0	500.0	1274.810514860235	0.0	0	488.36949983233353	1474.8105148597388	1	0	1	0.6187573841630124
201200.0	500.0	1274.8105148602483	0.0	0	524.015355769865	1474.8105148597388	1	0	1	0.6187573841630124
202200.0	1000.0	1274.8105148602704	0.0	0	141.46048115944723	1474.8105148597679	1	0	1	0.9653309744429828
203274.7205122523	1000.0	1200.0900026079732	0.0	0	0.0	1474.8105148597679	1	0	1	1.6584781550029275
204200.0	1000.0	1274.810514860261	0.0	0	204.09960017938283	1474.8105148597679	1	0	1	1.6584781550029275
205200.0	1000.0	1274.8105148602472	0.0	0	245.59963758316007	1474.8105148597388	1	0	1	1.65847815500293
206489.52272876637	1000.0	985.2877860938743	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
207200.0	500.0	1274.8105148602497	0.0	0	65.39673927531112	1474.8105148597388	1	0	1	-0.07438979639693309
208200.0	500.0	1274.8105148602551	0.0	0	383.0418845953536	1474.8105148597388	1	0	1	0.6187573841630124
209200.0	500.0	1274.8105148602426	0.0	0	559.8968084909138	1474.8105148597388	1	0	1	0.6187573841630124
210200.0	500.0	1274.810514860239	0.0	0	548.7051451880543	1474.8105148597388	1	0	1	0.6187573841630124
211200.0	500.0	1274.8105148602401	0.0	0	478.8135322461603	1474.8105148597388	1	0	1	0.6187573841630124
212416.18975651302	1000.0	1058.620758347205	0.0	0	0.0	1474.8105148597097	1	0	1	0.9653309744429881
213200.0	500.0	1274.8105148601962	0.0	0	310.7493271949934	1474.8105148597097	1	0	1	-0.07438979639693012
214200.0	1000.0	1274.8105148601858	0.0	0	50.00841072003823	1474.8105148597388	1	0	1	0.965330974442985
215860.63809248176	1000.0	614.1724223784338	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
216436.1582091892	500.0	1038.6523056709657	0.0	0	0.0	1474.8105148597388	1	0	1	-0.07438979639693309
217223.6009253851	500.0	1251.20958947504	0.0	0	0.0	1474.8105148597388	1	0	1	0.6187573841630124
218200.0	500.0	1274.8105148601644	0.0	0	223.1875732030312	1474.8105148597388	1	0	1	0.6187573841630124
219200.0	500.0	1274.8105148601628	0.0	0	417.2573283572565	1474.8105148597388	1	0	1	0.6187573841630124
220200.0	500.0	1274.8105148601842	0.0	0	651.8912548296503	1474.8105148597388	1	0	1	0.6187573841630124
221200.0	500.0	1274.8105148601794	0.0	0	555.8919458820601	1474.8105148597388	1	0	1	0.6187573841630124
222200.0	500.0	1274.8105148602028	0.0	0	599.7305233947409	1474.8105148597388	1	0	1	0.6187573841630124
223264.76833054706	1000.0	1210.0421843131164	0.0	0	0.0	1474.8105148597388	1	0	1	0.965330974442985
224245.55435083472	1000.0	1229.2561640254598	0.0	0	0.0	1474.8105148597679	1	0	1	1.6584781550029275
225317.13079883475	1000.0	1157.6797160254323	0.0	0	0.0	1474.8105148597679	1	0	1	1.6584781550029275
226200.0	500.0	1274.8105148601921	0.0	0	234.4022112241655	1474.8105148597679	1	0	1	-0.074389796396936
227200.0	500.0	1274.810514860191	0.0	0	399.5619794927188	1474.8105148597679	1	0	1	0.6187573841630094
228200.0	500.0	1274.810514860163	0.0	0	694.8923774857831	1474.8105148597679	1	0	1	0.6187573841630094
229455.71909142705	1000.0	1019.0914234331198	0.0	0	0.0	1474.8105148597679	1	0	1	0.9653309744429822
230649.33800419656	500.0	825.4725106636163	0.0	0	0.0	1474.8105148597679	1	0	1	-0.074389796396936
231247.38369192014	500.0	1227.4268229400404	0.0	0	0.0	1474.8105148597679	1	0	1	0.6187573841630094
232200.0	500.0	1274.8105148601835	0.0	0	386.4851466364926	1474.8105148597679	1	0	1	0.6187573841630101
233200.0	500.0	1274.8105148601942	0.0	0	333.45073765920824	1474.8105148597679	1	0	1	0.6187573841630094
234200.0	500.0	1274.8105148602003	0.0	0	408.3383183121914	1474.810514859797	1	0	1	0.6187573841630065
235200.0	500.0	1274.810514860194	0.0	0	589.3680860342283	1474.810514859797	1	0	1	0.6187573841630065
236200.0	500.0	1274.8105148601426	0.0	0	381.50628356219386	1474.8105148597679	1	0	1	0.6187573841630094
237200.0	500.0	1274.810514860154	0.0	0	370.82382278252044	1474.8105148597679	1	0	1	0.6187573841630094
238200.0	500.0	1274.8105148601658	0.0	0	353.6034422648372	1474.810514859797	1	0	1	0.6187573841630065
239200.0	500.0	1274.810514860141	0.0	0	393.1861052130407	1474.8105148597679	1	0	1	0.6187573841630094
240200.0	500.0	1274.810514860129	0.0	0	544.75382649331	1474.8105148597679	1	0	1	0.6187573841630094
241200.0	500.0	1274.8105148601248	0.0	0	670.5687083997182	1474.8105148597679	1	0	1	0.6187573841630094
242200.0	1000.0	1274.8105148601164	0.0	0	410.12975595894386	1474.8105148597679	1	0	1	0.9653309744429822
243200.0	1000.0	1274.8105148601155	0.0	0	203.37777664145688	1474.8105148597679	1	0	1	1.658478155002928
244464.6356561864	1000.0	1010.1748586737041	0.0	0	0.0	1474.8105148597679	1	0	1	1.6584781550029275
245607.37561289282	1000.0	867.4349019672635	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
246200.0	500.0	1274.8105148601023	0.0	0	266.59175581208547	1474.8105148597388	1	0	1	-0.07438979639693309
247200.0	1000.0	1274.8105148601178	0.0	0	448.3084350581339	1474.8105148597388	1	0	1	0.965330974442985
248200.0	1000.0	1274.8105148601246	0.0	0	359.20951750219683	1474.8105148597679	1	0	1	1.6584781550029275
249200.0	1000.0	1274.8105148601273	0.0	0	435.5199252261664	1474.810514859797	1	0	1	1.6584781550029246
250200.0	1000.0	1274.8105148601353	0.0	0	584.5027219898475	1474.8105148597679	1	0	1	1.6584781550029275
251217.49246887953	1000.0	1257.318045980607	0.0	0	94.40487369455514	1474.8105148597388	1	0	1	1.6584781550029304
252475.9543523982	1000.0	998.856162461924	0.0	0	0.0	1474.8105148597388	1	0	1	1.6584781550029304
253774.2615678459	1000.0	700.5489470142286	0.0	0	0.0	1474.8105148597097	1	0	1	1.6584781550029335
254394.91288732763	500.0	1079.8976275325012	0.0	0	0.0	1474.8105148597097	1	0	1	-0.07438979639693012
255390.236246497	500.0	1084.5742683631536	0.0	0	0.0	1474.8105148597097	1	0	1	0.6187573841630153
256200.0	500.0	1274.8105148601455	0.0	0	212.8591948164394	1474.8105148597388	1	0	1	0.6187573841630124
257200.0	500.0	1274.8105148601185	0.0	0	641.7697773916007	1474.8105148597388	1	0	1	0.6187573841630124
258200.0	500.0	1274.8105148600687	0.0	0	638.1906189089641	1474.8105148597388	1	0	1	0.6187573841630124
259200.0	500.0	1274.8105148600796	0.0	0	661.9248638185672	1474.8105148597388	1	0	1	0.6187573841630124
260200.0	1000.0	1274.810514860062	0.0	0	154.93953784415498	1474.8105148597388	1	0	1	0.965330974442985
261571.28031385358	1000.0	903.5302010064695	0.0	0	0.0	1474.8105148597679	1	0	1	1.6584781550029275
262528.27259868575	1000.0	946.5379161742793	0.0	0	0.0	1474.8105148597097	1	0	1	1.6584781550029306
