88200.0	3000.0	1273.4127689509994	0.0	0	205.20212364228792	1473.4127689510642	1	0	1	2.901071254487798
89200.0	3000.0	1273.4127689509928	0.0	0	364.3838362065726	1473.4127689510642	1	0	1	3.3065363625959625
90713.06656857055	3000.0	760.3462003804464	0.0	0	0.0	1473.4127689510642	1	0	1	3.3065363625959625
91356.18177224869	2000.0	1117.2309967022904	0.0	0	0.0	1473.4127689510642	1	0	1	2.292873592325551
92563.11457572975	3000.0	910.2981932212197	0.0	0	0.0	1473.4127689510642	1	0	1	2.901071254487798
93484.4756745739	2000.0	988.937094377058	0.0	0	0.0	1473.4127689510642	1	0	1	2.292873592325551
94200.0	2000.0	1273.4127689509387	0.0	0	22.232602291507646	1473.4127689510642	1	0	1	2.6983387004337156
95200.0	2000.0	1273.4127689509194	0.0	0	312.2822517770255	1473.4127689510497	1	0	1	2.6983387004337174
96200.0	2000.0	1273.4127689509164	0.0	0	108.5017780133494	1473.4127689510497	1	0	1	2.6983387004337174
97200.0	2000.0	1273.412768950918	0.0	0	380.5911917297926	1473.4127689510497	1	0	1	2.6983387004337174
98200.0	2000.0	1273.412768950922	0.0	0	319.53279127788846	1473.4127689510497	1	0	1	2.6983387004337174
99223.78183759288	2000.0	1249.6309313580464	0.0	0	0.0	1473.4127689510642	1	0	1	2.6983387004337156
100200.0	2000.0	1273.412768950907	0.0	0	473.4967726224859	1473.4127689510642	1	0	1	2.6983387004337156
101200.0	2000.0	1273.4127689509055	0.0	0	503.78911379475903	1473.4127689510642	1	0	1	2.6983387004337156
102200.0	2000.0	1273.4127689509037	0.0	0	489.46440304287535	1473.4127689510642	1	0	1	2.6983387004337156
103200.0	3000.0	1273.4127689509032	0.0	0	411.47248104657046	1473.4127689510642	1	0	1	2.901071254487798
104424.52781273701	3000.0	1048.8849562138917	0.0	0	0.0	1473.4127689510642	1	0	1	3.3065363625959625
105397.86401225672	3000.0	1075.5487566941893	0.0	0	0.0	1473.4127689510497	1	0	1	3.3065363625959643
106638.5495916462	3000.0	834.8631773047019	0.0	0	0.0	1473.4127689510497	1	0	1	3.3065363625959643
107714.1529435813	2000.0	759.2598253696058	0.0	0	0.0	1473.4127689510642	1	0	1	2.292873592325551
108267.92037559561	2000.0	1205.4923933552973	0.0	0	0.0	1473.4127689510642	1	0	1	2.6983387004337156
109200.0	2000.0	1273.4127689509228	0.0	0	545.4867099464027	1473.4127689510642	1	0	1	2.6983387004337156
110200.0	2000.0	1273.4127689509198	0.0	0	471.965657827066	1473.4127689510642	1	0	1	2.6983387004337156
111200.0	3000.0	1273.4127689509141	0.0	0	265.70124619288254	1473.4127689510642	1	0	1	2.901071254487798
112200.0	3000.0	1273.4127689509166	0.0	0	82.88493291664054	1473.4127689510642	1	0	1	3.3065363625959625
113200.0	3000.0	1273.412768950924	0.0	0	282.28830096914317	1473.4127689510642	1	0	1	3.3065363625959625
114200.0	3000.0	1273.4127689509437	0.0	0	189.59903944291	1473.4127689510788	1	0	1	3.3065363625959616
115536.29045585796	3000.0	937.1223130929704	0.0	0	0.0	1473.4127689510642	1	0	1	3.3065363625959625
116200.0	2000.0	1273.4127689509348	0.0	0	168.48062989808386	1473.4127689510642	1	0	1	2.292873592325551
117200.0	3000.0	1273.4127689509457	0.0	0	548.6952800892759	1473.4127689510642	1	0	1	2.901071254487798
118200.0	3000.0	1273.4127689509398	0.0	0	36.72555593178549	1473.4127689510497	1	0	1	3.3065363625959643
119529.7938602406	3000.0	943.6189087103413	0.0	0	0.0	1473.4127689510642	1	0	1	3.3065363625959625
120359.84499516987	2000.0	1113.567773781087	0.0	0	0.0	1473.4127689510642	1	0	1	2.292873592325551
121200.0	3000.0	1273.4127689509726	0.0	0	32.39034419429663	1473.4127689510642	1	0	1	2.901071254487798
122200.0	3000.0	1273.4127689509667	0.0	0	271.25436882350186	1473.4127689510497	1	0	1	3.3065363625959643
123200.0	3000.0	1273.4127689509548	0.0	0	30.5626028169645	1473.412768951035	1	0	1	3.306536362595965
124200.0	2000.0	1273.4127689509712	0.0	0	245.83035666840442	1473.412768951035	1	0	1	2.2928735923255537
125818.99528301421	3000.0	654.4174859367454	0.0	0	0.0	1473.412768951035	1	0	1	2.9010712544878006
126200.0	1000.0	1273.412768950958	0.0	0	48.347088562644785	1473.412768951035	1	0	1	0.5600056409256909
127200.0	2000.0	1273.412768950961	0.0	0	426.69383533227665	1473.412768951035	1	0	1	2.0051915198737733
128200.0	2000.0	1273.4127689509537	0.0	0	308.3701304862916	1473.412768951035	1	0	1	2.6983387004337183
129268.51415970006	3000.0	1204.89860925088	0.0	0	0.0	1473.412768951035	1	0	1	2.9010712544878006
130200.0	2000.0	1273.4127689509558	0.0	0	149.10420750122285	1473.412768951035	1	0	1	2.2928735923255537
131386.18740641055	3000.0	1087.225362540405	0.0	0	0.0	1473.4127689510206	1	0	1	2.901071254487802
132200.0	2000.0	1273.412768950946	0.0	0	56.24065194369177	1473.412768951006	1	0	1	2.292873592325557
133200.0	3000.0	1273.4127689509555	0.0	0	160.6436415327189	1473.412768951006	1	0	1	2.901071254487804
134419.14288138598	3000.0	1054.2698875649876	0.0	0	0.0	1473.412768951035	1	0	1	3.306536362595967
135200.0	2000.0	1273.4127689509664	0.0	0	145.7640895898221	1473.4127689510642	1	0	1	2.292873592325551
136200.0	2000.0	1273.412768950969	0.0	0	309.82007669479935	1473.4127689510642	1	0	1	2.6983387004337156
137499.02455068083	2000.0	974.3882182701094	0.0	0	0.0	1473.4127689510642	1	0	1	2.6983387004337156
138652.99593569618	2000.0	820.4168332547591	0.0	0	0.0	1473.4127689510642	1	0	1	2.6983387004337156
139211.5009463366	1000.0	1261.9118226143187	0.0	0	0.0	1473.412768951035	1	0	1	0.9654707490338557
140200.0	2000.0	1273.4127689508894	0.0	0	51.87415659643011	1473.412768951006	1	0	1	2.0051915198737764
141200.0	2000.0	1273.4127689508648	0.0	0	443.82267716311617	1473.412768950977	1	0	1	2.6983387004337245
142200.0	2000.0	1273.4127689508605	0.0	0	611.0177680083725	1473.412768951006	1	0	1	2.698338700433722
143200.0	3000.0	1273.412768950888	0.0	0	316.5214481355215	1473.412768951006	1	0	1	2.901071254487804
144656.85504431985	3000.0	816.5577246310465	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959687
145227.6337021185	2000.0	1245.7790668323921	0.0	0	0.0	1473.412768951006	1	0	1	2.292873592325557
146288.89620858114	3000.0	1184.5165603697446	0.0	0	0.0	1473.412768951006	1	0	1	2.901071254487804
147226.58323748494	3000.0	1246.8295314659342	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959687
148247.0183690473	3000.0	1226.3943999035935	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959687
149200.0	3000.0	1273.4127689508612	0.0	0	144.503029917425	1473.412768951006	1	0	1	3.3065363625959687
150568.82624164879	3000.0	904.5865273020809	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959687
151376.11390139966	2000.0	1097.2988675512056	0.0	0	0.0	1473.412768951006	1	0	1	2.292873592325557
152225.84304009125	3000.0	1247.569728859608	0.0	0	0.0	1473.412768951006	1	0	1	2.901071254487804
153275.26705610772	3000.0	1198.1457128431075	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
154200.0	3000.0	1273.4127689508246	0.0	0	86.60002349066781	1473.412768950977	1	0	1	3.3065363625959714
155403.03447201254	3000.0	1070.3782969383178	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
156200.0	2000.0	1273.4127689508407	0.0	0	81.88328560109949	1473.412768950977	1	0	1	2.29287359232556
157200.0	3000.0	1273.412768950849	0.0	0	366.40733044571243	1473.412768950977	1	0	1	2.901071254487807
158266.87259564706	3000.0	1206.5401733037859	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
159272.55509106632	3000.0	1200.8576778845181	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959687
160200.0	3000.0	1273.4127689508116	0.0	0	311.8336996611324	1473.412768951006	1	0	1	3.3065363625959687
161200.0	3000.0	1273.412768950806	0.0	0	430.03738551738206	1473.412768950977	1	0	1	3.3065363625959714
162226.21446150434	3000.0	1247.1983074464624	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
163773.58658738667	3000.0	699.826181564151	0.0	0	0.0	1473.412768951006	1	0	1	3.3065363625959696
164498.7469491913	2000.0	974.6658197595333	0.0	0	0.0	1473.412768951006	1	0	1	2.292873592325557
165200.0	3000.0	1273.4127689508307	0.0	0	29.765367457235698	1473.412768951006	1	0	1	2.901071254487804
166200.0	3000.0	1273.4127689508005	0.0	0	373.05679715253063	1473.412768951006	1	0	1	3.3065363625959687
167200.0	3000.0	1273.4127689508023	0.0	0	246.03139447700232	1473.412768950977	1	0	1	3.3065363625959714
168200.0	3000.0	1273.4127689507889	0.0	0	241.12511363002704	1473.412768950977	1	0	1	3.3065363625959714
169453.6101803138	3000.0	1019.8025886370292	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
170200.0	3000.0	1273.4127689508186	0.0	0	76.26001304225065	1473.412768950977	1	0	1	3.3065363625959714
171200.0	3000.0	1273.412768950803	0.0	0	131.61058487030095	1473.412768950977	1	0	1	3.3065363625959714
172200.0	3000.0	1273.4127689507768	0.0	0	170.8931449103693	1473.412768950977	1	0	1	3.3065363625959714
173200.0	3000.0	1273.4127689507552	0.0	0	130.56505187760922	1473.412768950977	1	0	1	3.3065363625959714
174349.59655800092	3000.0	1123.8162109498478	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
175256.6990934484	3000.0	1216.7136755023664	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
176200.0	3000.0	1273.4127689507602	0.0	0	314.3685629843967	1473.412768950977	1	0	1	3.3065363625959714
177200.0	3000.0	1273.4127689507634	0.0	0	269.038533161598	1473.412768950977	1	0	1	3.3065363625959714
178360.5895047163	3000.0	1112.8232642344371	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
179373.36495277766	3000.0	1100.0478161731037	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
180200.0	3000.0	1273.4127689507993	0.0	0	216.34267458016984	1473.412768950977	1	0	1	3.3065363625959714
181200.0	3000.0	1273.4127689507839	0.0	0	14.067241681710584	1473.412768950977	1	0	1	3.3065363625959736
182301.0810053653	3000.0	1172.3317635854767	0.0	0	0.0	1473.412768950977	1	0	1	3.3065363625959714
183200.0	3000.0	1273.412768950775	0.0	0	268.9377717335592	1473.412768950977	1	0	1	3.3065363625959714
184200.0	3000.0	1273.412768950782	0.0	0	544.6971357682196	1473.412768950977	1	0	1	3.3065363625959714
185200.0	3000.0	1273.412768950784	0.0	0	483.12079307978274	1473.412768950977	1	0	1	3.3065363625959714
186200.0	3000.0	1273.4127689508005	0.0	0	46.54876829570276	1473.4127689509478	1	0	1	3.3065363625959723
187438.61380251232	3000.0	1034.7989664384745	0.0	0	0.0	1473.4127689509478	1	0	1	3.306536362595974
188834.19129579127	3000.0	639.2214731595269	0.0	0	0.0	1473.4127689509478	1	0	1	3.306536362595974
189200.0	1000.0	1273.4127689507893	0.0	0	55.55644007038791	1473.4127689509478	1	0	1	0.5600056409256996
190200.0	2000.0	1273.4127689507711	0.0	0	594.3633836420486	1473.4127689509478	1	0	1	2.005191519873782
191200.0	2000.0	1273.4127689507584	0.0	0	452.5682484690333	1473.4127689509478	1	0	1	2.698338700433727
192200.0	2000.0	1273.4127689507425	0.0	0	464.31345598428743	1473.4127689509478	1	0	1	2.698338700433727
193200.0	3000.0	1273.4127689507536	0.0	0	406.2333088963642	1473.4127689509478	1	0	1	2.9010712544878094
194259.03408288414	3000.0	1214.3786860666146	0.0	0	0.0	1473.4127689509478	1	0	1	3.306536362595974
195271.8201716698	3000.0	1201.5925972809669	0.0	0	0.0	1473.4127689509478	1	0	1	3.306536362595974
196200.0	3000.0	1273.4127689507857	0.0	0	88.73714676729287	1473.4127689509478	1	0	1	3.306536362595974
197200.0	3000.0	1273.4127689507986	0.0	0	313.43978753860574	1473.4127689509187	1	0	1	3.306536362595977
198532.9066927597	3000.0	940.5060761911192	0.0	0	0.0	1473.4127689509187	1	0	1	3.306536362595977
199912.34611421466	2000.0	561.0666547361575	0.0	0	0.0	1473.4127689509187	1	0	1	2.2928735923255656
200389.30504507554	1000.0	1084.1077238752707	0.0	0	0.0	1473.4127689509187	1	0	1	0.9654707490338673
201200.0	2000.0	1273.412768950792	0.0	0	122.5988120084221	1473.4127689508896	1	0	1	2.0051915198737884
202221.22532473164	2000.0	1252.1874442191493	0.0	0	0.0	1473.4127689508605	1	0	1	2.698338700433736
203200.0	2000.0	1273.412768950803	0.0	0	192.21864769683452	1473.4127689508605	1	0	1	2.698338700433736
204200.0	2000.0	1273.412768950792	0.0	0	289.63652018489665	1473.4127689508605	1	0	1	2.698338700433736
205200.0	3000.0	1273.4127689507689	0.0	0	439.81790217306116	1473.4127689508605	1	0	1	2.9010712544878183
206443.52487386225	3000.0	1029.8878950885119	0.0	0	0.0	1473.4127689508605	1	0	1	3.306536362595983
207200.0	2000.0	1273.412768950779	0.0	0	27.707461145764682	1473.4127689508605	1	0	1	2.2928735923255714
208200.0	3000.0	1273.412768950741	0.0	0	36.81981438855291	1473.4127689508605	1	0	1	2.9010712544878183
209200.0	3000.0	1273.41276895078	0.0	0	3.505796923302114	1473.4127689508896	1	0	1	3.3065363625959825
210200.0	2000.0	1273.412768950792	0.0	0	583.3331768827338	1473.4127689508896	1	0	1	2.2928735923255688
211200.0	2000.0	1273.412768950783	0.0	0	393.51394006155897	1473.4127689508896	1	0	1	2.6983387004337334
212200.0	3000.0	1273.4127689507714	0.0	0	381.71445463769487	1473.4127689508896	1	0	1	2.9010712544878157
213276.73930217687	3000.0	1196.6734667739024	0.0	0	0.0	1473.4127689508896	1	0	1	3.3065363625959803
214417.10688599324	3000.0	1056.3058829575416	0.0	0	0.0	1473.4127689508896	1	0	1	3.3065363625959803
215200.0	3000.0	1273.412768950795	0.0	0	135.48219569871435	1473.4127689508896	1	0	1	3.3065363625959803
216200.0	3000.0	1273.4127689508207	0.0	0	416.0695361227554	1473.4127689508896	1	0	1	3.3065363625959803
217200.0	3000.0	1273.412768950804	0.0	0	432.9980706399074	1473.4127689508605	1	0	1	3.306536362595983
218200.0	3000.0	1273.4127689507916	0.0	0	117.1972028085147	1473.4127689508314	1	0	1	3.306536362595986
219617.89376304092	3000.0	855.5190059098913	0.0	0	0.0	1473.4127689508314	1	0	1	3.306536362595986
220372.15947588332	2000.0	1101.253293067456	0.0	0	0.0	1473.4127689508605	1	0	1	2.2928735923255714
221200.0	2000.0	1273.4127689507857	0.0	0	190.19261161077884	1473.4127689508896	1	0	1	2.6983387004337334
222200.0	3000.0	1273.4127689508175	0.0	0	68.28400506361504	1473.4127689509187	1	0	1	2.9010712544878126
223200.0	2000.0	1273.4127689508164	0.0	0	296.54846300088684	1473.4127689509187	1	0	1	2.2928735923255656
224200.0	2000.0	1273.412768950786	0.0	0	28.59929085697513	1473.4127689508896	1	0	1	2.6983387004337334
225200.0	2000.0	1273.4127689508077	0.0	0	418.5177899291157	1473.4127689508896	1	0	1	2.6983387004337334
226274.3192153514	2000.0	1199.0935535994076	0.0	0	0.0	1473.4127689508896	1	0	1	2.6983387004337334
227203.83744625587	2000.0	1269.5753226949194	0.0	0	0.0	1473.4127689508605	1	0	1	2.698338700433736
228200.0	2000.0	1273.4127689507943	0.0	0	314.28383624064736	1473.4127689508605	1	0	1	2.698338700433736
229200.0	2000.0	1273.4127689507898	0.0	0	415.3838562989258	1473.4127689508605	1	0	1	2.698338700433736
230200.0	2000.0	1273.4127689508093	0.0	0	384.39581730013015	1473.4127689508605	1	0	1	2.698338700433736
231200.0	2000.0	1273.412768950853	0.0	0	355.9969055336842	1473.4127689508605	1	0	1	2.698338700433736
232393.78364286615	2000.0	1079.6291260846942	0.0	0	0.0	1473.4127689508605	1	0	1	2.698338700433735
233200.0	2000.0	1273.4127689508618	0.0	0	262.94124574869056	1473.4127689508605	1	0	1	2.698338700433736
234200.0	2000.0	1273.4127689508541	0.0	0	390.9776571423572	1473.4127689508605	1	0	1	2.698338700433736
235200.0	2000.0	1273.412768950883	0.0	0	582.8937723265262	1473.4127689508605	1	0	1	2.698338700433736
236200.0	2000.0	1273.4127689509103	0.0	0	589.2516865906655	1473.4127689508605	1	0	1	2.698338700433736
237200.0	3000.0	1273.4127689509178	0.0	0	206.14196852518944	1473.4127689508605	1	0	1	2.9010712544878183
238200.0	3000.0	1273.4127689509303	0.0	0	344.64595262758667	1473.4127689508896	1	0	1	3.3065363625959803
239396.85273911088	3000.0	1076.5600298400218	0.0	0	0.0	1473.4127689508896	1	0	1	3.306536362595982
240492.93292046437	3000.0	980.4798484865215	0.0	0	0.0	1473.4127689509187	1	0	1	3.306536362595977
241846.52310108073	3000.0	626.8896678701431	0.0	0	0.0	1473.4127689509478	1	0	1	3.306536362595974
242200.0	1000.0	1273.4127689508637	0.0	0	0.16591346621862613	1473.4127689509187	1	0	1	0.5600056409257008
243200.0	2000.0	1273.4127689508468	0.0	0	261.38420596302603	1473.4127689509187	1	0	1	2.005191519873785
244200.0	2000.0	1273.4127689508618	0.0	0	276.6984778169717	1473.4127689509478	1	0	1	2.698338700433727
245213.35449533787	2000.0	1260.0582736129763	0.0	0	0.0	1473.4127689509478	1	0	1	2.698338700433727
246200.0	2000.0	1273.412768950869	0.0	0	57.58425824038568	1473.4127689509478	1	0	1	2.698338700433727
247200.0	2000.0	1273.4127689508657	0.0	0	456.0264545781829	1473.4127689509478	1	0	1	2.698338700433727
248398.19030685807	2000.0	1075.222462092801	0.0	0	0.0	1473.4127689509478	1	0	1	2.698338700433727
249200.0	2000.0	1273.4127689508796	0.0	0	223.1467444212467	1473.4127689509478	1	0	1	2.698338700433727
250200.0	2000.0	1273.4127689508841	0.0	0	344.0102488764387	1473.4127689509187	1	0	1	2.6983387004337303
251200.0	3000.0	1273.4127689508684	0.0	0	194.33310055546463	1473.4127689509187	1	0	1	2.9010712544878126
252200.0	3000.0	1273.412768950858	0.0	0	309.8501009333995	1473.4127689509187	1	0	1	3.306536362595977
253200.0	3000.0	1273.4127689508612	0.0	0	99.0616267346486	1473.4127689509187	1	0	1	3.306536362595977
254318.48760521013	3000.0	1154.9251637407133	0.0	0	0.0	1473.4127689509187	1	0	1	3.306536362595977
255200.0	3000.0	1273.4127689508068	0.0	0	100.73778026129003	1473.4127689509187	1	0	1	3.306536362595977
256846.50227300523	3000.0	626.9104959455526	0.0	0	0.0	1473.4127689509187	1	0	1	3.306536362595978
257284.03209690118	1000.0	1189.3806720496036	0.0	0	0.0	1473.4127689509187	1	0	1	0.5600056409257026
258200.0	2000.0	1273.4127689507827	0.0	0	370.3304685683397	1473.4127689509187	1	0	1	2.005191519873785
259200.0	3000.0	1273.4127689507816	0.0	0	261.77285446348833	1473.4127689509187	1	0	1	2.9010712544878126
260435.89219629642	3000.0	1037.5205726543509	0.0	0	0.0	1473.4127689508896	1	0	1	3.306536362595978
261340.24171163634	3000.0	1133.1710573144235	0.0	0	0.0	1473.4127689508896	1	0	1	3.3065363625959803
262389.83435887535	3000.0	1083.578410075418	0.0	0	0.0	1473.4127689508896	1	0	1	3.3065363625959803
263200.0	3000.0	1273.4127689508305	0.0	0	175.01532711519394	1473.412768950977	1	0	1	3.3065363625959745
