53200.0	2000.0	1462.3313322184006	0.0	0	55.72724967762042	1662.3313322183822	1	0	1	2.679446844106984
54720.917569592304	3000.0	941.4137626260953	0.0	0	0.0	1662.3313322183749	1	0	1	2.882179398161067
55200.0	1000.0	1462.3313322183963	0.0	0	120.1496590549068	1662.3313322183822	1	0	1	0.5411137845989562
56200.0	3000.0	1462.331332218401	0.0	0	158.02119352187583	1662.3313322183749	1	0	1	2.189032217601122
57200.0	2000.0	1462.3313322183976	0.0	0	364.71184181454737	1662.3313322183749	1	0	1	2.27398173599882
58730.90806437165	3000.0	931.4232678467438	0.0	0	0.0	1662.3313322183749	1	0	1	2.882179398161067
59445.66407338649	2000.0	1216.6672588319038	0.0	0	0.0	1662.3313322183749	1	0	1	2.27398173599882
60795.42740456957	2000.0	866.9039276488213	0.0	0	0.0	1662.3313322183749	1	0	1	2.6794468441069847
61286.081362465804	1000.0	1376.249969752594	0.0	0	0.0	1662.3313322183749	1	0	1	0.9465788927071217
62200.0	2000.0	1462.3313322184033	0.0	0	114.72520392549632	1662.3313322183749	1	0	1	1.9862996635470394
63200.0	2000.0	1462.3313322184035	0.0	0	509.1771694448471	1662.3313322183749	1	0	1	2.6794468441069847
64200.0	2000.0	1462.331332218402	0.0	0	246.83268832223985	1662.3313322183749	1	0	1	2.6794468441069847
65200.0	3000.0	1462.3313322184047	0.0	0	145.57264146382659	1662.3313322183822	1	0	1	2.8821793981610666
66200.0	3000.0	1462.331332218401	0.0	0	514.2397958707297	1662.3313322183822	1	0	1	3.287644506269231
67200.0	3000.0	1462.331332218405	0.0	0	226.7678570937278	1662.3313322183967	1	0	1	3.28764450626923
68576.90525083856	3000.0	1085.4260813798332	0.0	0	0.0	1662.3313322184113	1	0	1	3.2876445062692277
69765.54712852271	3000.0	896.7842036956819	0.0	0	0.0	1662.3313322184113	1	0	1	3.2876445062692277
71114.61431326132	2000.0	547.7170189570779	0.0	0	0.0	1662.3313322184258	1	0	1	2.2739817359988157
71523.74955572287	1000.0	1138.581776495539	0.0	0	0.0	1662.3313322184258	1	0	1	0.9465788927071166
72200.0	2000.0	1462.331332218426	0.0	0	67.84300891586463	1662.331332218455	1	0	1	1.9862996635470318
73200.0	3000.0	1462.331332218438	0.0	0	310.14548833327717	1662.3313322184695	1	0	1	2.8821793981610577
74554.4292304101	3000.0	1107.902101808333	0.0	0	0.0	1662.3313322184695	1	0	1	3.2876445062692223
75562.16663751128	2000.0	1100.164694707148	0.0	0	0.0	1662.3313322184695	1	0	1	2.2739817359988104
76412.98819593144	2000.0	1249.3431362869983	0.0	0	0.0	1662.3313322184695	1	0	1	2.679446844106975
77200.0	2000.0	1462.3313322184435	0.0	0	129.37757711447193	1662.331332218484	1	0	1	2.6794468441069745
78200.0	3000.0	1462.3313322184488	0.0	0	115.47091824140807	1662.331332218484	1	0	1	2.882179398161057
79537.40081451455	3000.0	1124.9305177038882	0.0	0	0.0	1662.331332218484	1	0	1	3.2876445062692206
80230.31120567577	2000.0	1432.020126542687	0.0	0	0.0	1662.331332218484	1	0	1	2.273981735998809
81811.1355928372	3000.0	851.19573938124	0.0	0	0.0	1662.331332218484	1	0	1	2.882179398161056
83316.58061252435	2000.0	345.75071969409873	0.0	0	0.0	1662.331332218484	1	0	1	2.273981735998809
83541.24493496046	500.0	1121.0863972580023	0.0	0	0.0	1662.331332218484	1	0	1	-0.7862890586927527
84289.78028832635	2000.0	1372.5510438921092	0.0	0	0.0	1662.331332218484	1	0	1	1.2931524829870829
85200.0	2000.0	1462.3313322184529	0.0	0	189.3543901831581	1662.331332218484	1	0	1	2.6794468441069736
86200.0	3000.0	1462.3313322184529	0.0	0	96.96851377644634	1662.3313322184695	1	0	1	2.8821793981610577
87200.0	2000.0	1462.3313322184479	0.0	0	562.1432370483672	1662.331332218484	1	0	1	2.273981735998809
88200.0	3000.0	1462.3313322184683	0.0	0	292.7129114531417	1662.3313322184986	1	0	1	2.882179398161055
89251.19611679869	3000.0	1411.1352154197834	0.0	0	0.0	1662.3313322184986	1	0	1	3.2876445062692197
90200.0	3000.0	1462.3313322184663	0.0	0	28.55772538522433	1662.3313322184986	1	0	1	3.2876445062692197
91200.0	3000.0	1462.3313322184529	0.0	0	152.1307030057651	1662.331332218484	1	0	1	3.2876445062692206
92200.0	3000.0	1462.3313322184717	0.0	0	46.89664035300666	1662.3313322184986	1	0	1	3.2876445062692197
93200.0	3000.0	1462.3313322184779	0.0	0	313.1726356887666	1662.3313322185131	1	0	1	3.287644506269218
94200.0	3000.0	1462.3313322184808	0.0	0	1.3278863345331047	1662.3313322185131	1	0	1	3.287644506269218
95301.50452086057	3000.0	1360.8268113578968	0.0	0	0.0	1662.3313322185277	1	0	1	3.287644506269216
96200.0	3000.0	1462.3313322184688	0.0	0	310.0692878046102	1662.3313322185277	1	0	1	3.287644506269216
97200.0	3000.0	1462.3313322184736	0.0	0	275.578226477257	1662.3313322185277	1	0	1	3.287644506269216
98200.0	3000.0	1462.3313322184804	0.0	0	134.60559134538926	1662.3313322185422	1	0	1	3.2876445062692152
99200.0	3000.0	1462.3313322184754	0.0	0	55.89643671808881	1662.3313322185422	1	0	1	3.2876445062692152
100200.0	3000.0	1462.3313322184918	0.0	0	88.32551046791195	1662.3313322185422	1	0	1	3.2876445062692152
101200.0	3000.0	1462.3313322185006	0.0	0	452.3535183881322	1662.3313322185568	1	0	1	3.2876445062692135
102200.0	3000.0	1462.3313322184902	0.0	0	167.94059978431324	1662.3313322185568	1	0	1	3.2876445062692135
103200.0	3000.0	1462.3313322184977	0.0	0	284.8369791897712	1662.3313322185568	1	0	1	3.2876445062692135
104286.54445554406	3000.0	1375.7868766744468	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
105438.25386718476	3000.0	1224.0774650337553	0.0	0	0.0	1662.3313322185859	1	0	1	3.287644506269211
106554.45246423167	3000.0	1107.8788679868417	0.0	0	0.0	1662.3313322185859	1	0	1	3.287644506269211
107600.77235794603	3000.0	1061.558974272483	0.0	0	0.0	1662.3313322185859	1	0	1	3.287644506269211
108877.21093419168	2000.0	785.1203980268444	0.0	0	0.0	1662.3313322185859	1	0	1	2.273981735998799
109383.31311422797	1000.0	1279.0182179905403	0.0	0	0.0	1662.3313322185859	1	0	1	0.9465788927071006
110200.0	2000.0	1462.3313322185106	0.0	0	213.32400451836293	1662.3313322185859	1	0	1	1.9862996635470185
111200.0	3000.0	1462.3313322185077	0.0	0	96.6268923200114	1662.3313322185859	1	0	1	2.882179398161046
112703.87406425878	3000.0	958.4572679597097	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
113270.56086601573	2000.0	1391.7704662027743	0.0	0	0.0	1662.3313322186004	1	0	1	2.273981735998797
114200.0	2000.0	1462.3313322184904	0.0	0	330.49292140017496	1662.3313322186004	1	0	1	2.6794468441069617
115200.0	3000.0	1462.3313322184904	0.0	0	152.2815949482756	1662.3313322186004	1	0	1	2.8821793981610444
116200.0	3000.0	1462.3313322184974	0.0	0	244.84365562071616	1662.3313322186004	1	0	1	3.287644506269209
117200.0	3000.0	1462.3313322185004	0.0	0	184.5918308061664	1662.3313322186004	1	0	1	3.287644506269209
118248.12193524069	3000.0	1414.2093969778075	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
119292.89840300995	3000.0	1369.432929208546	0.0	0	0.0	1662.3313322185859	1	0	1	3.287644506269211
120462.82704208465	3000.0	1199.50429013386	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
121200.0	3000.0	1462.3313322185127	0.0	0	23.62323462808854	1662.3313322185859	1	0	1	3.287644506269211
122557.59144115767	3000.0	1104.739891060873	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
123601.03825184915	2000.0	1061.2930803693857	0.0	0	0.0	1662.3313322186004	1	0	1	2.273981735998797
124208.93809294087	2000.0	1453.3932392776605	0.0	0	0.0	1662.3313322186004	1	0	1	2.6794468441069617
125200.0	3000.0	1462.3313322185252	0.0	0	241.53538970742375	1662.331332218615	1	0	1	2.882179398161043
126200.0	3000.0	1462.331332218512	0.0	0	142.75014003981778	1662.3313322186004	1	0	1	3.287644506269209
127200.0	3000.0	1462.33133221849	0.0	0	70.49107396267937	1662.3313322186004	1	0	1	3.287644506269209
128209.64341059153	3000.0	1452.6879216269476	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
129443.66868780085	3000.0	1218.66264441762	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
130841.34224608235	3000.0	820.989086136112	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
131366.53284825984	2000.0	1295.7984839585909	0.0	0	0.0	1662.3313322185713	1	0	1	2.2739817359987997
132200.0	3000.0	1462.3313322184201	0.0	0	203.03928778576665	1662.3313322185422	1	0	1	2.882179398161049
133200.0	3000.0	1462.3313322184463	0.0	0	245.98333499519504	1662.3313322185713	1	0	1	3.2876445062692126
134200.0	3000.0	1462.3313322184629	0.0	0	459.3255558334058	1662.3313322185713	1	0	1	3.287644506269212
135442.49730523874	3000.0	1219.8340269797195	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
136794.22599783714	3000.0	868.1053343813362	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
137858.8654685014	2000.0	803.4658637170519	0.0	0	0.0	1662.3313322186004	1	0	1	2.273981735998797
138799.8694060693	2000.0	862.4619261491563	0.0	0	0.0	1662.3313322186295	1	0	1	2.679446844106959
139400.2084787608	2000.0	1262.1228534576921	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
140200.0	2000.0	1462.3313322184947	0.0	0	102.05056355817942	1662.3313322186586	1	0	1	2.6794468441069563
141200.0	3000.0	1462.3313322184804	0.0	0	146.7263078460819	1662.3313322186295	1	0	1	2.88217939816104
142200.0	2000.0	1462.3313322184845	0.0	0	528.3101547001861	1662.3313322186295	1	0	1	2.2739817359987944
143279.2175439473	3000.0	1383.1137882711776	0.0	0	0.0	1662.3313322186295	1	0	1	2.8821793981610417
144270.66996946177	3000.0	1391.6613627567253	0.0	0	0.0	1662.3313322186295	1	0	1	3.2876445062692063
145200.0	3000.0	1462.331332218481	0.0	0	118.37026804525522	1662.3313322186295	1	0	1	3.2876445062692063
146200.0	3000.0	1462.3313322185008	0.0	0	169.52669896325096	1662.3313322186295	1	0	1	3.2876445062692063
147200.0	3000.0	1462.3313322185118	0.0	0	153.59749452702818	1662.3313322186004	1	0	1	3.2876445062692072
148200.0	3000.0	1462.3313322185288	0.0	0	217.016773133073	1662.3313322186004	1	0	1	3.287644506269209
149283.58289643636	3000.0	1378.7484357821709	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
150200.0	3000.0	1462.331332218532	0.0	0	19.196439260762418	1662.3313322186004	1	0	1	3.287644506269209
151200.0	3000.0	1462.3313322185204	0.0	0	237.57624552148627	1662.3313322186004	1	0	1	3.287644506269209
152200.0	3000.0	1462.3313322185109	0.0	0	422.797651324101	1662.3313322186004	1	0	1	3.287644506269209
153200.0	3000.0	1462.3313322184983	0.0	0	142.74229190178448	1662.3313322185713	1	0	1	3.287644506269212
154485.0871091223	3000.0	1177.2442230961701	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
155557.8214247664	3000.0	1104.5099074521165	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
156631.6851403509	3000.0	1030.646191867614	0.0	0	0.0	1662.3313322186004	1	0	1	3.287644506269209
157265.51888812115	2000.0	1396.8124440973409	0.0	0	0.0	1662.3313322186004	1	0	1	2.273981735998797
158261.46256974948	3000.0	1400.868762469032	0.0	0	0.0	1662.3313322186295	1	0	1	2.8821793981610417
159534.6895764823	3000.0	1127.6417557362379	0.0	0	0.0	1662.3313322186295	1	0	1	3.2876445062692063
160234.24090450775	2000.0	1428.0904277108052	0.0	0	0.0	1662.3313322186004	1	0	1	2.273981735998797
161200.0	3000.0	1462.3313322185516	0.0	0	307.612221138872	1662.3313322185713	1	0	1	2.8821793981610475
162200.0	3000.0	1462.3313322185393	0.0	0	320.30556089195306	1662.3313322185713	1	0	1	3.287644506269212
163200.0	3000.0	1462.3313322185525	0.0	0	304.2723943270976	1662.3313322185713	1	0	1	3.287644506269212
164200.0	3000.0	1462.3313322185666	0.0	0	617.046514791291	1662.3313322185713	1	0	1	3.287644506269212
165200.0	3000.0	1462.3313322185954	0.0	0	459.3252286716306	1662.3313322185713	1	0	1	3.287644506269212
166200.0	3000.0	1462.3313322185704	0.0	0	457.1773398894293	1662.3313322185713	1	0	1	3.287644506269212
167200.0	3000.0	1462.33133221857	0.0	0	5.691559517465066	1662.3313322185713	1	0	1	3.287644506269212
168206.37114862565	3000.0	1455.9601835929113	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
169430.2427177344	3000.0	1232.0886144841465	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
170240.58667230094	3000.0	1421.744659917594	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
171200.0	3000.0	1462.3313322184983	0.0	0	226.11316034232732	1662.3313322185713	1	0	1	3.287644506269212
172293.93811966083	3000.0	1368.3932125576816	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
173512.75452012502	3000.0	1149.5768120934986	0.0	0	0.0	1662.3313322186295	1	0	1	3.2876445062692063
174384.92383508387	2000.0	1277.4074971346479	0.0	0	0.0	1662.3313322186295	1	0	1	2.2739817359987944
175602.60313457146	2000.0	1059.728197647078	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
176498.7148300249	2000.0	1163.616502193615	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
177236.8057692787	2000.0	1425.525562939816	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
178200.0	2000.0	1462.3313322185156	0.0	0	430.06606777510024	1662.3313322186586	1	0	1	2.6794468441069563
179200.0	3000.0	1462.3313322185256	0.0	0	248.1270823366358	1662.3313322186877	1	0	1	2.882179398161036
180200.0	2000.0	1462.3313322185234	0.0	0	369.66855628130725	1662.3313322186877	1	0	1	2.273981735998789
181381.79733775902	3000.0	1280.533994459501	0.0	0	0.0	1662.3313322186877	1	0	1	2.882179398161036
182246.0584282383	3000.0	1416.2729039802155	0.0	0	0.0	1662.3313322186877	1	0	1	3.2876445062691997
183200.0	3000.0	1462.3313322184779	0.0	0	260.77979708838393	1662.3313322186877	1	0	1	3.2876445062692006
184200.0	3000.0	1462.331332218469	0.0	0	9.777087545458926	1662.3313322186586	1	0	1	3.287644506269202
185200.0	3000.0	1462.3313322184813	0.0	0	225.10001452098368	1662.3313322186586	1	0	1	3.2876445062692032
186200.0	3000.0	1462.3313322184947	0.0	0	478.6227488008735	1662.3313322186586	1	0	1	3.2876445062692032
187200.0	3000.0	1462.3313322184752	0.0	0	522.9288899333915	1662.3313322186586	1	0	1	3.2876445062692032
188200.0	3000.0	1462.3313322185063	0.0	0	365.6246829617885	1662.3313322186586	1	0	1	3.2876445062692032
189780.6658616388	6000.0	881.6654705797457	0.0	0	0.0	1662.3313322186586	1	0	1	3.634218096549176
191324.84934917322	3000.0	337.48198304532895	0.0	0	0.0	1662.3313322186295	1	0	1	2.5944973257092596
191873.91940341378	1000.0	788.4119288047722	0.0	0	0.0	1662.3313322186004	1	0	1	0.5411137845989344
192744.19367338775	2000.0	918.1376588308183	0.0	0	0.0	1662.3313322186004	1	0	1	1.9862996635470167
193851.87517974293	2000.0	810.4561524756471	0.0	0	0.0	1662.3313322186295	1	0	1	2.679446844106959
194385.13920864312	1000.0	1277.1921235754596	0.0	0	0.0	1662.3313322186004	1	0	1	0.9465788927070992
195200.0	2000.0	1462.331332218555	0.0	0	68.57031095592538	1662.3313322186004	1	0	1	1.9862996635470167
196200.0	2000.0	1462.331332218577	0.0	0	285.57162647374207	1662.3313322186004	1	0	1	2.6794468441069617
197200.0	3000.0	1462.3313322185734	0.0	0	202.91277252236614	1662.3313322186004	1	0	1	2.8821793981610444
198200.0	3000.0	1462.3313322186013	0.0	0	189.0349711694289	1662.3313322186295	1	0	1	3.287644506269208
200096.80927362293	3000.0	565.5220585956789	0.0	0	0.0	1662.3313322186295	1	0	1	3.2876445062692063
200616.5168254718	1000.0	1045.8145067467904	0.0	0	0.0	1662.3313322186295	1	0	1	0.5411137845989314
201714.37615039057	2000.0	947.9551818280125	0.0	0	0.0	1662.3313322186295	1	0	1	1.986299663547014
202349.57887921235	2000.0	1312.7524530062356	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
203275.16280799225	2000.0	1387.1685242263288	0.0	0	0.0	1662.3313322186586	1	0	1	2.6794468441069563
204200.0	2000.0	1462.3313322185763	0.0	0	128.0930408281274	1662.3313322186295	1	0	1	2.679446844106959
205200.0	3000.0	1462.3313322185977	0.0	0	35.34104542876594	1662.3313322186295	1	0	1	2.8821793981610417
206200.0	2000.0	1462.331332218583	0.0	0	277.5222406506655	1662.3313322186295	1	0	1	2.2739817359987944
207200.0	3000.0	1462.3313322185875	0.0	0	264.76633425807813	1662.3313322186295	1	0	1	2.8821793981610417
209067.82399070798	3000.0	594.5073415106056	0.0	0	0.0	1662.3313322186295	1	0	1	3.2876445062692063
209728.40991608676	1000.0	933.9214161318298	0.0	0	0.0	1662.3313322186004	1	0	1	0.5411137845989344
210200.0	1000.0	1462.3313322186125	0.0	0	21.011136524932226	1662.3313322185713	1	0	1	1.6397260732670471
211200.0	2000.0	1462.3313322186048	0.0	0	221.17918270541122	1662.3313322185713	1	0	1	1.98629966354702
212200.0	2000.0	1462.3313322186245	0.0	0	453.92171904910356	1662.3313322185713	1	0	1	2.679446844106965
213200.0	2000.0	1462.3313322186318	0.0	0	395.3531422582164	1662.3313322185713	1	0	1	2.679446844106965
214200.0	3000.0	1462.3313322186034	0.0	0	178.36933347274316	1662.3313322185422	1	0	1	2.882179398161049
215200.0	3000.0	1462.331332218584	0.0	0	422.8869772492326	1662.3313322185131	1	0	1	3.287644506269218
216536.31109886226	3000.0	1126.0202333563404	0.0	0	0.0	1662.3313322185131	1	0	1	3.287644506269218
217717.73287583733	3000.0	944.5984563812622	0.0	0	0.0	1662.331332218484	1	0	1	3.2876445062692206
218839.67347392297	2000.0	822.6578582956503	0.0	0	0.0	1662.331332218484	1	0	1	2.273981735998809
220036.16675534335	2000.0	626.1645768752659	0.0	0	0.0	1662.331332218484	1	0	1	2.6794468441069736
220547.79807257926	1000.0	1114.533259639329	0.0	0	0.0	1662.331332218484	1	0	1	0.9465788927071108
221320.5727903895	2000.0	1341.7585418290994	0.0	0	0.0	1662.331332218455	1	0	1	1.9862996635470314
222200.0	2000.0	1462.3313322185927	0.0	0	204.82386819037492	1662.331332218455	1	0	1	2.6794468441069768
223551.56681393433	3000.0	1110.7645182842384	0.0	0	0.0	1662.331332218455	1	0	1	2.8821793981610595
224490.2328814236	2000.0	1172.0984507949756	0.0	0	0.0	1662.331332218455	1	0	1	2.273981735998812
225200.0	2000.0	1462.3313322185559	0.0	0	20.060098368645413	1662.331332218455	1	0	1	2.6794468441069768
226200.0	3000.0	1462.33133221854	0.0	0	214.89214036701014	1662.331332218484	1	0	1	2.882179398161056
227200.0	3000.0	1462.3313322185195	0.0	0	160.2304898155562	1662.331332218484	1	0	1	3.2876445062692206
228215.84965689253	3000.0	1446.4816753259704	0.0	0	0.0	1662.3313322185131	1	0	1	3.2876445062692192
229200.0	3000.0	1462.3313322185306	0.0	0	118.14520064136013	1662.3313322185131	1	0	1	3.287644506269218
230821.41946777276	3000.0	840.9118644457569	0.0	0	0.0	1662.331332218484	1	0	1	3.2876445062692206
231778.72612196466	2000.0	883.6052102538805	0.0	0	0.0	1662.331332218484	1	0	1	2.273981735998809
232293.95408049366	1000.0	1368.377251724902	0.0	0	0.0	1662.3313322185131	1	0	1	0.9465788927071077
233229.31447254587	2000.0	1433.0168596726712	0.0	0	0.0	1662.3313322185131	1	0	1	1.9862996635470256
234200.0	2000.0	1462.3313322185709	0.0	0	257.0177123199974	1662.3313322185131	1	0	1	2.6794468441069705
235200.0	2000.0	1462.331332218572	0.0	0	557.929452350043	1662.3313322185131	1	0	1	2.6794468441069705
236200.0	3000.0	1462.3313322185547	0.0	0	262.86565026512835	1662.3313322185131	1	0	1	2.8821793981610533
237200.0	3000.0	1462.3313322185654	0.0	0	521.9461413403915	1662.3313322185422	1	0	1	3.2876445062692152
238509.9727856684	3000.0	1152.3585465501374	0.0	0	0.0	1662.3313322185422	1	0	1	3.2876445062692152
239345.58075924375	3000.0	1316.7505729747977	0.0	0	0.0	1662.3313322185422	1	0	1	3.2876445062692152
240200.0	3000.0	1462.33133221854	0.0	0	160.55372714975965	1662.3313322185422	1	0	1	3.2876445062692152
241276.10414331238	3000.0	1386.22718890617	0.0	0	0.0	1662.3313322185422	1	0	1	3.2876445062692152
242200.0	3000.0	1462.3313322185334	0.0	0	200.036576248036	1662.3313322185713	1	0	1	3.287644506269212
243231.93992616472	3000.0	1430.391406053816	0.0	0	0.0	1662.3313322185713	1	0	1	3.287644506269212
244200.0	3000.0	1462.3313322185513	0.0	0	47.138767918600934	1662.3313322185713	1	0	1	3.287644506269212
245200.0	3000.0	1462.3313322185643	0.0	0	144.9661780008464	1662.3313322185713	1	0	1	3.287644506269212
246200.0	3000.0	1462.3313322185697	0.0	0	270.9077364715922	1662.3313322185713	1	0	1	3.287644506269212
247200.0	3000.0	1462.3313322185681	0.0	0	323.51150918653	1662.3313322186004	1	0	1	3.287644506269209
248200.0	3000.0	1462.331332218559	0.0	0	211.03025423322106	1662.3313322186004	1	0	1	3.287644506269209
249200.0	3000.0	1462.3313322185506	0.0	0	478.0712432367145	1662.3313322186004	1	0	1	3.287644506269209
250200.0	3000.0	1462.3313322185709	0.0	0	367.90677237301134	1662.3313322186295	1	0	1	3.2876445062692063
251200.0	3000.0	1462.3313322185468	0.0	0	502.45583718127455	1662.3313322186295	1	0	1	3.2876445062692063
252200.0	3000.0	1462.331332218556	0.0	0	315.5397031213215	1662.3313322186586	1	0	1	3.2876445062692032
253200.0	3000.0	1462.3313322185631	0.0	0	107.19220090607996	1662.3313322186295	1	0	1	3.2876445062692063
254200.0	3000.0	1462.3313322185725	0.0	0	197.95405782584567	1662.3313322186586	1	0	1	3.287644506269205
255200.0	3000.0	1462.3313322185634	0.0	0	127.48707600735361	1662.3313322186586	1	0	1	3.287644506269205
256200.0	3000.0	1462.3313322185588	0.0	0	58.09420513297664	1662.3313322186295	1	0	1	3.2876445062692046
257200.0	3000.0	1462.3313322185636	0.0	0	3.455004194867797	1662.3313322186586	1	0	1	3.287644506269205
258726.38734186286	3000.0	935.9439903557341	0.0	0	0.0	1662.3313322186586	1	0	1	3.2876445062692032
259376.84433277772	2000.0	1285.4869994409191	0.0	0	0.0	1662.3313322186586	1	0	1	2.2739817359987917
260200.0	2000.0	1462.3313322186716	0.0	0	43.566183674760396	1662.3313322186877	1	0	1	2.6794468441069537
261200.0	2000.0	1462.3313322186746	0.0	0	26.40436429277179	1662.3313322186877	1	0	1	2.6794468441069537
262200.0	2000.0	1462.331332218635	0.0	0	318.71218540359405	1662.3313322186877	1	0	1	2.6794468441069537
263200.0	2000.0	1462.3313322186589	0.0	0	371.5880649960018	1662.3313322186877	1	0	1	2.679446844106954
264200.0	3000.0	1462.3313322186402	0.0	0	29.201269229408354	1662.3313322187169	1	0	1	2.8821793981610337
265200.0	3000.0	1462.3313322186743	0.0	0	278.40465267939726	1662.3313322187169	1	0	1	3.287644506269201
266200.0	3000.0	1462.331332218724	0.0	0	507.61750911397394	1662.331332218775	1	0	1	3.2876445062691917
267376.55553721014	3000.0	1285.7757950085563	0.0	0	0.0	1662.331332218775	1	0	1	3.2876445062691917
268518.17436949286	3000.0	1144.1569627258905	0.0	0	0.0	1662.331332218775	1	0	1	3.2876445062691917
269459.0558028147	3000.0	1203.2755294040278	0.0	0	0.0	1662.3313322187169	1	0	1	3.2876445062691975
270275.2198578342	3000.0	1387.111474384489	0.0	0	0.0	1662.331332218775	1	0	1	3.287644506269194
271473.4851408254	3000.0	1188.8461913933886	0.0	0	0.0	1662.331332218775	1	0	1	3.2876445062691917
272509.32221988234	2000.0	1153.0091123364707	0.0	0	0.0	1662.3313322188333	1	0	1	2.273981735998774
273200.0	2000.0	1462.3313322187755	0.0	0	183.55190253595356	1662.3313322188333	1	0	1	2.6794468441069386
