105200.0	1000.0	1190.5000000000396	0.0	0	319.9758303939452	1390.500000000029	1	0	1	1.6669092064889013
106200.0	1000.0	1190.500000000045	0.0	0	356.5415248236677	1390.500000000029	1	0	1	1.6669092064889013
107200.0	1000.0	1190.5000000000455	0.0	0	486.0193709398154	1390.500000000029	1	0	1	1.6669092064889013
108200.0	1000.0	1190.5000000000482	0.0	0	289.98449839415844	1390.5000000000437	1	0	1	1.6669092064889
109200.0	1000.0	1190.5000000000523	0.0	0	114.46777822556032	1390.500000000029	1	0	1	1.6669092064889013
110200.0	1000.0	1190.5000000000398	0.0	0	268.24055612218217	1390.5000000000146	1	0	1	1.6669092064889028
111263.92471090889	1000.0	1126.5752890911567	0.0	0	0.0	1390.5000000000146	1	0	1	1.6669092064889028
112200.0	1000.0	1190.5000000000443	0.0	0	158.82715275719238	1390.5000000000146	1	0	1	1.6669092064889028
113200.0	1000.0	1190.5000000000364	0.0	0	274.27485944493674	1390.5	1	0	1	1.6669092064889044
114200.0	1000.0	1190.5000000000325	0.0	0	48.70442905364325	1390.5	1	0	1	1.6669092064889044
115714.546470825	1000.0	675.9535291750382	0.0	0	0.0	1390.5	1	0	1	1.6669092064889044
116200.0	500.0	1190.5000000000334	0.0	0	37.04478956027015	1390.5	1	0	1	-0.06595874491095921
117200.0	500.0	1190.5000000000377	0.0	0	532.7859139440989	1390.5	1	0	1	0.6271884356489863
118200.0	500.0	1190.50000000001	0.0	0	435.53186150417605	1390.5	1	0	1	0.6271884356489863
119200.0	500.0	1190.4999999999898	0.0	0	367.5220180270262	1390.5	1	0	1	0.6271884356489863
120200.0	500.0	1190.4999999999754	0.0	0	498.1710575621546	1390.5	1	0	1	0.6271884356489863
121200.0	500.0	1190.499999999975	0.0	0	658.0656722265849	1390.5	1	0	1	0.6271884356489863
122200.0	1000.0	1190.4999999999864	0.0	0	247.4578893075377	1390.5	1	0	1	0.973762025928959
123200.0	1000.0	1190.5000000000061	0.0	0	160.40438105013163	1390.5000000000146	1	0	1	1.6669092064889028
124200.0	1000.0	1190.5000000000043	0.0	0	70.61757869082794	1390.500000000029	1	0	1	1.6669092064889013
125361.46888119176	1000.0	1029.0311188082378	0.0	0	0.0	1390.500000000029	1	0	1	1.6669092064889013
126200.0	1000.0	1190.4999999999995	0.0	0	163.51570174688823	1390.500000000029	1	0	1	1.6669092064889013
127200.0	1000.0	1190.5000000000095	0.0	0	456.7591547011689	1390.5000000000146	1	0	1	1.6669092064889028
128532.92104283789	1000.0	857.5789571621207	0.0	0	0.0	1390.5	1	0	1	1.6669092064889044
129200.0	500.0	1190.5000000000014	0.0	0	112.00072756323789	1390.5	1	0	1	-0.06595874491095921
130200.0	1000.0	1190.5000000000032	0.0	0	501.65390470538114	1390.4999999999854	1	0	1	0.9737620259289603
131200.0	1000.0	1190.4999999999893	0.0	0	460.42699405418534	1390.4999999999563	1	0	1	1.6669092064889075
132200.0	1000.0	1190.4999999999704	0.0	0	425.32280307629844	1390.4999999999418	1	0	1	1.666909206488909
133200.0	1000.0	1190.4999999999754	0.0	0	409.9578485194652	1390.4999999999418	1	0	1	1.6669092064889102
134200.0	1000.0	1190.5000000000055	0.0	0	214.73335173662053	1390.4999999999127	1	0	1	1.666909206488913
135200.0	1000.0	1190.4999999999816	0.0	0	386.69142134365393	1390.4999999999127	1	0	1	1.666909206488913
136347.83331306043	1000.0	1042.666686939559	0.0	0	0.0	1390.4999999999418	1	0	1	1.6669092064889102
137477.44934286483	1000.0	913.050657135161	0.0	0	0.0	1390.4999999999418	1	0	1	1.6669092064889102
138200.0	1000.0	1190.499999999975	0.0	0	180.29497546266066	1390.4999999999418	1	0	1	1.6669092064889102
139200.0	1000.0	1190.4999999999893	0.0	0	422.1496441758936	1390.4999999999418	1	0	1	1.6669092064889102
140200.0	1000.0	1190.499999999993	0.0	0	363.2939502384979	1390.499999999971	1	0	1	1.666909206488907
141200.0	1000.0	1190.499999999965	0.0	0	378.37038017070154	1390.499999999971	1	0	1	1.666909206488907
142200.0	1000.0	1190.499999999977	0.0	0	251.11051190071157	1390.4999999999418	1	0	1	1.6669092064889102
143200.0	1000.0	1190.4999999999363	0.0	0	150.66879442543723	1390.4999999999418	1	0	1	1.6669092064889102
144200.0	1000.0	1190.4999999999104	0.0	0	596.4550432173419	1390.4999999999418	1	0	1	1.6669092064889102
145200.0	1000.0	1190.4999999998945	0.0	0	635.7986289631517	1390.4999999999418	1	0	1	1.6669092064889102
146200.0	1000.0	1190.4999999998963	0.0	0	122.12094552209601	1390.4999999999418	1	0	1	1.6669092064889102
147200.0	1000.0	1190.499999999892	0.0	0	132.86138872316224	1390.4999999999418	1	0	1	1.6669092064889102
148200.0	1000.0	1190.4999999998984	0.0	0	319.9530382254743	1390.499999999971	1	0	1	1.666909206488907
149200.0	1000.0	1190.4999999998988	0.0	0	544.9929934153915	1390.499999999971	1	0	1	1.666909206488907
150200.0	1000.0	1190.4999999998877	0.0	0	103.09541016977164	1390.499999999971	1	0	1	1.666909206488907
151271.45345217618	1000.0	1119.0465478237224	0.0	0	0.0	1390.499999999971	1	0	1	1.666909206488907
152200.0	1000.0	1190.499999999903	0.0	0	489.8553480299306	1390.499999999971	1	0	1	1.666909206488907
153208.83884465822	1000.0	1181.6611553416674	0.0	0	0.0	1390.499999999971	1	0	1	1.666909206488907
154466.57143524263	1000.0	923.928564757234	0.0	0	0.0	1390.499999999971	1	0	1	1.666909206488907
155832.5947232262	1000.0	557.9052767736763	0.0	0	0.0	1390.4999999999418	1	0	1	1.666909206488909
156200.0	500.0	1190.499999999908	0.0	0	1.65611003342201	1390.4999999999418	1	0	1	-0.06595874491095344
157200.0	1000.0	1190.4999999999052	0.0	0	256.3772278795368	1390.499999999971	1	0	1	0.9737620259289617
158200.0	1000.0	1190.4999999998863	0.0	0	361.7160883322067	1390.499999999971	1	0	1	1.666909206488907
159269.42385525294	1000.0	1121.0761447469695	0.0	0	0.0	1390.5	1	0	1	1.6669092064889044
160200.0	1000.0	1190.4999999999181	0.0	0	152.20778104267083	1390.5	1	0	1	1.6669092064889044
161200.0	1000.0	1190.4999999999375	0.0	0	237.38572707457934	1390.5	1	0	1	1.6669092064889044
162200.0	1000.0	1190.4999999999502	0.0	0	209.18330141337356	1390.5	1	0	1	1.6669092064889044
163200.0	1000.0	1190.4999999999175	0.0	0	148.81705195474206	1390.499999999971	1	0	1	1.666909206488907
164200.0	1000.0	1190.4999999999152	0.0	0	471.8952704981202	1390.4999999999418	1	0	1	1.6669092064889102
165200.0	1000.0	1190.4999999998915	0.0	0	82.52118983870605	1390.4999999999418	1	0	1	1.6669092064889102
166450.06182237246	1000.0	940.4381776274615	0.0	0	0.0	1390.499999999971	1	0	1	1.666909206488907
167200.0	500.0	1190.4999999999047	0.0	0	93.35980614600703	1390.499999999971	1	0	1	-0.06595874491095627
168200.0	500.0	1190.4999999999134	0.0	0	537.6806083553529	1390.499999999971	1	0	1	0.6271884356489892
169200.0	500.0	1190.4999999998993	0.0	0	345.1878527159861	1390.499999999971	1	0	1	0.6271884356489892
170200.0	500.0	1190.499999999896	0.0	0	368.54385194464703	1390.499999999971	1	0	1	0.6271884356489892
171200.0	500.0	1190.4999999998956	0.0	0	453.3927886565507	1390.499999999971	1	0	1	0.6271884356489892
172200.0	500.0	1190.4999999999063	0.0	0	525.7415712526126	1390.500000000029	1	0	1	0.6271884356489839
173200.0	1000.0	1190.4999999998831	0.0	0	519.6766024515964	1390.5	1	0	1	0.973762025928959
174200.0	1000.0	1190.499999999877	0.0	0	390.4105882771546	1390.500000000029	1	0	1	1.6669092064889013
175200.0	1000.0	1190.4999999998367	0.0	0	572.0657805757073	1390.5	1	0	1	1.6669092064889044
176200.0	1000.0	1190.4999999998427	0.0	0	486.8651893590577	1390.5	1	0	1	1.6669092064889044
177200.0	1000.0	1190.4999999998404	0.0	0	532.3293462545844	1390.5	1	0	1	1.6669092064889044
178200.0	2000.0	1190.499999999837	0.0	0	186.1230039295042	1390.5	1	0	1	2.013482796768877
179200.0	2000.0	1190.499999999858	0.0	0	103.83224359879387	1390.5	1	0	1	2.7066299773288223
180654.6219619743	2000.0	735.8780380255789	0.0	0	0.0	1390.5	1	0	1	2.7066299773288223
181527.88431812247	1000.0	862.6156818774347	0.0	0	0.0	1390.5	1	0	1	0.9737620259289592
182411.02363736447	1000.0	979.476362635423	0.0	0	0.0	1390.5	1	0	1	1.6669092064889044
183200.0	1000.0	1190.4999999998986	0.0	0	24.866323806607397	1390.5	1	0	1	1.6669092064889044
184200.0	1000.0	1190.4999999998774	0.0	0	479.3590986384952	1390.5	1	0	1	1.6669092064889044
185200.0	1000.0	1190.4999999999125	0.0	0	149.94951299534296	1390.500000000029	1	0	1	1.6669092064889013
186200.0	1000.0	1190.4999999999395	0.0	0	360.9153189576464	1390.5	1	0	1	1.6669092064889044
187200.0	1000.0	1190.499999999915	0.0	0	423.31986818058067	1390.5	1	0	1	1.6669092064889044
188200.0	1000.0	1190.4999999998977	0.0	0	395.18831868557027	1390.500000000029	1	0	1	1.6669092064889013
189200.0	1000.0	1190.4999999998468	0.0	0	170.3967647915124	1390.500000000029	1	0	1	1.6669092064889013
190200.0	1000.0	1190.4999999998354	0.0	0	315.90120920722256	1390.500000000029	1	0	1	1.6669092064889013
191200.0	1000.0	1190.4999999998327	0.0	0	136.27976497320924	1390.500000000029	1	0	1	1.6669092064889013
192200.0	1000.0	1190.499999999839	0.0	0	323.404738496989	1390.500000000029	1	0	1	1.6669092064889013
193200.0	1000.0	1190.4999999998286	0.0	0	348.8047988891776	1390.5000000000582	1	0	1	1.6669092064888984
194200.0	1000.0	1190.4999999998008	0.0	0	278.4530033240444	1390.5000000000582	1	0	1	1.6669092064888984
195200.0	1000.0	1190.4999999998022	0.0	0	294.0585456688714	1390.5000000000582	1	0	1	1.6669092064888984
196200.0	1000.0	1190.4999999998488	0.0	0	532.9331312958675	1390.5000000000873	1	0	1	1.6669092064888955
197285.733855612	1000.0	1104.7661443878499	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
198330.13759622924	1000.0	1060.3624037705852	0.0	0	0.0	1390.500000000029	1	0	1	1.6669092064889013
199413.8988379748	1000.0	976.6011620250447	0.0	0	0.0	1390.500000000029	1	0	1	1.6669092064889013
200375.10845376598	1000.0	1015.3915462338898	0.0	0	0.0	1390.500000000029	1	0	1	1.6669092064889013
201868.48499996815	1000.0	522.0150000317362	0.0	0	0.0	1390.500000000029	1	0	1	1.6669092064889013
202284.23201257116	300.0	1106.267987428697	0.0	0	0.0	1390.500000000029	1	0	1	-1.343022804325939
203200.0	500.0	1190.499999999815	0.0	0	270.848625397688	1390.500000000029	1	0	1	0.11636281188299255
204200.0	500.0	1190.4999999998274	0.0	0	361.63907189155	1390.500000000029	1	0	1	0.6271884356489833
205200.0	500.0	1190.4999999998265	0.0	0	416.86384096808615	1390.500000000029	1	0	1	0.6271884356489833
206200.0	500.0	1190.4999999998424	0.0	0	600.9495872578409	1390.500000000029	1	0	1	0.6271884356489833
207200.0	500.0	1190.49999999985	0.0	0	485.14827455053455	1390.5000000000582	1	0	1	0.6271884356489804
208200.0	500.0	1190.4999999998454	0.0	0	271.54595542128664	1390.5000000000582	1	0	1	0.6271884356489804
209200.0	500.0	1190.4999999998715	0.0	0	546.0930536754604	1390.5000000000582	1	0	1	0.6271884356489804
210200.0	500.0	1190.4999999998436	0.0	0	522.9315648273914	1390.5000000000582	1	0	1	0.6271884356489804
211200.0	500.0	1190.499999999799	0.0	0	379.48274083586875	1390.5000000000582	1	0	1	0.6271884356489804
212200.0	500.0	1190.4999999998145	0.0	0	612.5503808146168	1390.5000000000582	1	0	1	0.6271884356489804
213200.0	1000.0	1190.4999999997897	0.0	0	203.7304267285799	1390.5000000000582	1	0	1	0.9737620259289531
214215.3665162212	1000.0	1175.1334837786158	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
215200.0	1000.0	1190.4999999997867	0.0	0	251.79601365767303	1390.5000000000582	1	0	1	1.6669092064888984
216200.0	1000.0	1190.4999999998038	0.0	0	366.05403752432903	1390.5000000000873	1	0	1	1.6669092064888955
217200.0	1000.0	1190.4999999997913	0.0	0	493.7772235648008	1390.5000000000873	1	0	1	1.6669092064888955
218200.0	1000.0	1190.4999999997883	0.0	0	522.4071691427671	1390.5000000000582	1	0	1	1.6669092064888984
219200.0	1000.0	1190.4999999997783	0.0	0	110.89650900027482	1390.5000000000582	1	0	1	1.6669092064888984
220200.0	1000.0	1190.4999999998079	0.0	0	298.51948768706643	1390.5000000000582	1	0	1	1.6669092064888984
221200.0	1000.0	1190.4999999997976	0.0	0	450.2896855433355	1390.500000000029	1	0	1	1.6669092064889013
222200.0	1000.0	1190.4999999998329	0.0	0	546.5678986855783	1390.5000000000582	1	0	1	1.6669092064888988
223200.0	1000.0	1190.4999999998074	0.0	0	370.97076569581986	1390.5000000000873	1	0	1	1.6669092064888955
224200.0	1000.0	1190.4999999998065	0.0	0	381.89374897727976	1390.5000000000873	1	0	1	1.6669092064888955
225200.0	1000.0	1190.4999999997917	0.0	0	37.834982487082016	1390.5000000001164	1	0	1	1.6669092064888926
226200.0	1000.0	1190.4999999997676	0.0	0	125.05119895213284	1390.5000000001455	1	0	1	1.6669092064888895
227200.0	1000.0	1190.4999999997724	0.0	0	369.2065588829573	1390.5000000001455	1	0	1	1.6669092064888895
228200.0	1000.0	1190.4999999997542	0.0	0	536.0396690414054	1390.5000000001455	1	0	1	1.6669092064888895
229200.0	1000.0	1190.4999999997558	0.0	0	508.0113935827103	1390.5000000001746	1	0	1	1.6669092064888869
230200.0	1000.0	1190.499999999767	0.0	0	516.3028479073255	1390.5000000001746	1	0	1	1.6669092064888869
231200.0	1000.0	1190.4999999997683	0.0	0	365.9190908333985	1390.5000000001746	1	0	1	1.6669092064888869
232200.0	1000.0	1190.4999999997872	0.0	0	258.44731476632296	1390.5000000002037	1	0	1	1.6669092064888842
233200.0	1000.0	1190.4999999997813	0.0	0	227.67886017356068	1390.5000000002037	1	0	1	1.6669092064888842
234200.0	1000.0	1190.4999999998024	0.0	0	411.51891271970817	1390.5000000002037	1	0	1	1.6669092064888842
235200.0	1000.0	1190.4999999997874	0.0	0	90.32699433155358	1390.5000000001746	1	0	1	1.6669092064888869
236252.85590268893	1000.0	1137.64409731088	0.0	0	0.0	1390.5000000001746	1	0	1	1.6669092064888869
237200.0	1000.0	1190.4999999997808	0.0	0	204.39415373592055	1390.5000000002037	1	0	1	1.6669092064888842
238200.0	1000.0	1190.4999999997704	0.0	0	152.06335608745576	1390.5000000001746	1	0	1	1.6669092064888869
239200.0	1000.0	1190.499999999787	0.0	0	158.1969204909983	1390.5000000001455	1	0	1	1.6669092064888895
240200.0	1000.0	1190.499999999791	0.0	0	372.24486767692724	1390.5000000001164	1	0	1	1.6669092064888926
241200.0	1000.0	1190.4999999997726	0.0	0	240.24684708408313	1390.5000000000873	1	0	1	1.6669092064888955
242237.53388287284	1000.0	1152.9661171269097	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
243200.0	1000.0	1190.4999999997858	0.0	0	207.83018700941466	1390.5000000000873	1	0	1	1.6669092064888955
244200.0	1000.0	1190.4999999997451	0.0	0	334.32235363830114	1390.5000000000582	1	0	1	1.6669092064888984
245200.0	1000.0	1190.4999999997285	0.0	0	512.4960077689611	1390.5000000000582	1	0	1	1.6669092064888984
246200.0	1000.0	1190.4999999997353	0.0	0	54.601901412097504	1390.5000000000582	1	0	1	1.6669092064888984
247760.73764290792	1000.0	629.7623570918124	0.0	0	0.0	1390.5000000000582	1	0	1	1.6669092064888984
248239.28591835647	500.0	1151.2140816432636	0.0	0	0.0	1390.5000000000582	1	0	1	-0.0659587449109651
249200.0	1000.0	1190.4999999997387	0.0	0	301.0646943412721	1390.500000000029	1	0	1	0.9737620259289559
250200.0	1000.0	1190.499999999739	0.0	0	424.2172762590926	1390.5000000000582	1	0	1	1.6669092064888984
251200.0	1000.0	1190.499999999716	0.0	0	315.6132686920464	1390.500000000029	1	0	1	1.6669092064889006
252200.0	1000.0	1190.499999999675	0.0	0	480.5561966330861	1390.500000000029	1	0	1	1.6669092064889013
253200.0	1000.0	1190.499999999704	0.0	0	452.8182769645646	1390.5000000000582	1	0	1	1.6669092064888984
254200.0	1000.0	1190.4999999997096	0.0	0	154.75434480747208	1390.500000000029	1	0	1	1.6669092064889013
255200.0	1000.0	1190.4999999997053	0.0	0	362.9105158580642	1390.5	1	0	1	1.6669092064889044
256200.0	1000.0	1190.4999999996912	0.0	0	163.94506083946908	1390.5	1	0	1	1.6669092064889044
257200.0	1000.0	1190.499999999687	0.0	0	224.63851723566768	1390.499999999971	1	0	1	1.666909206488907
