256200.0	3000.0	1125.4072757079698	0.0	0	437.5266694514721	1325.4072757078975	1	0	1	3.3213369119202794
257200.0	3000.0	1125.407275708008	0.0	0	243.1622413553996	1325.4072757079266	1	0	1	3.3213369119202762
258200.0	3000.0	1125.4072757079998	0.0	0	22.13508095050929	1325.4072757079557	1	0	1	3.3213369119202736
259200.0	3000.0	1125.4072757079593	0.0	0	187.080392842734	1325.4072757079266	1	0	1	3.3213369119202762
260200.0	3000.0	1125.4072757079655	0.0	0	405.8967732596211	1325.4072757079266	1	0	1	3.3213369119202762
261200.0	3000.0	1125.4072757079716	0.0	0	478.1088383496681	1325.4072757079266	1	0	1	3.3213369119202762
262200.0	3000.0	1125.407275707944	0.0	0	33.85990703187417	1325.4072757078975	1	0	1	3.3213369119202794
263200.0	3000.0	1125.407275707927	0.0	0	390.7249230162124	1325.4072757078975	1	0	1	3.3213369119202785
264200.0	3000.0	1125.4072757079125	0.0	0	274.30569436302176	1325.4072757078684	1	0	1	3.3213369119202825
265200.0	3000.0	1125.40727570786	0.0	0	572.1341361562372	1325.4072757078102	1	0	1	3.321336911920288
266200.0	3000.0	1125.4072757078598	0.0	0	579.5242434712127	1325.4072757078102	1	0	1	3.321336911920288
267200.0	3000.0	1125.4072757078552	0.0	0	494.08324462536257	1325.407275707752	1	0	1	3.321336911920294
268252.0232899618	3000.0	1073.383985746039	0.0	0	0.0	1325.407275707752	1	0	1	3.321336911920294
269200.0	3000.0	1125.4072757078748	0.0	0	313.02115672588116	1325.407275707752	1	0	1	3.321336911920294
270200.0	3000.0	1125.407275707834	0.0	0	230.08582236844813	1325.407275707752	1	0	1	3.321336911920294
271200.0	3000.0	1125.4072757078595	0.0	0	217.76480925141368	1325.407275707752	1	0	1	3.321336911920294
272200.0	3000.0	1125.4072757078566	0.0	0	601.3399398836191	1325.407275707752	1	0	1	3.321336911920294
273200.0	3000.0	1125.407275707767	0.0	0	496.87401258334285	1325.407275707752	1	0	1	3.321336911920294
274200.0	3000.0	1125.4072757077315	0.0	0	142.19228911946993	1325.407275707752	1	0	1	3.321336911920294
275200.0	3000.0	1125.4072757077563	0.0	0	234.82419556810055	1325.407275707752	1	0	1	3.321336911920294
276200.0	3000.0	1125.4072757077668	0.0	0	104.31513455376262	1325.407275707752	1	0	1	3.321336911920294
277200.0	3000.0	1125.4072757077352	0.0	0	457.4305257766973	1325.407275707752	1	0	1	3.321336911920294
278283.61269899394	3000.0	1041.7945767137742	0.0	0	0.0	1325.4072757078102	1	0	1	3.3213369119202887
279272.9395758088	3000.0	1052.4676998989323	0.0	0	0.0	1325.4072757078684	1	0	1	3.3213369119202825
280350.0032847333	3000.0	975.4039909744215	0.0	0	0.0	1325.4072757078102	1	0	1	3.3213369119202856
281312.15451396175	3000.0	1013.2527617459979	0.0	0	0.0	1325.4072757078684	1	0	1	3.3213369119202825
282449.1647446864	3000.0	876.2425310213648	0.0	0	0.0	1325.4072757078684	1	0	1	3.3213369119202825
283241.80561749666	2000.0	1083.6016582110183	0.0	0	0.0	1325.4072757078102	1	0	1	2.3076741416498754
284232.0334004421	3000.0	1093.37387526552	0.0	0	0.0	1325.4072757078102	1	0	1	2.915871803812123
285200.0	3000.0	1125.4072757076099	0.0	0	193.97696160129271	1325.4072757078102	1	0	1	3.321336911920288
286200.0	3000.0	1125.4072757076274	0.0	0	52.5989293034072	1325.4072757078102	1	0	1	3.321336911920288
287300.0972066732	3000.0	1025.3100690344606	0.0	0	0.0	1325.4072757078102	1	0	1	3.321336911920288
288200.0	3000.0	1125.407275707661	0.0	0	188.83469987788703	1325.4072757078102	1	0	1	3.321336911920288
289200.0	3000.0	1125.4072757076567	0.0	0	124.4946531773312	1325.4072757078684	1	0	1	3.3213369119202825
290200.0	3000.0	1125.4072757075887	0.0	0	346.1288607395254	1325.4072757078684	1	0	1	3.3213369119202825
291200.0	3000.0	1125.407275707575	0.0	0	409.33570348849753	1325.4072757078102	1	0	1	3.321336911920288
292200.0	3000.0	1125.407275707524	0.0	0	589.341096813092	1325.4072757078102	1	0	1	3.321336911920288
293200.0	3000.0	1125.40727570751	0.0	0	609.5683461216395	1325.4072757078102	1	0	1	3.321336911920288
294200.0	3000.0	1125.4072757075392	0.0	0	455.70780588377966	1325.4072757078102	1	0	1	3.321336911920288
295527.74373689253	6000.0	797.6635388149186	0.0	0	0.0	1325.4072757078102	1	0	1	3.6679105022002605
296426.7096190133	3000.0	898.6976566941033	0.0	0	0.0	1325.4072757078102	1	0	1	2.628189731360343
297200.0	3000.0	1125.4072757073975	0.0	0	174.21391889452934	1325.4072757078102	1	0	1	3.321336911920288
298200.0	3000.0	1125.4072757073516	0.0	0	381.9218818345689	1325.4072757078102	1	0	1	3.321336911920288
299200.0	3000.0	1125.4072757073668	0.0	0	110.67307664646069	1325.4072757078684	1	0	1	3.3213369119202825
300217.9644020779	3000.0	1107.4428736294544	0.0	0	0.0	1325.4072757078684	1	0	1	3.3213369119202825
301200.0	3000.0	1125.4072757073122	0.0	0	259.36957154079573	1325.4072757078684	1	0	1	3.3213369119202825
302200.0	3000.0	1125.4072757073002	0.0	0	515.5554993078113	1325.4072757079266	1	0	1	3.3213369119202762
303200.0	3000.0	1125.4072757073081	0.0	0	334.4587584165274	1325.4072757079266	1	0	1	3.3213369119202762
304200.0	3000.0	1125.4072757072843	0.0	0	344.14845063036773	1325.4072757079266	1	0	1	3.3213369119202762
3.98	4.16	3.98	2.51	2.58	4.24	5.78	2.88	2.49	3.87	3.54	5.27	4.61	5.86	5.78	5.03	4.31	4.09	3.13	3.34	4.0	3.65	4.0	4.16	5.27	2.42	1.84	3.05	2.2	3.2	4.48	3.29	3.44	3.61	3.63	4.02	2.81	3.34	3.09	4.37	6.01	6.75	3.2	3.68	5.47	6.83	3.43	2.05	3.68	4.0	4.8	4.74	4.97	6.36	6.52	4.34	5.26	7.21	9.8	6.36	3.96	8.32	6.58	4.52	4.41	5.5	7.43	4.43	4.71	4.25	2.85	4.46	6.3	7.52	7.15	6.6	5.39	6.81	3.34	5.8	6.78	4.01	3.83	4.6	4.46	6.65	9.15	9.79	5.94	7.05	5.21	5.17	3.82	5.9	4.78	3.85	2.97	5.11	5.19	5.64	5.76	4.67	3.24	4.53	6.1	5.88	2.39	4.05	4.97	6.29	8.53	6.59	3.7	3.59	3.53	4.89	6.06	6.95	2.63	3.83	3.44	5.35	2.18	3.85	4.24	3.13	2.4	3.36	4.08	3.19	3.52	3.73	3.95	3.45	5.4	6.12	8.48	8.79	7.09	6.44	4.47	3.65	5.32	4.38	3.65	4.24	5.5	5.76	4.43	5.51	3.98	4.16	3.98	2.51	2.58	4.24	5.78	2.88	2.49	3.87	3.54	5.27	4.61	5.86	5.78	5.03	4.31	4.09	3.13	3.34	4.0	3.65	4.0	4.16	5.27	2.42	1.84	3.05	2.2	3.2	4.48	3.29	3.44	3.61	3.63	4.02	2.81	3.34	3.09	4.37	6.01	6.75	3.2	3.68	5.47	6.83	3.43	2.05	3.68	4.0	4.8	4.74	4.97	6.36	6.52	4.34	5.26	7.21	9.8	6.36	3.96	8.32	6.58	4.52	4.41	5.5	7.43	4.43	4.71	4.25	2.85	4.46	6.3	7.52	7.15	6.6	5.39	6.81	3.34	5.8	6.78	4.01	3.83	4.6	4.46	6.65	9.15	9.79	5.94	7.05	5.21	5.17	3.82	5.9	4.78	3.85	2.97	5.11	5.19	5.64	5.76	4.67	3.24	4.53	6.1	5.88	2.39	4.05	4.97	6.29	8.53	6.59	3.7	3.59	3.53	4.89	6.06	6.95	2.63	3.83	3.44	5.35	2.18	3.85	4.24	3.13	2.4	3.36	4.08	3.19	3.52	3.73	3.95	3.45	5.4	6.12	8.48	8.79	7.09	6.44	4.47	3.65	5.32	4.38	3.65	4.24	5.5	5.76	4.43	5.51	3.98	4.16	3.98	2.51	2.58	4.24
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0
2234.972427302842
