324854.3559791263	3000.0	548.580784963999	0.0	0	0.0	1402.9367640907294	1	0	1	2.214971674413882
325302.53775079205	1000.0	1100.3990132982055	0.0	0	0.0	1402.9367640907294	1	0	1	0.5670532414117216
326200.0	2000.0	1202.9367640903317	0.0	0	108.07759308622917	1402.9367640907876	1	0	1	2.012239120359798
327200.0	2000.0	1202.9367640903313	0.0	0	542.864694444288	1402.9367640907876	1	0	1	2.705386300919743
328200.0	2000.0	1202.9367640902863	0.0	0	616.2947548408993	1402.9367640907294	1	0	1	2.7053863009197494
329200.0	2000.0	1202.9367640902424	0.0	0	467.03059494670015	1402.9367640907294	1	0	1	2.7053863009197494
330200.0	3000.0	1202.936764090322	0.0	0	229.3779500082601	1402.9367640907294	1	0	1	2.9081188549738317
331200.0	3000.0	1202.9367640902644	0.0	0	301.9410492159659	1402.9367640907294	1	0	1	3.3135839630819963
332200.0	3000.0	1202.9367640902738	0.0	0	466.6330534439767	1402.9367640907294	1	0	1	3.3135839630819963
333200.0	3000.0	1202.936764090302	0.0	0	263.58695105527295	1402.9367640907294	1	0	1	3.3135839630819963
334200.0	3000.0	1202.9367640902728	0.0	0	358.2233003808069	1402.9367640907294	1	0	1	3.3135839630819963
335200.0	3000.0	1202.9367640902578	0.0	0	433.8772921755444	1402.9367640907294	1	0	1	3.3135839630819963
336200.0	3000.0	1202.93676409018	0.0	0	428.7173337826971	1402.9367640907294	1	0	1	3.3135839630819963
337200.0	3000.0	1202.9367640901914	0.0	0	267.3563423998421	1402.9367640907294	1	0	1	3.3135839630819963
338200.0	3000.0	1202.936764090219	0.0	0	442.765163296368	1402.9367640907294	1	0	1	3.3135839630819963
339200.0	3000.0	1202.936764090216	0.0	0	22.486369972699322	1402.9367640907294	1	0	1	3.313583963081997
340200.0	3000.0	1202.9367640901546	0.0	0	27.972031948447693	1402.9367640907294	1	0	1	3.3135839630819963
341200.0	3000.0	1202.9367640901803	0.0	0	83.90498729428509	1402.9367640906712	1	0	1	3.313583963082002
342263.98551378696	3000.0	1138.9512503032443	0.0	0	0.0	1402.9367640906712	1	0	1	3.313583963082002
343200.0	3000.0	1202.9367640901974	0.0	0	6.5204544242005795	1402.9367640906712	1	0	1	3.313583963082002
344228.4428013736	3000.0	1174.4939627165827	0.0	0	0.0	1402.9367640906712	1	0	1	3.313583963082002
345200.0	3000.0	1202.9367640901914	0.0	0	187.85078094905475	1402.9367640906712	1	0	1	3.313583963082002
346200.0	3000.0	1202.9367640901637	0.0	0	303.0026684398181	1402.9367640906712	1	0	1	3.313583963082002
347200.0	3000.0	1202.9367640901992	0.0	0	152.0061406524619	1402.936764090613	1	0	1	3.3135839630820065
348200.0	3000.0	1202.9367640901878	0.0	0	344.478339322377	1402.936764090613	1	0	1	3.313583963082008
349289.2616998806	3000.0	1113.675064209675	0.0	0	0.0	1402.936764090613	1	0	1	3.313583963082008
350512.9675230411	3000.0	889.9692410491066	0.0	0	0.0	1402.9367640905548	1	0	1	3.3135839630820136
351460.41997016507	3000.0	942.516793925169	0.0	0	0.0	1402.9367640904966	1	0	1	3.31358396308202
352215.68385276577	3000.0	1187.2529113245237	0.0	0	0.0	1402.9367640904966	1	0	1	3.31358396308202
353200.0	3000.0	1202.9367640902665	0.0	0	163.0308925123536	1402.9367640904966	1	0	1	3.31358396308202
354200.0	3000.0	1202.9367640902824	0.0	0	236.72704035713105	1402.9367640905548	1	0	1	3.3135839630820163
355243.1167775739	3000.0	1159.8199865163865	0.0	0	0.0	1402.936764090613	1	0	1	3.313583963082008
356200.0	3000.0	1202.9367640901976	0.0	0	341.8896483439021	1402.9367640905548	1	0	1	3.3135839630820136
357200.0	3000.0	1202.9367640902135	0.0	0	492.7838351566461	1402.9367640905548	1	0	1	3.3135839630820136
358200.0	3000.0	1202.936764090233	0.0	0	450.11574229883263	1402.9367640905548	1	0	1	3.3135839630820136
359200.0	3000.0	1202.9367640902283	0.0	0	259.6676415259717	1402.9367640904966	1	0	1	3.31358396308202
360200.0	3000.0	1202.936764090242	0.0	0	233.95908974454505	1402.9367640905548	1	0	1	3.3135839630820136
361200.0	3000.0	1202.9367640902465	0.0	0	259.9886246051756	1402.936764090613	1	0	1	3.3135839630820088
362200.0	3000.0	1202.9367640902594	0.0	0	565.8947817707667	1402.936764090613	1	0	1	3.313583963082008
363200.0	3000.0	1202.9367640902428	0.0	0	413.21091954491567	1402.936764090613	1	0	1	3.313583963082008
364200.0	3000.0	1202.9367640902688	0.0	0	503.05298945790855	1402.936764090613	1	0	1	3.313583963082008
365200.0	3000.0	1202.936764090235	0.0	0	397.7193720956566	1402.9367640905548	1	0	1	3.3135839630820136
366200.0	3000.0	1202.9367640902522	0.0	0	207.35515169263817	1402.9367640905548	1	0	1	3.3135839630820136
367200.0	3000.0	1202.9367640902224	0.0	0	324.4588452834287	1402.9367640905548	1	0	1	3.3135839630820136
368200.0	3000.0	1202.9367640902024	0.0	0	576.498574735946	1402.9367640905548	1	0	1	3.3135839630820136
369306.3777228672	3000.0	1096.5590412230679	0.0	0	0.0	1402.9367640905548	1	0	1	3.3135839630820136
370200.0	3000.0	1202.9367640902342	0.0	0	178.60049714916386	1402.9367640904966	1	0	1	3.31358396308202
371200.0	3000.0	1202.9367640902005	0.0	0	166.49572176364018	1402.9367640904384	1	0	1	3.313583963082025
372200.0	3000.0	1202.936764090228	0.0	0	475.7611925812089	1402.9367640904384	1	0	1	3.313583963082025
4.85	6.92	4.96	6.94	4.62	2.19	2.53	4.15	4.47	3.57	4.22	4.99	4.55	5.87	5.8	3.72	4.37	5.02	6.14	2.94	4.52	5.05	3.88	5.24	5.55	4.24	3.8	5.42	7.94	4.7	4.92	4.41	4.63	4.53	6.82	4.71	4.54	3.75	5.69	7.01	3.64	3.05	4.58	5.24	7.32	7.42	3.45	5.42	5.24	4.29	4.22	3.85	5.26	2.9	3.95	4.74	6.88	6.08	4.6	4.99	6.49	3.14	4.43	4.24	3.75	2.86	5.35	5.86	5.24	4.38	4.88	3.39	3.1	4.0	4.75	5.15	3.04	4.16	4.81	4.97	3.44	4.82	4.74	3.81	4.31	5.04	3.88	3.44	3.25	3.65	4.65	3.87	6.21	6.54	7.21	7.14	8.05	7.39	4.34	4.45	3.15	2.97	2.18	3.51	4.48	4.74	4.53	5.93	6.07	4.96	6.3	3.98	4.29	4.49	4.43	3.86	3.37	3.98	2.06	3.08	4.27	3.74	3.86	5.44	4.25	4.31	3.12	3.45	3.53	4.31	4.74	3.31	4.55	6.16	6.58	6.3	3.63	4.64	6.19	4.93	7.12	7.59	5.14	4.83	6.14	4.2	2.83	4.3	5.15	5.19	4.85	6.92	4.96	6.94	4.62	2.19	2.53	4.15	4.47	3.57	4.22	4.99	4.55	5.87	5.8	3.72	4.37	5.02	6.14	2.94	4.52	5.05	3.88	5.24	5.55	4.24	3.8	5.42	7.94	4.7	4.92	4.41	4.63	4.53	6.82	4.71	4.54	3.75	5.69	7.01	3.64	3.05	4.58	5.24	7.32	7.42	3.45	5.42	5.24	4.29	4.22	3.85	5.26	2.9	3.95	4.74	6.88	6.08	4.6	4.99	6.49	3.14	4.43	4.24	3.75	2.86	5.35	5.86	5.24	4.38	4.88	3.39	3.1	4.0	4.75	5.15	3.04	4.16	4.81	4.97	3.44	4.82	4.74	3.81	4.31	5.04	3.88	3.44	3.25	3.65	4.65	3.87	6.21	6.54	7.21	7.14	8.05	7.39	4.34	4.45	3.15	2.97	2.18	3.51	4.48	4.74	4.53	5.93	6.07	4.96	6.3	3.98	4.29	4.49	4.43	3.86	3.37	3.98	2.06	3.08	4.27	3.74	3.86	5.44	4.25	4.31	3.12	3.45	3.53	4.31	4.74	3.31	4.55	6.16	6.58	6.3	3.63	4.64	6.19	4.93	7.12	7.59	5.14	4.83	6.14	4.2	2.83	4.3	5.15	5.19	4.85	6.92	4.96	6.94	4.62	2.19	2.53	4.15	4.47	3.57	4.22	4.99	4.55	5.87	5.8	3.72	4.37	5.02	6.14	2.94	4.52	5.05	3.88	5.24	5.55	4.24	3.8	5.42	7.94	4.7	4.92	4.41	4.63	4.53	6.82	4.71	4.54	3.75	5.69	7.01	3.64	3.05	4.58	5.24	7.32	7.42	3.45	5.42	5.24	4.29	4.22	3.85	5.26	2.9	3.95	4.74	6.88	6.08	4.6	4.99	6.49	3.14	4.43	4.24	3.75	2.86	5.35	5.86	5.24	4.38	4.88	3.39	3.1	4.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0	347.0	348.0	349.0	350.0	351.0	352.0	353.0	354.0	355.0	356.0	357.0	358.0	359.0	360.0	361.0	362.0	363.0	364.0	365.0	366.0	367.0	368.0	369.0	370.0	371.0	372.0
2363.1285568038506
