81200.0	1000.0	1090.566283886835	0.0	0	420.8099860192451	1290.566283886801	1	0	1	1.6769025781002243
82200.0	1000.0	1090.566283886828	0.0	0	295.6982869228523	1290.5662838867866	1	0	1	1.6769025781002256
83200.0	1000.0	1090.5662838868218	0.0	0	470.96207338418753	1290.5662838867866	1	0	1	1.6769025781002256
84200.0	1000.0	1090.5662838868373	0.0	0	557.9032087472733	1290.5662838867866	1	0	1	1.6769025781002256
85200.0	1000.0	1090.5662838868532	0.0	0	493.20748902935884	1290.5662838867866	1	0	1	1.6769025781002256
86200.0	1000.0	1090.5662838868368	0.0	0	428.29661907699483	1290.5662838867866	1	0	1	1.6769025781002256
87200.0	1000.0	1090.5662838868334	0.0	0	454.20909179012233	1290.5662838867866	1	0	1	1.6769025781002256
88200.0	1000.0	1090.5662838868298	0.0	0	106.7067311040737	1290.566283886772	1	0	1	1.6769025781002274
89200.0	1000.0	1090.566283886828	0.0	0	145.7018052632775	1290.566283886772	1	0	1	1.6769025781002274
90200.0	1000.0	1090.5662838868218	0.0	0	393.10678569754236	1290.566283886772	1	0	1	1.6769025781002274
91200.0	1000.0	1090.566283886818	0.0	0	74.51138105041173	1290.5662838867574	1	0	1	1.6769025781002287
92200.0	1000.0	1090.566283886817	0.0	0	251.71763850776188	1290.5662838867574	1	0	1	1.6769025781002287
93200.0	1000.0	1090.5662838868207	0.0	0	383.968600909051	1290.5662838867574	1	0	1	1.6769025781002287
94200.0	1000.0	1090.566283886821	0.0	0	343.22964169702027	1290.5662838867574	1	0	1	1.6769025781002287
95200.0	1000.0	1090.5662838868145	0.0	0	262.6454367316037	1290.5662838867574	1	0	1	1.6769025781002287
96200.0	1000.0	1090.566283886821	0.0	0	410.82207242610457	1290.566283886772	1	0	1	1.6769025781002274
97330.79250727329	1000.0	959.7737766135256	0.0	0	0.0	1290.5662838867574	1	0	1	1.6769025781002287
98314.13658441468	1000.0	976.429699472124	0.0	0	0.0	1290.5662838867574	1	0	1	1.6769025781002287
99236.3101615074	1000.0	1054.25612237939	0.0	0	0.0	1290.566283886743	1	0	1	1.67690257810023
100803.4512472025	1000.0	487.11503668428907	0.0	0	0.0	1290.566283886743	1	0	1	1.67690257810023
101200.0	300.0	1090.5662838867777	0.0	0	9.36086668354983	1290.5662838867283	1	0	1	-1.333029432714609
102200.0	500.0	1090.566283886776	0.0	0	249.83381656614074	1290.5662838867283	1	0	1	0.1263561834943226
103200.0	500.0	1090.5662838867745	0.0	0	497.4703781729331	1290.5662838867283	1	0	1	0.6371818072603133
104200.0	500.0	1090.5662838867831	0.0	0	553.3741683390544	1290.5662838867283	1	0	1	0.6371818072603133
105200.0	500.0	1090.566283886763	0.0	0	671.6032699377392	1290.5662838867138	1	0	1	0.6371818072603148
106200.0	1000.0	1090.566283886756	0.0	0	435.709380078275	1290.5662838866992	1	0	1	0.9837553975402891
107200.0	1000.0	1090.5662838867697	0.0	0	345.66591462498764	1290.5662838866992	1	0	1	1.6769025781002345
108200.0	1000.0	1090.566283886776	0.0	0	534.9776475974504	1290.5662838866992	1	0	1	1.6769025781002345
109200.0	1000.0	1090.5662838867916	0.0	0	190.75877602527908	1290.5662838866992	1	0	1	1.6769025781002345
110200.0	1000.0	1090.5662838867984	0.0	0	214.63207811114262	1290.5662838866992	1	0	1	1.6769025781002345
111200.0	1000.0	1090.566283886806	0.0	0	115.59840772741882	1290.5662838866992	1	0	1	1.6769025781002345
112200.0	1000.0	1090.5662838868116	0.0	0	124.90215573144087	1290.5662838866992	1	0	1	1.6769025781002345
113200.0	1000.0	1090.5662838867956	0.0	0	341.098783468944	1290.5662838866992	1	0	1	1.6769025781002345
114200.0	1000.0	1090.5662838868013	0.0	0	429.56952780712163	1290.5662838866992	1	0	1	1.6769025781002345
115200.0	1000.0	1090.5662838868088	0.0	0	467.31295758149645	1290.5662838866992	1	0	1	1.6769025781002345
116200.0	1000.0	1090.5662838868075	0.0	0	97.6576365615474	1290.5662838866992	1	0	1	1.6769025781002345
117200.0	1000.0	1090.5662838868109	0.0	0	387.8916139954963	1290.5662838866847	1	0	1	1.6769025781002358
118200.0	1000.0	1090.566283886809	0.0	0	324.69356001178676	1290.5662838866701	1	0	1	1.6769025781002371
119200.0	1000.0	1090.5662838868084	0.0	0	566.6638528173353	1290.5662838866847	1	0	1	1.6769025781002358
120200.0	1000.0	1090.5662838868147	0.0	0	559.7700509900315	1290.5662838866847	1	0	1	1.6769025781002358
121200.0	1000.0	1090.566283886826	0.0	0	313.4951470595115	1290.5662838866847	1	0	1	1.6769025781002358
122200.0	1000.0	1090.5662838868209	0.0	0	482.3986427569762	1290.5662838866992	1	0	1	1.6769025781002345
123200.0	1000.0	1090.5662838868163	0.0	0	40.49880551581737	1290.5662838867138	1	0	1	1.6769025781002327
124200.0	1000.0	1090.5662838868184	0.0	0	342.0709828315885	1290.5662838867138	1	0	1	1.6769025781002327
125200.0	1000.0	1090.5662838868243	0.0	0	248.19033925049007	1290.5662838867138	1	0	1	1.6769025781002327
126200.0	1000.0	1090.5662838868209	0.0	0	452.5251844405575	1290.5662838867138	1	0	1	1.6769025781002327
127200.0	1000.0	1090.566283886827	0.0	0	257.54799690117943	1290.5662838867138	1	0	1	1.6769025781002327
128200.0	1000.0	1090.5662838868102	0.0	0	552.5124339502654	1290.5662838867138	1	0	1	1.6769025781002327
129200.0	1000.0	1090.5662838868195	0.0	0	596.4638755214837	1290.5662838867138	1	0	1	1.6769025781002327
130200.0	1000.0	1090.5662838868193	0.0	0	391.586749822789	1290.5662838867138	1	0	1	1.6769025781002327
131200.0	1000.0	1090.5662838868318	0.0	0	500.7014755065029	1290.5662838867138	1	0	1	1.6769025781002327
132200.0	1000.0	1090.5662838868448	0.0	0	369.3056266219646	1290.5662838867283	1	0	1	1.676902578100232
133200.0	1000.0	1090.5662838868418	0.0	0	236.61947449474246	1290.5662838867574	1	0	1	1.6769025781002287
134200.0	1000.0	1090.5662838868536	0.0	0	233.14875399126322	1290.5662838867283	1	0	1	1.6769025781002314
135200.0	1000.0	1090.566283886867	0.0	0	234.58948931429768	1290.5662838867574	1	0	1	1.6769025781002287
136200.0	1000.0	1090.5662838868689	0.0	0	424.38329078504466	1290.5662838867574	1	0	1	1.6769025781002294
137200.0	1000.0	1090.5662838868504	0.0	0	453.9486425680225	1290.5662838867283	1	0	1	1.6769025781002314
138200.0	1000.0	1090.5662838868884	0.0	0	287.81755326647544	1290.5662838867283	1	0	1	1.6769025781002314
139200.0	1000.0	1090.5662838868784	0.0	0	332.48508471870446	1290.5662838867574	1	0	1	1.6769025781002287
140200.0	1000.0	1090.5662838869066	0.0	0	401.5477757958288	1290.5662838867574	1	0	1	1.6769025781002287
141200.0	1000.0	1090.5662838868827	0.0	0	463.5582251227461	1290.5662838867574	1	0	1	1.6769025781002287
142200.0	1000.0	1090.5662838868852	0.0	0	311.46080200129654	1290.5662838867574	1	0	1	1.6769025781002287
143200.0	1000.0	1090.566283886848	0.0	0	295.50778106355574	1290.5662838867574	1	0	1	1.6769025781002287
144200.0	1000.0	1090.566283886877	0.0	0	14.072919137572171	1290.5662838867574	1	0	1	1.6769025781002287
145200.0	1000.0	1090.5662838868705	0.0	0	310.2328022898582	1290.5662838867574	1	0	1	1.6769025781002287
146225.83901174515	1000.0	1064.7272721417016	0.0	0	0.0	1290.5662838867574	1	0	1	1.6769025781002287
147274.5190257329	1000.0	1016.0472581539199	0.0	0	0.0	1290.5662838867574	1	0	1	1.6769025781002287
148200.0	1000.0	1090.5662838868398	0.0	0	334.8780050937785	1290.5662838867574	1	0	1	1.6769025781002287
149200.0	1000.0	1090.566283886857	0.0	0	37.34013399190735	1290.5662838867574	1	0	1	1.6769025781002287
150200.0	1000.0	1090.5662838868966	0.0	0	37.20995672681602	1290.5662838867574	1	0	1	1.6769025781002287
151200.0	1000.0	1090.566283886882	0.0	0	416.0125084982719	1290.5662838867574	1	0	1	1.6769025781002287
152200.0	1000.0	1090.5662838868725	0.0	0	274.58818437723676	1290.5662838867866	1	0	1	1.6769025781002256
153286.3260696143	1000.0	1004.2402142726169	0.0	0	0.0	1290.5662838867866	1	0	1	1.6769025781002256
154200.0	1000.0	1090.5662838869205	0.0	0	383.6653914800263	1290.5662838867866	1	0	1	1.6769025781002256
155200.0	1000.0	1090.5662838869293	0.0	0	483.03679076605476	1290.5662838867866	1	0	1	1.6769025781002256
156200.0	1000.0	1090.5662838869443	0.0	0	296.92174085986335	1290.5662838867866	1	0	1	1.6769025781002256
157200.0	1000.0	1090.566283886932	0.0	0	49.15297593345167	1290.5662838868157	1	0	1	1.676902578100223
158219.89585374226	1000.0	1070.6704301446712	0.0	0	0.0	1290.5662838868157	1	0	1	1.676902578100223
159200.0	1000.0	1090.5662838869441	0.0	0	333.4901143426541	1290.5662838868157	1	0	1	1.676902578100223
160200.0	1000.0	1090.5662838869584	0.0	0	311.538825078489	1290.5662838868157	1	0	1	1.676902578100223
161200.0	1000.0	1090.5662838869619	0.0	0	547.0786145993916	1290.5662838868157	1	0	1	1.676902578100223
162200.0	1000.0	1090.5662838869525	0.0	0	380.69190027713194	1290.5662838868157	1	0	1	1.676902578100223
163200.0	1000.0	1090.5662838869262	0.0	0	364.62815582059557	1290.5662838868157	1	0	1	1.676902578100223
164200.0	1000.0	1090.566283886953	0.0	0	209.0484438376734	1290.5662838868157	1	0	1	1.676902578100223
165200.0	1000.0	1090.5662838869416	0.0	0	183.50623509954312	1290.5662838867866	1	0	1	1.6769025781002256
166200.0	1000.0	1090.5662838869516	0.0	0	302.03671473730356	1290.5662838868157	1	0	1	1.676902578100223
167200.0	1000.0	1090.5662838869625	0.0	0	338.8651316067844	1290.5662838868448	1	0	1	1.6769025781002198
168200.0	1000.0	1090.5662838869862	0.0	0	371.5700269265799	1290.5662838868448	1	0	1	1.6769025781002198
169200.0	1000.0	1090.5662838869948	0.0	0	317.9291566032334	1290.5662838868739	1	0	1	1.676902578100217
170200.0	1000.0	1090.5662838870135	0.0	0	369.10471696662717	1290.5662838868739	1	0	1	1.676902578100217
171200.0	1000.0	1090.5662838870207	0.0	0	464.89980971527984	1290.5662838868739	1	0	1	1.676902578100217
172200.0	1000.0	1090.566283887026	0.0	0	252.11093068495393	1290.5662838868739	1	0	1	1.676902578100217
173200.0	1000.0	1090.5662838870048	0.0	0	438.06306484813103	1290.5662838868448	1	0	1	1.6769025781002198
174200.0	1000.0	1090.5662838870062	0.0	0	247.03644780328614	1290.5662838868448	1	0	1	1.6769025781002198
175200.0	1000.0	1090.566283886994	0.0	0	229.40997147132293	1290.5662838868448	1	0	1	1.6769025781002198
176200.0	1000.0	1090.5662838869791	0.0	0	119.4730748316797	1290.5662838868448	1	0	1	1.6769025781002198
177200.0	1000.0	1090.5662838870187	0.0	0	374.9327005146479	1290.5662838868448	1	0	1	1.6769025781002198
178200.0	1000.0	1090.5662838870235	0.0	0	469.7166977854795	1290.5662838868448	1	0	1	1.6769025781002198
179200.0	1000.0	1090.5662838870196	0.0	0	377.18624905863544	1290.5662838868448	1	0	1	1.6769025781002198
180232.62562820027	1000.0	1057.9406556867552	0.0	0	0.0	1290.5662838868448	1	0	1	1.6769025781002198
181200.0	1000.0	1090.5662838869894	0.0	0	15.516338875080692	1290.5662838868448	1	0	1	1.6769025781002198
182200.0	1000.0	1090.5662838870185	0.0	0	177.18840184630244	1290.5662838868448	1	0	1	1.6769025781002198
183200.0	1000.0	1090.5662838870112	0.0	0	84.70765069479239	1290.5662838868448	1	0	1	1.6769025781002198
184200.0	1000.0	1090.5662838870128	0.0	0	108.11503911961336	1290.5662838868739	1	0	1	1.676902578100217
185200.0	500.0	1090.5662838870041	0.0	0	412.21515392084257	1290.5662838868739	1	0	1	-0.05596537329964657
186200.0	500.0	1090.5662838870048	0.0	0	529.5188661786087	1290.5662838868739	1	0	1	0.6371818072602988
187200.0	500.0	1090.566283887	0.0	0	660.3950826348155	1290.5662838868739	1	0	1	0.6371818072602988
188200.0	500.0	1090.566283887005	0.0	0	602.803766518191	1290.5662838868448	1	0	1	0.6371818072603018
189200.0	500.0	1090.5662838870562	0.0	0	481.7412486776302	1290.5662838868448	1	0	1	0.6371818072603018
190200.0	1000.0	1090.5662838870535	0.0	0	518.831036297488	1290.5662838868739	1	0	1	0.9837553975402715
191200.0	1000.0	1090.5662838870394	0.0	0	463.4435495827638	1290.5662838868739	1	0	1	1.676902578100217
192200.0	1000.0	1090.5662838870453	0.0	0	295.7433736316161	1290.5662838868739	1	0	1	1.676902578100217
193200.0	1000.0	1090.566283887062	0.0	0	579.4156098594249	1290.566283886903	1	0	1	1.676902578100214
194200.0	1000.0	1090.566283887069	0.0	0	257.62624182752916	1290.566283886903	1	0	1	1.676902578100214
195200.0	1000.0	1090.5662838870887	0.0	0	305.3875029584742	1290.566283886903	1	0	1	1.676902578100214
196200.0	1000.0	1090.5662838870849	0.0	0	433.1201656519843	1290.5662838868739	1	0	1	1.6769025781002163
197200.0	1000.0	1090.566283887099	0.0	0	351.57087065899395	1290.5662838868739	1	0	1	1.676902578100217
198200.0	1000.0	1090.5662838871308	0.0	0	193.7983771910658	1290.5662838868739	1	0	1	1.676902578100217
199200.0	1000.0	1090.5662838871233	0.0	0	53.85353071268764	1290.5662838868448	1	0	1	1.6769025781002198
200200.0	1000.0	1090.5662838871294	0.0	0	4.243229938787408	1290.5662838868448	1	0	1	1.6769025781002198
201200.0	1000.0	1090.5662838871267	0.0	0	295.68098526482936	1290.5662838868157	1	0	1	1.676902578100223
202200.0	1000.0	1090.5662838871665	0.0	0	433.90925667149713	1290.5662838868157	1	0	1	1.676902578100223
203200.0	1000.0	1090.5662838871835	0.0	0	311.7712465416116	1290.5662838867866	1	0	1	1.6769025781002256
204200.0	1000.0	1090.5662838871954	0.0	0	317.5196831841313	1290.5662838867866	1	0	1	1.6769025781002256
205200.0	1000.0	1090.566283887183	0.0	0	98.50781230060966	1290.5662838867866	1	0	1	1.6769025781002256
206200.0	1000.0	1090.5662838871879	0.0	0	115.23616267828038	1290.5662838867866	1	0	1	1.6769025781002256
207200.0	1000.0	1090.5662838871883	0.0	0	396.9645109119301	1290.5662838868157	1	0	1	1.676902578100223
208200.0	1000.0	1090.5662838871826	0.0	0	252.82042752334382	1290.5662838868157	1	0	1	1.676902578100223
209200.0	1000.0	1090.5662838871538	0.0	0	221.80965667418786	1290.5662838868157	1	0	1	1.676902578100223
210200.0	1000.0	1090.566283887181	0.0	0	290.11410134410835	1290.5662838868157	1	0	1	1.676902578100223
211200.0	1000.0	1090.5662838871997	0.0	0	404.6844935914269	1290.5662838868157	1	0	1	1.676902578100223
212200.0	1000.0	1090.5662838871947	0.0	0	358.8180159756448	1290.5662838868157	1	0	1	1.676902578100223
213200.0	1000.0	1090.5662838871924	0.0	0	232.06421914114617	1290.5662838868157	1	0	1	1.676902578100223
214200.0	1000.0	1090.5662838871904	0.0	0	519.2597855138592	1290.5662838868157	1	0	1	1.676902578100223
215200.0	1000.0	1090.5662838871847	0.0	0	498.3434220154013	1290.5662838867866	1	0	1	1.6769025781002256
216200.0	1000.0	1090.566283887198	0.0	0	384.316685019352	1290.5662838868157	1	0	1	1.6769025781002234
217200.0	1000.0	1090.566283887209	0.0	0	75.49106325497269	1290.5662838868157	1	0	1	1.676902578100223
218200.0	1000.0	1090.5662838872204	0.0	0	81.18493589831633	1290.5662838868157	1	0	1	1.676902578100223
219200.0	1000.0	1090.56628388722	0.0	0	228.3815011823608	1290.5662838868157	1	0	1	1.676902578100223
220595.74320327924	1000.0	694.8230806080074	0.0	0	0.0	1290.5662838868157	1	0	1	1.676902578100223
221200.0	500.0	1090.566283887214	0.0	0	94.43978489990695	1290.5662838868157	1	0	1	-0.0559653732996408
222200.0	1000.0	1090.566283887186	0.0	0	98.78160980081884	1290.5662838867866	1	0	1	0.9837553975402802
223216.64109487363	1000.0	1073.925189013575	0.0	0	0.0	1290.5662838867866	1	0	1	1.6769025781002256
224200.0	500.0	1090.5662838872229	0.0	0	557.3440963029279	1290.5662838867866	1	0	1	-0.05596537329963791
225200.0	500.0	1090.5662838872076	0.0	0	486.45075097185327	1290.5662838867866	1	0	1	0.6371818072603075
226200.0	500.0	1090.566283887195	0.0	0	607.0696555812028	1290.5662838867574	1	0	1	0.6371818072603106
227200.0	1000.0	1090.5662838872327	0.0	0	193.36309945501853	1290.5662838867866	1	0	1	0.9837553975402809
228200.0	1000.0	1090.566283887227	0.0	0	289.71114043006673	1290.5662838868157	1	0	1	1.676902578100223
229200.0	1000.0	1090.5662838872327	0.0	0	319.8667630813143	1290.5662838867866	1	0	1	1.6769025781002256
230200.0	1000.0	1090.5662838872486	0.0	0	303.6127215497836	1290.5662838868157	1	0	1	1.676902578100223
231200.0	1000.0	1090.5662838872447	0.0	0	466.4829444999632	1290.5662838868157	1	0	1	1.6769025781002225
232200.0	1000.0	1090.56628388722	0.0	0	284.64369529948453	1290.5662838867866	1	0	1	1.6769025781002256
233200.0	1000.0	1090.5662838872017	0.0	0	357.94093301682733	1290.5662838867866	1	0	1	1.6769025781002256
234200.0	1000.0	1090.5662838872113	0.0	0	479.77748975052964	1290.5662838867866	1	0	1	1.6769025781002256
235200.0	1000.0	1090.5662838872036	0.0	0	400.86042053773417	1290.5662838867866	1	0	1	1.6769025781002256
236200.0	1000.0	1090.5662838872067	0.0	0	194.79231621531653	1290.5662838867574	1	0	1	1.6769025781002287
237200.0	1000.0	1090.5662838871683	0.0	0	253.38610345244524	1290.5662838867574	1	0	1	1.6769025781002287
238200.0	1000.0	1090.5662838871913	0.0	0	417.6181417045591	1290.5662838867866	1	0	1	1.6769025781002262
239218.6114084719	1000.0	1071.9548754152736	0.0	0	0.0	1290.5662838867866	1	0	1	1.6769025781002256
240429.61499214364	1000.0	860.951291743535	0.0	0	0.0	1290.5662838868157	1	0	1	1.676902578100223
241200.0	500.0	1090.5662838871501	0.0	0	406.04021492926404	1290.5662838868157	1	0	1	-0.0559653732996408
242200.0	1000.0	1090.5662838871528	0.0	0	488.78128477718565	1290.5662838868157	1	0	1	0.9837553975402774
243200.0	1000.0	1090.5662838871633	0.0	0	518.9631711214897	1290.5662838868157	1	0	1	1.676902578100223
244200.0	1000.0	1090.5662838871767	0.0	0	384.5353805148043	1290.5662838867866	1	0	1	1.6769025781002256
245200.0	1000.0	1090.566283887183	0.0	0	404.0517737772898	1290.5662838867574	1	0	1	1.6769025781002287
246637.48673666918	1000.0	653.0795472179782	0.0	0	0.0	1290.5662838868157	1	0	1	1.6769025781002251
247200.0	500.0	1090.5662838871458	0.0	0	185.75110002982547	1290.5662838868157	1	0	1	-0.0559653732996408
248332.6354559516	1000.0	957.9308279355471	0.0	0	0.0	1290.5662838868157	1	0	1	0.9837553975402774
249572.0962998747	1000.0	718.4699840124167	0.0	0	0.0	1290.5662838868157	1	0	1	1.676902578100223
250211.79811580855	500.0	1078.7681680785677	0.0	0	0.0	1290.5662838868157	1	0	1	-0.0559653732996408
251200.0	500.0	1090.5662838871112	0.0	0	371.215787883295	1290.5662838868157	1	0	1	0.6371818072603047
252200.0	500.0	1090.5662838871476	0.0	0	494.91309740638826	1290.5662838868448	1	0	1	0.6371818072603018
253200.0	500.0	1090.5662838871608	0.0	0	456.11646749658394	1290.5662838868448	1	0	1	0.6371818072603018
254200.0	500.0	1090.5662838871547	0.0	0	630.7416501825501	1290.5662838868448	1	0	1	0.6371818072603018
255200.0	1000.0	1090.5662838871149	0.0	0	549.4673549499712	1290.5662838868448	1	0	1	0.9837553975402744
256200.0	1000.0	1090.5662838871192	0.0	0	523.7442746286688	1290.5662838868448	1	0	1	1.6769025781002198
257200.0	1000.0	1090.566283887118	0.0	0	457.1981097054377	1290.5662838868448	1	0	1	1.6769025781002198
258421.66723974067	1000.0	868.8990441464395	0.0	0	0.0	1290.5662838868448	1	0	1	1.6769025781002198
259231.57482444955	1000.0	1058.9914594375664	0.0	0	0.0	1290.5662838868739	1	0	1	1.676902578100217
260200.0	1000.0	1090.566283887109	0.0	0	109.01592665383941	1290.5662838868739	1	0	1	1.676902578100217
261200.0	1000.0	1090.5662838870899	0.0	0	344.3908937351662	1290.5662838868448	1	0	1	1.6769025781002198
262200.0	1000.0	1090.566283887086	0.0	0	160.1457085092552	1290.5662838868157	1	0	1	1.676902578100223
263200.0	1000.0	1090.566283887042	0.0	0	486.80396124575054	1290.5662838867866	1	0	1	1.6769025781002247
264200.0	1000.0	1090.5662838869584	0.0	0	426.0849603411043	1290.5662838867866	1	0	1	1.6769025781002256
