27200.0	3000.0	1195.9074713234822	0.0	0	187.90524811476644	1395.9074713234768	1	0	1	2.908821784250557
28200.0	3000.0	1195.907471323483	0.0	0	82.2131987349203	1395.9074713234768	1	0	1	3.3142868923587216
29200.0	3000.0	1195.9074713234797	0.0	0	43.73019491747618	1395.9074713234768	1	0	1	3.3142868923587216
30200.0	3000.0	1195.907471323478	0.0	0	391.29512096437975	1395.9074713234768	1	0	1	3.3142868923587216
31200.0	3000.0	1195.9074713234777	0.0	0	277.6644115233066	1395.9074713234768	1	0	1	3.3142868923587216
32200.0	3000.0	1195.9074713234738	0.0	0	267.33509301533195	1395.9074713234768	1	0	1	3.3142868923587216
33739.844110081285	3000.0	656.0633612421868	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
34200.0	1000.0	1195.9074713234759	0.0	0	102.3328279844136	1395.9074713234804	1	0	1	0.5677561706884467
35200.0	2000.0	1195.9074713234759	0.0	0	255.4801096860465	1395.9074713234877	1	0	1	2.0129420496365285
36200.0	2000.0	1195.907471323464	0.0	0	561.3770574570226	1395.9074713234731	1	0	1	2.7060892301964743
37200.0	2000.0	1195.9074713234654	0.0	0	183.93418283013307	1395.9074713234659	1	0	1	2.7060892301964756
38200.0	2000.0	1195.9074713234595	0.0	0	342.1676514477731	1395.9074713234659	1	0	1	2.7060892301964756
39200.0	2000.0	1195.907471323456	0.0	0	151.61184140067053	1395.9074713234659	1	0	1	2.7060892301964756
40200.0	3000.0	1195.907471323451	0.0	0	430.702044443824	1395.9074713234659	1	0	1	2.908821784250558
41200.0	3000.0	1195.9074713234456	0.0	0	285.71834086083254	1395.9074713234659	1	0	1	3.3142868923587225
42544.35898391568	3000.0	851.5484874077646	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
43200.0	2000.0	1195.9074713234445	0.0	0	145.14877447571052	1395.9074713234804	1	0	1	2.3006241220883092
44233.90439565435	3000.0	1162.0030756690912	0.0	0	0.0	1395.9074713234731	1	0	1	2.9088217842505575
45200.0	3000.0	1195.9074713234393	0.0	0	54.5536254401959	1395.9074713234731	1	0	1	3.314286892358722
46200.0	3000.0	1195.9074713234365	0.0	0	465.9979285037625	1395.9074713234659	1	0	1	3.3142868923587225
47200.0	3000.0	1195.9074713234384	0.0	0	359.1708296707511	1395.9074713234659	1	0	1	3.3142868923587225
48200.0	3000.0	1195.9074713234388	0.0	0	263.2336062710019	1395.9074713234659	1	0	1	3.3142868923587225
49218.62165505602	3000.0	1177.2858162674179	0.0	0	0.0	1395.9074713234659	1	0	1	3.3142868923587225
50200.0	3000.0	1195.9074713234472	0.0	0	8.716868475123192	1395.9074713234731	1	0	1	3.314286892358722
51200.0	3000.0	1195.9074713234454	0.0	0	103.80654218090058	1395.9074713234731	1	0	1	3.314286892358722
52200.0	3000.0	1195.907471323445	0.0	0	195.52996232474106	1395.9074713234804	1	0	1	3.314286892358721
53200.0	3000.0	1195.9074713234427	0.0	0	63.91017426278995	1395.9074713234804	1	0	1	3.314286892358721
54200.0	3000.0	1195.907471323444	0.0	0	149.6966975546602	1395.9074713234877	1	0	1	3.3142868923587203
55321.8774986015	3000.0	1074.029972721944	0.0	0	0.0	1395.9074713234877	1	0	1	3.3142868923587203
56200.0	3000.0	1195.9074713234372	0.0	0	58.414682684284344	1395.9074713234877	1	0	1	3.3142868923587203
57200.0	3000.0	1195.9074713234459	0.0	0	291.4084943299604	1395.9074713234877	1	0	1	3.3142868923587203
58200.0	3000.0	1195.9074713234372	0.0	0	180.59044768590684	1395.9074713234804	1	0	1	3.314286892358721
59541.11291888147	3000.0	854.7945524419755	0.0	0	0.0	1395.9074713234877	1	0	1	3.3142868923587203
60200.0	2000.0	1195.9074713234431	0.0	0	15.085470525198616	1395.9074713234877	1	0	1	2.300624122088309
61200.0	3000.0	1195.9074713234406	0.0	0	168.498711898872	1395.9074713234877	1	0	1	2.9088217842505557
62200.0	3000.0	1195.907471323445	0.0	0	202.98571933319909	1395.9074713234877	1	0	1	3.3142868923587203
63200.0	3000.0	1195.9074713234497	0.0	0	297.28511847640766	1395.9074713234804	1	0	1	3.314286892358721
64200.0	3000.0	1195.9074713234538	0.0	0	292.1778059335338	1395.9074713234804	1	0	1	3.314286892358721
65385.87925266014	3000.0	1010.0282186633085	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
66200.0	3000.0	1195.907471323453	0.0	0	132.9459446702822	1395.9074713234731	1	0	1	3.314286892358721
67344.15507886626	3000.0	1051.7523924571817	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
68201.31337517702	3000.0	1194.5940961464244	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
69200.0	3000.0	1195.907471323451	0.0	0	389.2482078277826	1395.9074713234731	1	0	1	3.314286892358722
70200.0	3000.0	1195.9074713234581	0.0	0	66.3831193697988	1395.9074713234731	1	0	1	3.314286892358722
71200.0	3000.0	1195.90747132347	0.0	0	330.64806473212957	1395.9074713234586	1	0	1	3.314286892358723
72200.0	3000.0	1195.907471323472	0.0	0	376.4484652759711	1395.9074713234731	1	0	1	3.314286892358722
73200.0	3000.0	1195.9074713234706	0.0	0	353.2251175610436	1395.9074713234731	1	0	1	3.314286892358722
74200.0	3000.0	1195.9074713234866	0.0	0	60.24827920974349	1395.9074713234731	1	0	1	3.314286892358722
75302.8939970396	3000.0	1093.0134742838895	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
76270.13066110473	3000.0	1125.77681021876	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358722
77214.3029001109	3000.0	1181.6045712125842	0.0	0	0.0	1395.9074713234586	1	0	1	3.314286892358723
78200.0	3000.0	1195.9074713234934	0.0	0	35.41808344153105	1395.9074713234586	1	0	1	3.314286892358723
79253.56380201362	3000.0	1142.343669309875	0.0	0	0.0	1395.9074713234586	1	0	1	3.314286892358723
80357.85058906753	3000.0	1038.0568822559665	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
81387.89851748536	3000.0	1008.008953838148	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
82293.5404497352	3000.0	1102.367021588298	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
83339.33295923019	3000.0	1056.5745120933125	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
84229.07601807435	3000.0	1166.831453249145	0.0	0	0.0	1395.9074713234295	1	0	1	3.314286892358726
85200.0	3000.0	1195.9074713234925	0.0	0	406.2864567153738	1395.9074713234295	1	0	1	3.314286892358726
86200.0	3000.0	1195.9074713235132	0.0	0	277.00414015579736	1395.9074713234295	1	0	1	3.314286892358726
87200.0	3000.0	1195.9074713235116	0.0	0	163.31158487385255	1395.907471323415	1	0	1	3.3142868923587274
88200.0	3000.0	1195.9074713235213	0.0	0	477.90097280852206	1395.9074713234295	1	0	1	3.314286892358726
89200.0	3000.0	1195.9074713235284	0.0	0	77.54739423330466	1395.9074713234295	1	0	1	3.314286892358726
90200.0	3000.0	1195.9074713235298	0.0	0	54.068822372093564	1395.907471323415	1	0	1	3.3142868923587274
91200.0	3000.0	1195.9074713235113	0.0	0	284.9174554586789	1395.907471323415	1	0	1	3.3142868923587274
92200.0	3000.0	1195.9074713235148	0.0	0	286.5280124533456	1395.9074713234295	1	0	1	3.314286892358726
93200.0	3000.0	1195.9074713235038	0.0	0	262.8761745078082	1395.9074713234295	1	0	1	3.314286892358726
94200.0	3000.0	1195.907471323509	0.0	0	222.73283623787574	1395.9074713234295	1	0	1	3.314286892358726
95200.0	3000.0	1195.9074713235034	0.0	0	263.62375954962044	1395.9074713234295	1	0	1	3.314286892358726
96200.0	3000.0	1195.9074713235023	0.0	0	128.7226914869243	1395.9074713234295	1	0	1	3.314286892358726
97200.0	3000.0	1195.9074713234957	0.0	0	37.30302429488802	1395.9074713234295	1	0	1	3.314286892358726
98200.0	3000.0	1195.9074713234895	0.0	0	55.04963807070453	1395.907471323415	1	0	1	3.3142868923587274
99200.0	3000.0	1195.907471323485	0.0	0	311.80868586944416	1395.907471323415	1	0	1	3.3142868923587274
100200.0	3000.0	1195.9074713234859	0.0	0	89.46761226895615	1395.907471323415	1	0	1	3.3142868923587274
101200.0	3000.0	1195.907471323494	0.0	0	307.4113199996209	1395.907471323415	1	0	1	3.3142868923587274
102200.0	3000.0	1195.9074713235013	0.0	0	94.4134581500839	1395.907471323415	1	0	1	3.3142868923587274
103200.0	3000.0	1195.9074713234897	0.0	0	293.43841574808175	1395.907471323415	1	0	1	3.3142868923587274
104200.0	3000.0	1195.9074713234786	0.0	0	224.8033603335498	1395.907471323415	1	0	1	3.3142868923587274
105200.0	3000.0	1195.9074713234882	0.0	0	77.81723033274466	1395.907471323415	1	0	1	3.3142868923587274
106315.04569746996	3000.0	1080.8617738535222	0.0	0	0.0	1395.907471323415	1	0	1	3.3142868923587274
107200.0	3000.0	1195.9074713234832	0.0	0	339.8790980978665	1395.9074713234004	1	0	1	3.314286892358729
108200.0	3000.0	1195.9074713234938	0.0	0	294.67476659896784	1395.9074713234004	1	0	1	3.314286892358729
109539.48360874614	3000.0	856.4238625773714	0.0	0	0.0	1395.9074713234004	1	0	1	3.314286892358729
110269.80622581986	2000.0	1126.101245503661	0.0	0	0.0	1395.9074713234004	1	0	1	2.3006241220883177
111200.0	3000.0	1195.9074713235243	0.0	0	17.162878994713537	1395.907471323415	1	0	1	2.908821784250563
112273.02497906191	3000.0	1122.8824922616068	0.0	0	0.0	1395.907471323415	1	0	1	3.3142868923587274
113200.0	3000.0	1195.9074713235166	0.0	0	316.2156817148207	1395.907471323415	1	0	1	3.3142868923587274
114200.0	3000.0	1195.9074713235213	0.0	0	191.07389939758286	1395.9074713234295	1	0	1	3.314286892358726
115200.0	3000.0	1195.9074713235195	0.0	0	234.92751295997004	1395.9074713234295	1	0	1	3.314286892358726
116200.0	3000.0	1195.9074713235173	0.0	0	254.01138641213765	1395.9074713234295	1	0	1	3.314286892358726
117200.0	3000.0	1195.9074713235184	0.0	0	200.49452340438438	1395.907471323415	1	0	1	3.3142868923587274
118200.0	3000.0	1195.9074713235066	0.0	0	251.79225378847332	1395.9074713234004	1	0	1	3.314286892358729
119273.94990794083	3000.0	1121.9575633826867	0.0	0	0.0	1395.9074713234004	1	0	1	3.314286892358729
120283.15278419765	3000.0	1112.7546871258783	0.0	0	0.0	1395.9074713234004	1	0	1	3.314286892358729
121200.0	3000.0	1195.9074713235289	0.0	0	242.6699180793221	1395.9074713234004	1	0	1	3.314286892358729
122200.0	3000.0	1195.9074713235264	0.0	0	348.3704331997433	1395.9074713234004	1	0	1	3.314286892358729
123200.0	3000.0	1195.9074713235186	0.0	0	231.59356246338575	1395.907471323415	1	0	1	3.3142868923587274
124200.0	3000.0	1195.907471323509	0.0	0	124.2899194106576	1395.907471323415	1	0	1	3.3142868923587274
125200.0	3000.0	1195.9074713234952	0.0	0	207.30578808969585	1395.907471323415	1	0	1	3.3142868923587274
126200.0	3000.0	1195.9074713234875	0.0	0	249.52395337708003	1395.907471323415	1	0	1	3.3142868923587274
127200.0	3000.0	1195.9074713234843	0.0	0	87.53703137175762	1395.907471323415	1	0	1	3.3142868923587274
128200.0	3000.0	1195.9074713234731	0.0	0	355.6468421427271	1395.907471323415	1	0	1	3.3142868923587274
129200.0	3000.0	1195.9074713234656	0.0	0	214.2093394221156	1395.907471323415	1	0	1	3.3142868923587274
130200.0	3000.0	1195.9074713234752	0.0	0	378.80587603086315	1395.907471323415	1	0	1	3.3142868923587274
131200.0	3000.0	1195.9074713234913	0.0	0	334.2904643400834	1395.9074713234295	1	0	1	3.3142868923587274
132200.0	3000.0	1195.9074713235023	0.0	0	298.6725882384053	1395.907471323444	1	0	1	3.3142868923587248
133200.0	3000.0	1195.9074713234913	0.0	0	132.06771503930213	1395.907471323415	1	0	1	3.3142868923587256
134249.22158653926	3000.0	1146.6858847842427	0.0	0	0.0	1395.907471323415	1	0	1	3.3142868923587274
135200.0	3000.0	1195.9074713235273	0.0	0	297.96173767608707	1395.9074713234731	1	0	1	3.3142868923587243
136200.0	3000.0	1195.9074713235434	0.0	0	71.77689312872826	1395.9074713234731	1	0	1	3.314286892358722
137200.0	3000.0	1195.9074713235543	0.0	0	303.04817481935606	1395.9074713235023	1	0	1	3.3142868923587185
138200.0	3000.0	1195.9074713235477	0.0	0	152.43737800733652	1395.9074713235023	1	0	1	3.3142868923587185
139709.3885431819	3000.0	686.5189281416442	0.0	0	0.0	1395.9074713235023	1	0	1	3.3142868923587185
140283.90651692468	2000.0	1112.0009543988722	0.0	0	0.0	1395.9074713235023	1	0	1	2.300624122088307
141296.70360621778	3000.0	1099.2038651057776	0.0	0	0.0	1395.9074713234731	1	0	1	2.9088217842505575
142200.0	3000.0	1195.9074713235634	0.0	0	87.05836669672863	1395.9074713234731	1	0	1	3.314286892358722
143200.0	3000.0	1195.907471323567	0.0	0	108.04972827580059	1395.9074713235023	1	0	1	3.3142868923587185
144200.0	3000.0	1195.9074713235632	0.0	0	157.04116276223795	1395.9074713234731	1	0	1	3.314286892358722
145200.0	3000.0	1195.907471323568	0.0	0	237.88355845274054	1395.907471323444	1	0	1	3.3142868923587248
146200.0	3000.0	1195.907471323559	0.0	0	299.05542503192555	1395.907471323444	1	0	1	3.3142868923587248
147270.18916208998	3000.0	1125.7183092335854	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
148200.0	3000.0	1195.9074713235823	0.0	0	33.08774521329906	1395.907471323444	1	0	1	3.3142868923587248
149200.0	3000.0	1195.9074713235532	0.0	0	8.01161247777054	1395.907471323444	1	0	1	3.3142868923587248
150200.0	3000.0	1195.9074713235336	0.0	0	306.94777120809886	1395.907471323444	1	0	1	3.3142868923587248
151200.0	3000.0	1195.907471323546	0.0	0	224.12804452169803	1395.907471323444	1	0	1	3.3142868923587248
152200.0	3000.0	1195.907471323545	0.0	0	240.21768612210872	1395.907471323444	1	0	1	3.3142868923587248
153200.0	3000.0	1195.9074713235213	0.0	0	329.1383437716868	1395.907471323444	1	0	1	3.3142868923587248
154200.0	3000.0	1195.9074713235093	0.0	0	136.1829067307699	1395.907471323444	1	0	1	3.3142868923587248
155361.69320640826	3000.0	1034.214264915266	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
156342.4071578551	3000.0	1053.5003134683902	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
157200.0	3000.0	1195.9074713234684	0.0	0	45.87829656415852	1395.907471323444	1	0	1	3.3142868923587248
158200.0	3000.0	1195.9074713234932	0.0	0	23.962030986120226	1395.907471323444	1	0	1	3.3142868923587248
159200.0	3000.0	1195.9074713234506	0.0	0	293.2259631679335	1395.907471323415	1	0	1	3.3142868923587256
160200.0	3000.0	1195.9074713234572	0.0	0	141.84555724120582	1395.907471323415	1	0	1	3.3142868923587274
161200.0	3000.0	1195.9074713234863	0.0	0	41.756226090248674	1395.907471323444	1	0	1	3.3142868923587248
162200.0	3000.0	1195.9074713234604	0.0	0	142.18666730160476	1395.9074713233858	1	0	1	3.3142868923587283
163457.82058188246	3000.0	938.0868894409692	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
164241.93873657013	2000.0	1153.9687347533318	0.0	0	0.0	1395.907471323415	1	0	1	2.300624122088316
165200.0	2000.0	1195.9074713234872	0.0	0	405.00460208696313	1395.9074713233858	1	0	1	2.706089230196481
166200.0	2000.0	1195.907471323524	0.0	0	274.9118925596413	1395.907471323415	1	0	1	2.7060892301964827
167200.0	2000.0	1195.907471323528	0.0	0	85.68412395654013	1395.907471323444	1	0	1	2.706089230196478
168200.0	2000.0	1195.907471323537	0.0	0	309.31354421615833	1395.907471323444	1	0	1	2.706089230196478
169200.0	2000.0	1195.9074713235557	0.0	0	365.62159982530284	1395.907471323444	1	0	1	2.706089230196478
170200.0	2000.0	1195.9074713235275	0.0	0	116.8121371283778	1395.907471323444	1	0	1	2.706089230196478
171200.0	2000.0	1195.9074713235339	0.0	0	158.93611488011084	1395.907471323415	1	0	1	2.7060892301964805
172200.0	2000.0	1195.9074713235532	0.0	0	287.31163316362654	1395.907471323415	1	0	1	2.7060892301964805
173334.35962618457	2000.0	1061.5478451389818	0.0	0	0.0	1395.907471323415	1	0	1	2.7060892301964805
174200.0	2000.0	1195.9074713235332	0.0	0	298.6093248727848	1395.907471323415	1	0	1	2.7060892301964805
175200.0	3000.0	1195.907471323472	0.0	0	429.69452635615016	1395.9074713233858	1	0	1	2.908821784250566
176200.0	3000.0	1195.9074713234672	0.0	0	381.6437410225917	1395.907471323415	1	0	1	3.31428689235873
177200.0	3000.0	1195.90747132348	0.0	0	239.78348445205484	1395.907471323415	1	0	1	3.3142868923587274
178200.0	3000.0	1195.9074713235048	0.0	0	351.0873905803601	1395.907471323415	1	0	1	3.3142868923587274
179200.0	3000.0	1195.907471323522	0.0	0	332.9708604979678	1395.907471323444	1	0	1	3.314286892358727
180200.0	3000.0	1195.9074713235073	0.0	0	98.63321686247946	1395.907471323444	1	0	1	3.3142868923587248
181259.93345213274	3000.0	1135.97401919077	0.0	0	0.0	1395.907471323444	1	0	1	3.3142868923587248
182662.26817653133	3000.0	733.6392947922179	0.0	0	0.0	1395.9074713234731	1	0	1	3.314286892358723
183516.41329722427	2000.0	879.4941740992804	0.0	0	0.0	1395.9074713234731	1	0	1	2.3006241220883106
184200.0	2000.0	1195.9074713235304	0.0	0	27.09606271548546	1395.9074713234731	1	0	1	2.706089230196475
185200.0	2000.0	1195.9074713235173	0.0	0	531.3780332407332	1395.9074713234731	1	0	1	2.706089230196475
186365.1499476762	3000.0	1030.757523647345	0.0	0	0.0	1395.9074713234731	1	0	1	2.9088217842505575
187200.0	2000.0	1195.9074713235352	0.0	0	291.30819211524795	1395.9074713234731	1	0	1	2.3006241220883106
188200.0	3000.0	1195.907471323561	0.0	0	312.3879243489064	1395.9074713235023	1	0	1	2.9088217842505566
189200.0	3000.0	1195.9074713235764	0.0	0	408.75731766960234	1395.9074713234731	1	0	1	3.314286892358722
190200.0	3000.0	1195.9074713235707	0.0	0	309.6751832526061	1395.9074713234731	1	0	1	3.314286892358722
191200.0	3000.0	1195.9074713235575	0.0	0	114.6443503369519	1395.9074713234731	1	0	1	3.314286892358722
192200.0	3000.0	1195.9074713235261	0.0	0	140.1293501020118	1395.907471323444	1	0	1	3.3142868923587225
193200.0	3000.0	1195.9074713234966	0.0	0	173.80685724763316	1395.907471323444	1	0	1	3.3142868923587248
194200.0	3000.0	1195.907471323524	0.0	0	88.12269128163462	1395.9074713234731	1	0	1	3.3142868923587243
195200.0	3000.0	1195.9074713235348	0.0	0	291.0337785118609	1395.9074713235023	1	0	1	3.3142868923587185
196200.0	3000.0	1195.9074713235327	0.0	0	46.564591793110594	1395.9074713235023	1	0	1	3.3142868923587185
197200.0	3000.0	1195.9074713235425	0.0	0	209.44055560653214	1395.9074713235314	1	0	1	3.314286892358716
198200.0	3000.0	1195.9074713235211	0.0	0	260.9428871347045	1395.9074713235314	1	0	1	3.314286892358716
199200.0	3000.0	1195.907471323512	0.0	0	259.46658822134486	1395.9074713235314	1	0	1	3.314286892358716
200200.0	3000.0	1195.9074713235136	0.0	0	15.975206975621404	1395.9074713235605	1	0	1	3.314286892358713
201200.0	3000.0	1195.9074713235539	0.0	0	331.4545788583637	1395.9074713235605	1	0	1	3.314286892358713
202200.0	3000.0	1195.9074713235468	0.0	0	273.4485198049515	1395.9074713235605	1	0	1	3.314286892358713
203200.0	3000.0	1195.907471323547	0.0	0	342.1082948651456	1395.9074713235896	1	0	1	3.3142868923587105
204435.18889708468	3000.0	960.7185742388858	0.0	0	0.0	1395.9074713235896	1	0	1	3.3142868923587105
205443.7006746351	3000.0	952.206796688476	0.0	0	0.0	1395.9074713235605	1	0	1	3.314286892358713
206490.63807123544	3000.0	905.2694000881036	0.0	0	0.0	1395.9074713235605	1	0	1	3.314286892358713
207236.29585617597	2000.0	1159.6116151475696	0.0	0	0.0	1395.9074713235605	1	0	1	2.3006241220883017
208683.50245625482	3000.0	712.4050150687052	0.0	0	0.0	1395.9074713235605	1	0	1	2.9088217842505486
209200.0	1000.0	1195.907471323521	0.0	0	86.7151175387553	1395.9074713235605	1	0	1	0.5677561706884385
210200.0	2000.0	1195.9074713234972	0.0	0	346.98958919767756	1395.9074713235605	1	0	1	2.012942049636521
211200.0	3000.0	1195.907471323524	0.0	0	31.178399894939503	1395.9074713235605	1	0	1	2.9088217842505486
212200.0	3000.0	1195.9074713235332	0.0	0	116.54965137690306	1395.9074713235605	1	0	1	3.314286892358713
213200.0	3000.0	1195.907471323531	0.0	0	62.188798337156186	1395.9074713235605	1	0	1	3.314286892358713
214200.0	3000.0	1195.9074713234966	0.0	0	72.66330379212741	1395.9074713235314	1	0	1	3.314286892358716
215200.0	3000.0	1195.907471323499	0.0	0	97.72256456353352	1395.9074713235023	1	0	1	3.3142868923587185
216200.0	3000.0	1195.9074713234927	0.0	0	227.95925023508607	1395.9074713235314	1	0	1	3.314286892358716
217200.0	3000.0	1195.9074713234577	0.0	0	247.80168528319336	1395.9074713235023	1	0	1	3.3142868923587168
218200.0	3000.0	1195.907471323459	0.0	0	69.31653608905617	1395.9074713235023	1	0	1	3.3142868923587185
219200.0	3000.0	1195.9074713234454	0.0	0	324.04502566944575	1395.9074713235023	1	0	1	3.3142868923587185
220200.0	3000.0	1195.9074713234565	0.0	0	405.942678892985	1395.9074713235023	1	0	1	3.3142868923587185
221200.0	3000.0	1195.9074713234413	0.0	0	167.73966053326149	1395.9074713235023	1	0	1	3.3142868923587185
222220.6101012495	3000.0	1175.2973700739583	0.0	0	0.0	1395.9074713235314	1	0	1	3.314286892358716
223200.0	3000.0	1195.9074713234922	0.0	0	172.75457278601243	1395.9074713235605	1	0	1	3.314286892358713
224342.10962962956	3000.0	1053.7978416939225	0.0	0	0.0	1395.9074713235605	1	0	1	3.314286892358713
225271.34808827698	3000.0	1124.55938304649	0.0	0	0.0	1395.9074713235314	1	0	1	3.3142868923587145
226200.0	3000.0	1195.907471323514	0.0	0	212.75735278168577	1395.9074713235314	1	0	1	3.314286892358716
227200.0	3000.0	1195.9074713235361	0.0	0	316.69896987086395	1395.9074713235605	1	0	1	3.3142868923587154
228200.0	3000.0	1195.9074713235025	0.0	0	194.31250561057823	1395.9074713235314	1	0	1	3.314286892358716
229200.0	3000.0	1195.9074713234795	0.0	0	101.99377742037177	1395.9074713235605	1	0	1	3.3142868923587154
230419.94834441278	3000.0	975.9591269106925	0.0	0	0.0	1395.9074713235314	1	0	1	3.314286892358716
231281.5356994087	3000.0	1114.3717719147924	0.0	0	0.0	1395.9074713235605	1	0	1	3.314286892358714
232200.0	3000.0	1195.9074713235027	0.0	0	153.29965621375595	1395.9074713235605	1	0	1	3.314286892358713
233200.0	3000.0	1195.907471323502	0.0	0	110.39558152592508	1395.9074713235605	1	0	1	3.314286892358713
234200.0	3000.0	1195.9074713234852	0.0	0	497.6290749882173	1395.9074713235896	1	0	1	3.3142868923587105
235200.0	3000.0	1195.9074713235007	0.0	0	248.35661626735236	1395.9074713235896	1	0	1	3.3142868923587105
236200.0	3000.0	1195.9074713235186	0.0	0	281.30080554893357	1395.9074713235896	1	0	1	3.3142868923587105
237200.0	3000.0	1195.907471323556	0.0	0	296.87989124900196	1395.9074713235896	1	0	1	3.3142868923587105
238439.50832072497	3000.0	956.3991505985842	0.0	0	0.0	1395.9074713235896	1	0	1	3.3142868923587105
239578.84832164887	3000.0	817.0591496746798	0.0	0	0.0	1395.9074713235896	1	0	1	3.3142868923587105
240200.0	2000.0	1195.9074713235718	0.0	0	54.69986962559051	1395.9074713235896	1	0	1	2.3006241220882986
241200.0	3000.0	1195.907471323574	0.0	0	276.2547187184973	1395.9074713236187	1	0	1	2.908821784250545
242214.90089373686	3000.0	1181.0065775867579	0.0	0	0.0	1395.9074713236187	1	0	1	3.314286892358707
243200.0	3000.0	1195.9074713236187	0.0	0	206.3341687952925	1395.9074713236187	1	0	1	3.314286892358707
244200.0	3000.0	1195.9074713236255	0.0	0	185.30568260824657	1395.9074713236187	1	0	1	3.314286892358707
245205.44653932934	3000.0	1190.4609319942617	0.0	0	0.0	1395.9074713235896	1	0	1	3.3142868923587105
246200.0	3000.0	1195.9074713235766	0.0	0	241.58575232879957	1395.9074713235896	1	0	1	3.3142868923587105
247200.0	3000.0	1195.9074713235839	0.0	0	461.4925635495747	1395.9074713236187	1	0	1	3.3142868923587097
248200.0	3000.0	1195.9074713235616	0.0	0	421.9965805937536	1395.9074713235605	1	0	1	3.314286892358711
249200.0	3000.0	1195.9074713235404	0.0	0	294.23654001994873	1395.9074713235605	1	0	1	3.3142868923587154
250200.0	3000.0	1195.9074713235289	0.0	0	176.12968197808368	1395.9074713235314	1	0	1	3.314286892358716
251200.0	3000.0	1195.907471323515	0.0	0	417.66078265340184	1395.9074713235314	1	0	1	3.314286892358716
252200.0	3000.0	1195.9074713234963	0.0	0	385.84657376483665	1395.9074713234731	1	0	1	3.3142868923587194
253200.0	3000.0	1195.9074713234597	0.0	0	38.185808200214524	1395.907471323444	1	0	1	3.3142868923587248
254200.0	3000.0	1195.907471323467	0.0	0	158.6314455770771	1395.907471323415	1	0	1	3.3142868923587274
255481.5382228917	3000.0	914.3692484317668	0.0	0	0.0	1395.9074713233858	1	0	1	3.3142868923587305
256224.2492634076	3000.0	1171.6582079158502	0.0	0	0.0	1395.907471323415	1	0	1	3.314286892358729
