28331.655338983437	2000.0	1340.9104760500118	0.0	0	0.0	1672.5658150334493	1	0	1	2.2729582877173127
29631.343535688953	3000.0	1041.2222793444998	0.0	0	0.0	1672.5658150334493	1	0	1	2.8811559498795596
30401.6058296793	2000.0	1270.9599853541486	0.0	0	0.0	1672.5658150334457	1	0	1	2.272958287717313
31200.0	2000.0	1472.56581503345	0.0	0	309.86335243536814	1672.5658150334457	1	0	1	2.6784233958254777
32200.0	3000.0	1472.5658150334484	0.0	0	92.02457702893662	1672.5658150334493	1	0	1	2.8811559498795596
33200.0	3000.0	1472.565815033449	0.0	0	247.8744786301104	1672.5658150334493	1	0	1	3.286621057987724
34359.68095832586	3000.0	1312.8848567075959	0.0	0	0.0	1672.565815033453	1	0	1	3.286621057987724
35200.0	3000.0	1472.56581503346	0.0	0	30.082643488356553	1672.5658150334566	1	0	1	3.2866210579877237
36388.27065459107	3000.0	1284.2951604423906	0.0	0	0.0	1672.5658150334566	1	0	1	3.2866210579877237
37200.0	3000.0	1472.565815033468	0.0	0	6.010069295443827	1672.5658150334566	1	0	1	3.2866210579877237
38544.45639543124	3000.0	1128.109419602226	0.0	0	0.0	1672.5658150334493	1	0	1	3.286621057987724
39375.135247590886	2000.0	1297.4305674425887	0.0	0	0.0	1672.5658150334566	1	0	1	2.2729582877173122
40200.0	2000.0	1472.5658150334734	0.0	0	275.55753330183506	1672.5658150334566	1	0	1	2.678423395825477
41253.04127080536	3000.0	1419.5245442281164	0.0	0	0.0	1672.5658150334493	1	0	1	2.8811559498795596
42200.0	2000.0	1472.5658150334775	0.0	0	196.46338867448503	1672.5658150334493	1	0	1	2.2729582877173127
43200.0	2000.0	1472.5658150334739	0.0	0	484.58636976370326	1672.5658150334493	1	0	1	2.6784233958254773
44200.0	3000.0	1472.5658150334723	0.0	0	184.255073920438	1672.565815033442	1	0	1	2.88115594987956
45200.0	3000.0	1472.5658150334784	0.0	0	282.01514053689607	1672.5658150334493	1	0	1	3.286621057987724
46200.0	3000.0	1472.565815033476	0.0	0	430.1705460026569	1672.5658150334493	1	0	1	3.286621057987724
47200.0	3000.0	1472.5658150334762	0.0	0	408.0857096466352	1672.5658150334493	1	0	1	3.286621057987724
48200.0	3000.0	1472.5658150334752	0.0	0	298.9800468260364	1672.565815033442	1	0	1	3.2866210579877246
50062.02512471571	6000.0	610.5406903177723	0.0	0	0.0	1672.565815033442	1	0	1	3.6331946482676973
51029.68158357688	2000.0	642.8842314566026	0.0	0	0.0	1672.565815033442	1	0	1	1.5798111071573682
51685.85871848859	2000.0	986.7070965448895	0.0	0	0.0	1672.565815033442	1	0	1	2.6784233958254777
52298.346515293066	2000.0	1374.2192997404193	0.0	0	0.0	1672.565815033442	1	0	1	2.6784233958254777
53200.0	3000.0	1472.56581503348	0.0	0	219.5762145050685	1672.565815033442	1	0	1	2.88115594987956
54200.0	3000.0	1472.5658150334825	0.0	0	37.285551841974666	1672.565815033442	1	0	1	3.2866210579877246
55471.68603762737	3000.0	1200.8797774061222	0.0	0	0.0	1672.5658150334493	1	0	1	3.286621057987724
56339.32925287976	3000.0	1333.2365621537358	0.0	0	0.0	1672.5658150334493	1	0	1	3.286621057987724
57200.0	3000.0	1472.5658150335003	0.0	0	222.36336190801376	1672.5658150334566	1	0	1	3.2866210579877237
58816.72886425445	3000.0	855.8369507790458	0.0	0	0.0	1672.5658150334566	1	0	1	3.2866210579877237
59926.29969444498	2000.0	746.2661205885182	0.0	0	0.0	1672.5658150334566	1	0	1	2.2729582877173122
60476.37205141999	1000.0	1196.1937636134985	0.0	0	0.0	1672.5658150334566	1	0	1	0.9455554444256133
61200.0	2000.0	1472.5658150334893	0.0	0	12.284897306359198	1672.5658150334639	1	0	1	1.9852762152655303
62359.767619793136	3000.0	1312.798195240352	0.0	0	0.0	1672.5658150334639	1	0	1	2.881155949879558
63200.0	2000.0	1472.5658150334827	0.0	0	134.2438243587967	1672.5658150334639	1	0	1	2.272958287717311
64200.0	2000.0	1472.5658150334855	0.0	0	366.2345920540756	1672.5658150334639	1	0	1	2.6784233958254755
65200.0	3000.0	1472.5658150334903	0.0	0	86.71948337164213	1672.5658150334639	1	0	1	2.881155949879558
66406.2368209733	3000.0	1266.3289940601887	0.0	0	0.0	1672.5658150334566	1	0	1	3.2866210579877233
67200.0	3000.0	1472.5658150334875	0.0	0	144.06198985496303	1672.5658150334712	1	0	1	3.2866210579877224
68202.84818415894	3000.0	1469.7176308745366	0.0	0	317.8675252127141	1672.5658150334639	1	0	1	3.2866210579877224
69351.46527606904	3000.0	1321.1005389644502	0.0	0	0.0	1672.5658150334639	1	0	1	3.2866210579877224
70402.25572897989	3000.0	1270.3100860535937	0.0	0	0.0	1672.5658150334639	1	0	1	3.2866210579877224
72053.57932134249	3000.0	618.9864936909926	0.0	0	0.0	1672.5658150334784	1	0	1	3.2866210579877215
72469.63443206348	1000.0	1202.9313829700104	0.0	0	0.0	1672.5658150334784	1	0	1	0.5400903363174467
73250.10387053665	2000.0	1422.461944496838	0.0	0	0.0	1672.5658150334639	1	0	1	1.9852762152655303
74200.0	2000.0	1472.5658150334853	0.0	0	262.35140703407524	1672.5658150334639	1	0	1	2.6784233958254755
75200.0	3000.0	1472.5658150334955	0.0	0	290.5365465694922	1672.5658150334493	1	0	1	2.8811559498795596
76674.19185908974	3000.0	998.3739559437505	0.0	0	0.0	1672.5658150334493	1	0	1	3.286621057987724
78017.59551098479	2000.0	654.9703040487207	0.0	0	0.0	1672.5658150334348	1	0	1	2.272958287717314
78459.03732912359	1000.0	1213.5284859099245	0.0	0	0.0	1672.5658150334348	1	0	1	0.9455554444256156
79294.5005480656	2000.0	1378.0652669679246	0.0	0	0.0	1672.5658150334348	1	0	1	1.9852762152655337
80200.0	2000.0	1472.5658150335194	0.0	0	205.89572792583203	1672.5658150334348	1	0	1	2.6784233958254786
81200.0	2000.0	1472.565815033526	0.0	0	249.11152067955118	1672.5658150334493	1	0	1	2.6784233958254773
82200.0	3000.0	1472.565815033546	0.0	0	97.36572125318344	1672.5658150334493	1	0	1	2.8811559498795596
83200.0	3000.0	1472.5658150335446	0.0	0	157.59651109170227	1672.5658150334348	1	0	1	3.286621057987726
84200.0	3000.0	1472.5658150335582	0.0	0	98.38128735467035	1672.5658150334348	1	0	1	3.286621057987726
85200.0	3000.0	1472.5658150335405	0.0	0	426.82949615809775	1672.5658150334202	1	0	1	3.2866210579877264
86200.0	3000.0	1472.56581503355	0.0	0	528.2387256237271	1672.5658150334202	1	0	1	3.286621057987727
87200.0	3000.0	1472.5658150335307	0.0	0	144.31654857532703	1672.5658150334202	1	0	1	3.286621057987727
88200.0	3000.0	1472.5658150335157	0.0	0	24.87264427592163	1672.5658150334057	1	0	1	3.2866210579877286
90393.56030552635	6000.0	279.00550950717	0.0	0	0.0	1672.5658150334057	1	0	1	3.6331946482677013
90860.81171478343	1000.0	811.7541002500894	0.0	0	0.0	1672.5658150334057	1	0	1	-0.153056844242491
91687.5930553743	2000.0	984.9727596591932	0.0	0	0.0	1672.5658150333911	1	0	1	1.985276215265538
92282.71433721432	2000.0	1389.851477819178	0.0	0	0.0	1672.5658150334057	1	0	1	2.6784233958254817
93200.0	3000.0	1472.5658150335044	0.0	0	236.39795299265825	1672.5658150333911	1	0	1	2.881155949879566
94333.47494845574	3000.0	1339.090866577746	0.0	0	0.0	1672.5658150333911	1	0	1	3.2866210579877304
95207.39810356335	3000.0	1465.167711470133	0.0	0	0.0	1672.5658150333911	1	0	1	3.2866210579877304
96359.84673688974	3000.0	1312.7190781437241	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
97601.56723262733	3000.0	1070.998582406125	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
98388.9418349572	3000.0	1283.6239800762726	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
99330.26852008897	3000.0	1342.2972949444925	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
100200.0	3000.0	1472.5658150334755	0.0	0	311.58298524170823	1672.565815033362	1	0	1	3.286621057987733
101200.0	3000.0	1472.5658150334687	0.0	0	466.83073804677406	1672.5658150333475	1	0	1	3.286621057987734
102200.0	3000.0	1472.5658150334682	0.0	0	268.90421081091336	1672.565815033362	1	0	1	3.286621057987733
103200.0	3000.0	1472.5658150334737	0.0	0	301.7688081338856	1672.565815033362	1	0	1	3.286621057987733
104551.82054354751	3000.0	1120.7452714859646	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
105733.6854427124	3000.0	938.8803723210606	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
106529.33263159677	2000.0	1143.233183436699	0.0	0	0.0	1672.565815033362	1	0	1	2.2729582877173216
107973.06361952532	2000.0	699.5021955081579	0.0	0	0.0	1672.5658150333766	1	0	1	2.6784233958254844
108855.82775805407	1000.0	816.7380569794054	0.0	0	0.0	1672.5658150333766	1	0	1	0.9455554444256213
109331.09264730879	1000.0	1341.4731677246934	0.0	0	0.0	1672.5658150333766	1	0	1	1.6387026249855665
110200.0	1000.0	1472.5658150334702	0.0	0	307.4783600544906	1672.565815033362	1	0	1	1.6387026249855683
111200.0	2000.0	1472.5658150334834	0.0	0	534.1669273615698	1672.565815033362	1	0	1	1.9852762152655408
112200.0	2000.0	1472.5658150334966	0.0	0	628.2089395652729	1672.565815033362	1	0	1	2.678423395825486
113200.0	3000.0	1472.5658150335094	0.0	0	282.28271576884435	1672.5658150333766	1	0	1	2.8811559498795667
114208.82422244645	3000.0	1463.7415925870714	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
115237.74468350281	3000.0	1434.8211315306867	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
116200.0	3000.0	1472.5658150334948	0.0	0	273.3596624800848	1672.5658150333766	1	0	1	3.2866210579877313
117200.0	3000.0	1472.5658150334873	0.0	0	359.58745779667515	1672.5658150333766	1	0	1	3.2866210579877313
118306.48322090878	3000.0	1366.0825941247235	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
119271.3787076578	3000.0	1401.1871073756931	0.0	0	0.0	1672.5658150333766	1	0	1	3.2866210579877313
120200.0	3000.0	1472.565815033491	0.0	0	138.8310702501185	1672.5658150333766	1	0	1	3.2866210579877313
121200.0	3000.0	1472.5658150334752	0.0	0	85.94810391757346	1672.5658150333766	1	0	1	3.2866210579877313
122200.0	3000.0	1472.565815033473	0.0	0	145.74424268798612	1672.565815033362	1	0	1	3.286621057987733
123200.0	3000.0	1472.5658150334866	0.0	0	280.5376153363759	1672.565815033362	1	0	1	3.286621057987733
124276.28814967262	3000.0	1396.2776653608857	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
125580.50268736933	3000.0	1092.063127664172	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
126738.09135967903	3000.0	934.4744553544583	0.0	0	0.0	1672.5658150333475	1	0	1	3.286621057987734
127610.30521426299	2000.0	1062.2606007705042	0.0	0	0.0	1672.5658150333475	1	0	1	2.2729582877173224
128207.51602673194	2000.0	1465.0497883015403	0.0	0	0.0	1672.5658150333475	1	0	1	2.678423395825487
129239.05713391014	3000.0	1433.5086811233382	0.0	0	0.0	1672.5658150333475	1	0	1	2.8811559498795694
130200.0	3000.0	1472.565815033495	0.0	0	66.98245357288397	1672.5658150333475	1	0	1	3.286621057987734
131429.7028328876	3000.0	1242.8629821459172	0.0	0	0.0	1672.5658150333766	1	0	1	3.286621057987733
132749.2166648933	3000.0	923.3491501401754	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987732
133586.59893530956	2000.0	1085.9668797239137	0.0	0	0.0	1672.565815033362	1	0	1	2.2729582877173216
134346.52914574015	2000.0	1326.0366692932957	0.0	0	0.0	1672.565815033362	1	0	1	2.678423395825486
135384.8953443262	3000.0	1287.6704707072176	0.0	0	0.0	1672.565815033362	1	0	1	2.8811559498795685
136200.0	2000.0	1472.5658150334443	0.0	0	160.94867740338668	1672.565815033362	1	0	1	2.2729582877173216
138074.64220271405	3000.0	597.9236123193864	0.0	0	0.0	1672.565815033362	1	0	1	2.8811559498795685
138825.8779087411	1000.0	846.6879062923703	0.0	0	0.0	1672.565815033362	1	0	1	0.5400903363174584
139200.0	1000.0	1472.5658150334923	0.0	0	8.839839234395185	1672.5658150333911	1	0	1	1.6387026249855652
140200.0	2000.0	1472.5658150334966	0.0	0	275.82944770960603	1672.565815033362	1	0	1	1.9852762152655408
141200.0	2000.0	1472.5658150334978	0.0	0	512.981186770543	1672.565815033362	1	0	1	2.678423395825486
142200.0	2000.0	1472.5658150335087	0.0	0	626.9226744084444	1672.565815033362	1	0	1	2.678423395825486
143221.53926831757	3000.0	1451.0265467159256	0.0	0	0.0	1672.565815033362	1	0	1	2.8811559498795685
144429.28003671815	3000.0	1243.2857783153572	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
145949.0664244582	3000.0	723.4993905753377	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
146444.86921601027	1000.0	1227.6965990232345	0.0	0	0.0	1672.565815033362	1	0	1	0.5400903363174584
147395.52725480692	2000.0	1277.0385602265906	0.0	0	0.0	1672.565815033362	1	0	1	1.9852762152655408
148200.0	2000.0	1472.5658150335037	0.0	0	234.8062147149176	1672.565815033333	1	0	1	2.678423395825489
149200.0	2000.0	1472.5658150335087	0.0	0	309.5544155520038	1672.565815033362	1	0	1	2.678423395825486
150767.36329954	3000.0	905.2025154935249	0.0	0	0.0	1672.565815033362	1	0	1	2.8811559498795685
151390.19972965046	2000.0	1282.366085383115	0.0	0	0.0	1672.565815033362	1	0	1	2.2729582877173216
152200.0	2000.0	1472.5658150335737	0.0	0	98.89846264547668	1672.565815033362	1	0	1	2.678423395825486
153200.0	3000.0	1472.5658150335298	0.0	0	182.55015035741962	1672.565815033333	1	0	1	2.881155949879571
154200.0	3000.0	1472.5658150335219	0.0	0	391.4587189828744	1672.565815033333	1	0	1	3.2866210579877357
155200.0	3000.0	1472.5658150334918	0.0	0	277.53424249918316	1672.5658150333038	1	0	1	3.2866210579877384
156200.0	3000.0	1472.5658150334564	0.0	0	425.51299806908355	1672.5658150332747	1	0	1	3.286621057987742
157200.0	3000.0	1472.565815033471	0.0	0	47.67714353717747	1672.5658150333038	1	0	1	3.2866210579877384
158254.0074803103	3000.0	1418.5583347231798	0.0	0	0.0	1672.5658150333038	1	0	1	3.2866210579877384
159206.53340256278	3000.0	1466.0324124706922	0.0	0	92.82449712761445	1672.5658150333038	1	0	1	3.2866210579877384
160958.07743556288	3000.0	714.4883794705795	0.0	0	0.0	1672.5658150333038	1	0	1	3.2866210579877384
161335.01445541196	1000.0	1337.5513596214762	0.0	0	0.0	1672.5658150332747	1	0	1	0.540090336317467
162301.20922181164	2000.0	1371.3565932218085	0.0	0	0.0	1672.5658150333038	1	0	1	1.9852762152655474
163200.0	2000.0	1472.5658150334586	0.0	0	39.2881398886675	1672.565815033333	1	0	1	2.678423395825489
164200.0	3000.0	1472.5658150334602	0.0	0	142.2121002150816	1672.565815033333	1	0	1	2.881155949879571
165463.91257994098	3000.0	1208.6532350924658	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
166256.28962031764	2000.0	1416.2761947158115	0.0	0	0.0	1672.565815033333	1	0	1	2.2729582877173238
167203.5719556274	3000.0	1468.9938594060445	0.0	0	0.0	1672.565815033362	1	0	1	2.8811559498795685
168545.32422654872	3000.0	1127.2415884847371	0.0	0	0.0	1672.565815033333	1	0	1	3.286621057987735
169636.84578281842	2000.0	1035.7200322150434	0.0	0	0.0	1672.5658150333038	1	0	1	2.272958287717327
170557.34398861756	2000.0	1115.2218264158973	0.0	0	0.0	1672.565815033333	1	0	1	2.678423395825489
171385.67337366106	2000.0	1286.8924413724278	0.0	0	0.0	1672.565815033333	1	0	1	2.678423395825489
172200.0	3000.0	1472.5658150334953	0.0	0	71.72933389851823	1672.565815033333	1	0	1	2.881155949879571
173200.0	3000.0	1472.5658150335066	0.0	0	405.04920881212456	1672.565815033362	1	0	1	3.286621057987733
174248.85974850622	3000.0	1423.7060665272954	0.0	0	107.8086492481234	1672.565815033362	1	0	1	3.286621057987733
176107.53850189818	3000.0	565.0273131353256	0.0	0	0.0	1672.565815033362	1	0	1	3.286621057987733
176553.78700561324	1000.0	1118.7788094202263	0.0	0	0.0	1672.565815033333	1	0	1	0.5400903363174612
177352.99382946285	3000.0	1319.5719855705756	0.0	0	0.0	1672.565815033333	1	0	1	2.188008769319626
178340.1125537187	3000.0	1332.4532613147321	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
179200.0	3000.0	1472.5658150334675	0.0	0	29.843754091794835	1672.565815033362	1	0	1	3.286621057987733
180200.0	3000.0	1472.5658150335032	0.0	0	272.7184648766706	1672.565815033362	1	0	1	3.286621057987733
181200.0	3000.0	1472.565815033519	0.0	0	385.63705131266033	1672.565815033362	1	0	1	3.286621057987733
182481.6134139696	3000.0	1190.9524010638866	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877344
183839.11121980567	3000.0	833.4545952278297	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
184501.45812266745	2000.0	1171.1076923660285	0.0	0	0.0	1672.565815033333	1	0	1	2.272958287717324
185593.45514553477	3000.0	1079.110669498748	0.0	0	0.0	1672.565815033333	1	0	1	2.881155949879571
186639.15851861498	2000.0	1033.4072964185084	0.0	0	0.0	1672.5658150333038	1	0	1	2.272958287717327
187466.0774450703	2000.0	1206.4883699632082	0.0	0	0.0	1672.5658150333038	1	0	1	2.6784233958254915
188353.19465035453	2000.0	1319.371164678945	0.0	0	0.0	1672.5658150333038	1	0	1	2.6784233958254915
189423.38018032143	3000.0	1249.1856347120672	0.0	0	0.0	1672.5658150333038	1	0	1	2.881155949879574
190287.47106990652	2000.0	1385.0947451269421	0.0	0	0.0	1672.5658150333038	1	0	1	2.272958287717327
191607.72590902346	3000.0	1064.839906010042	0.0	0	0.0	1672.565815033333	1	0	1	2.881155949879571
192200.0	2000.0	1472.565815033509	0.0	0	144.6293882750033	1672.565815033333	1	0	1	2.272958287717324
193200.0	3000.0	1472.565815033513	0.0	0	212.9134498455096	1672.565815033333	1	0	1	2.881155949879571
194200.0	3000.0	1472.5658150335003	0.0	0	333.5447811903141	1672.5658150333038	1	0	1	3.2866210579877384
195200.0	3000.0	1472.5658150334777	0.0	0	464.45790310105076	1672.5658150333038	1	0	1	3.2866210579877384
196200.0	3000.0	1472.5658150334468	0.0	0	503.4313377350336	1672.5658150333038	1	0	1	3.2866210579877384
197200.0	3000.0	1472.5658150334286	0.0	0	526.0608931712923	1672.5658150333038	1	0	1	3.2866210579877384
199157.9391105949	6000.0	514.6267044385326	0.0	0	0.0	1672.5658150333038	1	0	1	3.6331946482677133
199639.13313239263	1000.0	1033.432682640804	0.0	0	0.0	1672.5658150333038	1	0	1	-0.15305684424248067
200856.96432473557	3000.0	815.6014902978742	0.0	0	0.0	1672.5658150333038	1	0	1	2.188008769319629
201523.4321806464	2000.0	1149.133634387068	0.0	0	0.0	1672.5658150333038	1	0	1	2.272958287717327
202277.11590397474	3000.0	1395.4499110587453	0.0	0	0.0	1672.565815033333	1	0	1	2.881155949879571
203254.78463807682	3000.0	1417.7811769566638	0.0	0	0.0	1672.5658150333038	1	0	1	3.2866210579877384
204549.27312678515	3000.0	1123.292688248314	0.0	0	0.0	1672.5658150333038	1	0	1	3.2866210579877384
205530.06496228455	3000.0	1142.5008527488944	0.0	0	0.0	1672.5658150333038	1	0	1	3.2866210579877384
206270.2325295961	3000.0	1402.33328543736	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
207244.94926739938	3000.0	1427.6165476340866	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
208948.19902554865	3000.0	724.3667894848285	0.0	0	0.0	1672.565815033333	1	0	1	3.2866210579877357
209344.79853582114	1000.0	1327.7672792122883	0.0	0	0.0	1672.565815033333	1	0	1	0.5400903363174612
210316.78492094149	3000.0	1355.780894091945	0.0	0	0.0	1672.565815033333	1	0	1	2.188008769319626
211200.0	2000.0	1472.565815033456	0.0	0	13.025759558542632	1672.565815033362	1	0	1	2.272958287717323
212213.93660222512	3000.0	1458.6292128083116	0.0	0	0.0	1672.5658150333911	1	0	1	2.8811559498795676
213200.0	2000.0	1472.5658150333988	0.0	0	539.3058434185223	1672.5658150333911	1	0	1	2.2729582877173184
214200.0	3000.0	1472.565815033441	0.0	0	153.67710759100737	1672.5658150333911	1	0	1	2.881155949879566
215360.5758091771	3000.0	1311.9900058563253	0.0	0	0.0	1672.5658150334202	1	0	1	3.286621057987727
216235.81201262824	3000.0	1436.753802405185	0.0	0	0.0	1672.5658150334202	1	0	1	3.286621057987727
217278.4281736222	3000.0	1394.1376414112717	0.0	0	116.11484035302419	1672.5658150334202	1	0	1	3.286621057987727
218469.8285047325	3000.0	1202.7373103009884	0.0	0	0.0	1672.5658150334493	1	0	1	3.2866210579877246
219972.5784495717	3000.0	699.9873654617651	0.0	0	0.0	1672.5658150334493	1	0	1	3.286621057987724
220866.38371618488	1000.0	806.1820988486171	0.0	0	0.0	1672.5658150334493	1	0	1	0.5400903363174495
221335.61984824855	1000.0	1336.9459667849828	0.0	0	0.0	1672.5658150334784	1	0	1	1.6387026249855565
222200.0	2000.0	1472.5658150335146	0.0	0	95.89891953149345	1672.5658150334784	1	0	1	1.9852762152655292
223200.0	2000.0	1472.56581503352	0.0	0	398.43307502780226	1672.5658150334784	1	0	1	2.678423395825474
224200.0	2000.0	1472.5658150334893	0.0	0	491.9213346631441	1672.5658150334784	1	0	1	2.678423395825474
225200.0	2000.0	1472.565815033481	0.0	0	421.0580631707853	1672.5658150334784	1	0	1	2.678423395825474
226942.92068928806	3000.0	729.6451257454	0.0	0	0.0	1672.5658150334784	1	0	1	2.881155949879557
227329.9662784752	1000.0	1342.5995365582407	0.0	0	0.0	1672.5658150334784	1	0	1	0.5400903363174467
228200.0	2000.0	1472.5658150334557	0.0	0	339.6090215766162	1672.5658150334784	1	0	1	1.9852762152655292
229460.25558787002	3000.0	1212.3102271634232	0.0	0	0.0	1672.5658150335075	1	0	1	2.881155949879555
230200.0	2000.0	1472.5658150334525	0.0	0	3.7846528471272904	1672.5658150335075	1	0	1	2.272958287717307
231200.0	2000.0	1472.5658150334204	0.0	0	293.26638098590774	1672.5658150335075	1	0	1	2.6784233958254715
232360.9320604643	3000.0	1311.6337545690913	0.0	0	0.0	1672.5658150335366	1	0	1	2.8811559498795507
233200.0	3000.0	1472.5658150334052	0.0	0	65.43776551942574	1672.5658150335366	1	0	1	3.2866210579877153
234200.0	3000.0	1472.5658150334318	0.0	0	542.3377082452644	1672.5658150335366	1	0	1	3.2866210579877153
235200.0	3000.0	1472.5658150334318	0.0	0	498.02598527260125	1672.5658150335366	1	0	1	3.2866210579877153
236200.0	3000.0	1472.5658150334152	0.0	0	180.8709411083255	1672.5658150335366	1	0	1	3.2866210579877153
237980.42976958453	6000.0	692.1360454488695	0.0	0	0.0	1672.5658150335366	1	0	1	3.633194648267688
238580.30112547902	2000.0	1092.2646895543555	0.0	0	0.0	1672.5658150335366	1	0	1	1.5798111071573588
239545.6756944427	3000.0	1126.8901205906743	0.0	0	0.0	1672.5658150335366	1	0	1	2.8811559498795507
240622.01888122765	3000.0	1050.546933805748	0.0	0	0.0	1672.5658150335366	1	0	1	3.2866210579877153
241337.55567310724	2000.0	1335.0101419260973	0.0	0	0.0	1672.5658150335366	1	0	1	2.272958287717304
242200.0	3000.0	1472.5658150333577	0.0	0	50.765306089713704	1672.5658150335657	1	0	1	2.88115594987955
243200.0	3000.0	1472.5658150333886	0.0	0	312.8715782062791	1672.5658150335948	1	0	1	3.28662105798771
244200.0	3000.0	1472.565815033367	0.0	0	141.3917593631777	1672.5658150335948	1	0	1	3.28662105798771
245200.0	3000.0	1472.5658150333575	0.0	0	238.15479607123416	1672.5658150335948	1	0	1	3.28662105798771
246281.96144933527	3000.0	1390.6043656980667	0.0	0	0.0	1672.5658150335366	1	0	1	3.2866210579877144
247214.7493607358	3000.0	1457.8164542975633	0.0	0	0.0	1672.5658150335366	1	0	1	3.2866210579877153
248200.0	3000.0	1472.5658150333409	0.0	0	412.81048117324826	1672.5658150335075	1	0	1	3.286621057987719
249200.0	3000.0	1472.5658150333513	0.0	0	236.22531524510123	1672.5658150335075	1	0	1	3.286621057987719
250200.0	3000.0	1472.5658150333506	0.0	0	187.13978716812562	1672.5658150335366	1	0	1	3.2866210579877153
251200.0	3000.0	1472.565815033378	0.0	0	404.5670632327965	1672.5658150335366	1	0	1	3.2866210579877153
252200.0	3000.0	1472.5658150333832	0.0	0	64.57716797097237	1672.5658150335366	1	0	1	3.2866210579877153
253394.61659538947	3000.0	1277.949219643929	0.0	0	0.0	1672.5658150335366	1	0	1	3.2866210579877153
254705.6236034456	3000.0	966.9422115878226	0.0	0	0.0	1672.5658150335366	1	0	1	3.2866210579877153
255874.39308013854	2000.0	798.1727348948607	0.0	0	0.0	1672.5658150335366	1	0	1	2.272958287717304
256491.58910417056	1000.0	1180.9767108628453	0.0	0	0.0	1672.5658150335075	1	0	1	0.9455554444256083
258078.6833398049	2000.0	593.8824752284986	0.0	0	0.0	1672.5658150335075	1	0	1	1.9852762152655261
258434.7234133385	1000.0	1237.8424016949064	0.0	0	0.0	1672.5658150335075	1	0	1	0.9455554444256083
259200.0	1000.0	1472.5658150333982	0.0	0	297.6684164213366	1672.5658150335075	1	0	1	1.6387026249855534
260200.0	2000.0	1472.5658150334168	0.0	0	279.850110370171	1672.5658150335075	1	0	1	1.9852762152655261
261200.0	2000.0	1472.565815033414	0.0	0	546.2673925464624	1672.5658150334784	1	0	1	2.678423395825474
