85200.0	3000.0	1214.277081574016	0.0	0	228.26387125140172	1414.277081573964	1	0	1	3.3124499313336724
86200.0	3000.0	1214.2770815740068	0.0	0	581.5122699798376	1414.277081573964	1	0	1	3.3124499313336724
87200.0	3000.0	1214.2770815740103	0.0	0	304.2752664453146	1414.277081573964	1	0	1	3.3124499313336724
88200.0	3000.0	1214.2770815740157	0.0	0	313.2349563683674	1414.277081573964	1	0	1	3.3124499313336724
89200.0	3000.0	1214.2770815740314	0.0	0	79.66380889207358	1414.277081573964	1	0	1	3.3124499313336724
90292.472464506	3000.0	1121.8046170680245	0.0	0	0.0	1414.277081573964	1	0	1	3.3124499313336724
91263.93418967708	3000.0	1150.3428918969576	0.0	0	0.0	1414.2770815739786	1	0	1	3.3124499313336715
92320.63514637847	3000.0	1093.6419351955572	0.0	0	0.0	1414.2770815739786	1	0	1	3.3124499313336715
93200.0	3000.0	1214.277081574037	0.0	0	98.2016833351372	1414.2770815739786	1	0	1	3.3124499313336715
94200.0	3000.0	1214.2770815740307	0.0	0	252.2726849471801	1414.2770815739786	1	0	1	3.3124499313336715
95200.0	3000.0	1214.2770815740184	0.0	0	357.5402377694263	1414.2770815739786	1	0	1	3.3124499313336715
96200.0	3000.0	1214.277081574031	0.0	0	322.36395526776323	1414.2770815739786	1	0	1	3.3124499313336715
97200.0	3000.0	1214.2770815740375	0.0	0	426.9584817093273	1414.2770815739786	1	0	1	3.3124499313336715
98200.0	3000.0	1214.2770815740403	0.0	0	415.682857151216	1414.2770815739932	1	0	1	3.3124499313336697
99200.0	3000.0	1214.2770815740241	0.0	0	66.48011253860022	1414.2770815739786	1	0	1	3.3124499313336715
100200.0	3000.0	1214.2770815740148	0.0	0	152.10351019047084	1414.2770815739786	1	0	1	3.3124499313336715
101200.0	3000.0	1214.2770815739968	0.0	0	411.8408088137221	1414.277081573964	1	0	1	3.3124499313336724
102200.0	3000.0	1214.2770815740005	0.0	0	574.4915562289971	1414.277081573964	1	0	1	3.3124499313336724
103200.0	3000.0	1214.2770815739893	0.0	0	409.86525470222114	1414.277081573964	1	0	1	3.3124499313336724
104200.0	3000.0	1214.2770815739943	0.0	0	331.22797727295256	1414.2770815739786	1	0	1	3.3124499313336715
105200.0	3000.0	1214.2770815740028	0.0	0	184.08589269859658	1414.2770815739932	1	0	1	3.3124499313336697
106364.6715275576	3000.0	1049.6055540164093	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336697
107301.58645625603	3000.0	1112.6906253179675	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336697
108200.0	3000.0	1214.2770815740023	0.0	0	173.43562088998442	1414.2770815739932	1	0	1	3.3124499313336697
109200.0	3000.0	1214.2770815740078	0.0	0	380.32906281189935	1414.2770815739932	1	0	1	3.3124499313336697
110200.0	3000.0	1214.2770815740073	0.0	0	324.7646276670421	1414.2770815739932	1	0	1	3.3124499313336697
111200.0	3000.0	1214.277081574036	0.0	0	148.90960005916713	1414.2770815739932	1	0	1	3.3124499313336697
112200.0	3000.0	1214.2770815740291	0.0	0	342.6797332952556	1414.2770815739932	1	0	1	3.3124499313336697
113200.0	3000.0	1214.2770815740344	0.0	0	19.181393029386527	1414.2770815739932	1	0	1	3.3124499313336697
114200.0	3000.0	1214.2770815740462	0.0	0	504.73369115332025	1414.2770815739932	1	0	1	3.3124499313336697
115200.0	3000.0	1214.27708157405	0.0	0	568.4543549796217	1414.2770815739932	1	0	1	3.3124499313336697
116200.0	3000.0	1214.2770815740575	0.0	0	328.44847100955667	1414.2770815740078	1	0	1	3.312449931333669
117200.0	3000.0	1214.2770815740575	0.0	0	87.46224889966834	1414.2770815739932	1	0	1	3.3124499313336697
118200.0	3000.0	1214.2770815740555	0.0	0	148.57420715324406	1414.2770815739932	1	0	1	3.3124499313336697
119200.0	3000.0	1214.2770815740457	0.0	0	361.8988158177235	1414.2770815740078	1	0	1	3.312449931333669
120342.71491237033	3000.0	1071.5621692037137	0.0	0	0.0	1414.2770815740078	1	0	1	3.312449931333669
121200.0	3000.0	1214.277081574029	0.0	0	256.32712827457	1414.2770815740078	1	0	1	3.312449931333669
122200.0	3000.0	1214.277081574028	0.0	0	558.1640728019847	1414.2770815740078	1	0	1	3.312449931333669
123200.0	3000.0	1214.2770815740355	0.0	0	464.0288000998844	1414.2770815740078	1	0	1	3.312449931333669
124200.0	3000.0	1214.277081574033	0.0	0	602.7303168922954	1414.2770815739932	1	0	1	3.3124499313336697
125200.0	3000.0	1214.277081574044	0.0	0	476.3214355959499	1414.2770815739932	1	0	1	3.3124499313336697
126200.0	3000.0	1214.2770815740487	0.0	0	474.17826242916635	1414.2770815739932	1	0	1	3.3124499313336697
127682.21023828954	6000.0	732.0668432845066	0.0	0	0.0	1414.2770815739932	1	0	1	3.6590235216136424
128297.31855445945	3000.0	1116.958527114607	0.0	0	0.0	1414.2770815739932	1	0	1	2.6193027507737248
129200.0	3000.0	1214.277081574047	0.0	0	364.28167895428487	1414.2770815740078	1	0	1	3.312449931333669
130200.0	3000.0	1214.2770815740448	0.0	0	226.7427615831548	1414.2770815740078	1	0	1	3.312449931333669
131200.0	3000.0	1214.2770815740587	0.0	0	16.877126890409272	1414.2770815740223	1	0	1	3.3124499313336684
132200.0	3000.0	1214.2770815740323	0.0	0	417.60434143646853	1414.2770815739786	1	0	1	3.31244993133367
133200.0	3000.0	1214.2770815740455	0.0	0	160.89584050662233	1414.277081573964	1	0	1	3.3124499313336724
134217.38645896647	3000.0	1196.890622607574	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336715
135271.27776199477	3000.0	1142.9993195792663	0.0	0	0.0	1414.277081573964	1	0	1	3.312449931333671
136200.0	3000.0	1214.2770815740216	0.0	0	140.3274375241017	1414.277081573964	1	0	1	3.3124499313336724
137200.0	3000.0	1214.2770815740373	0.0	0	122.59756823416683	1414.2770815739932	1	0	1	3.3124499313336697
138200.0	3000.0	1214.2770815740455	0.0	0	171.39305805889308	1414.2770815739932	1	0	1	3.3124499313336697
139200.0	3000.0	1214.277081574067	0.0	0	278.4093174270529	1414.2770815739932	1	0	1	3.3124499313336697
140200.0	3000.0	1214.2770815740805	0.0	0	69.3924938129494	1414.2770815739932	1	0	1	3.3124499313336697
141200.0	3000.0	1214.277081574101	0.0	0	295.05279459728627	1414.2770815739932	1	0	1	3.3124499313336697
142200.0	3000.0	1214.2770815740862	0.0	0	228.08826519892318	1414.277081573964	1	0	1	3.3124499313336724
143200.0	3000.0	1214.277081574076	0.0	0	37.03596994903637	1414.277081573964	1	0	1	3.3124499313336724
144200.0	3000.0	1214.2770815740919	0.0	0	77.7144719719654	1414.277081573964	1	0	1	3.3124499313336724
145200.0	3000.0	1214.2770815741103	0.0	0	34.21014162004576	1414.2770815740223	1	0	1	3.312449931333669
146344.49114833356	3000.0	1069.785933240547	0.0	0	0.0	1414.2770815740223	1	0	1	3.312449931333667
147225.16672122973	3000.0	1189.110360344365	0.0	0	0.0	1414.2770815740223	1	0	1	3.312449931333667
148200.0	3000.0	1214.2770815741108	0.0	0	377.7811594809755	1414.2770815740223	1	0	1	3.312449931333667
149200.0	3000.0	1214.2770815740892	0.0	0	219.86966717301402	1414.2770815740223	1	0	1	3.312449931333667
150200.0	3000.0	1214.2770815740698	0.0	0	184.8682453885558	1414.2770815740223	1	0	1	3.312449931333667
151200.0	3000.0	1214.27708157407	0.0	0	547.798509493121	1414.2770815740223	1	0	1	3.312449931333667
152200.0	3000.0	1214.277081574083	0.0	0	369.2727599704813	1414.2770815740223	1	0	1	3.312449931333667
153200.0	3000.0	1214.2770815741046	0.0	0	238.36746926038177	1414.2770815740223	1	0	1	3.312449931333667
154200.0	3000.0	1214.2770815740823	0.0	0	206.30403604340972	1414.2770815740223	1	0	1	3.312449931333667
155200.0	3000.0	1214.277081574055	0.0	0	387.7061756714247	1414.2770815740223	1	0	1	3.312449931333667
156200.0	3000.0	1214.2770815740275	0.0	0	360.05775766883744	1414.2770815740223	1	0	1	3.312449931333667
157200.0	3000.0	1214.2770815740234	0.0	0	332.3290464510792	1414.2770815740223	1	0	1	3.312449931333667
158200.0	3000.0	1214.2770815740446	0.0	0	540.4519774137298	1414.2770815740514	1	0	1	3.3124499313336644
159200.0	3000.0	1214.2770815740346	0.0	0	697.9485946780478	1414.2770815740514	1	0	1	3.3124499313336644
160200.0	6000.0	1214.2770815740028	0.0	0	454.66023232531734	1414.2770815740223	1	0	1	3.6590235216136398
161200.0	6000.0	1214.2770815740241	0.0	0	269.73631819919683	1414.2770815740223	1	0	1	4.352170702173584
162271.79415604015	6000.0	1142.482925533871	0.0	0	0.0	1414.2770815739932	1	0	1	4.352170702173587
163568.1845360548	6000.0	846.0925455192178	0.0	0	0.0	1414.2770815739932	1	0	1	4.352170702173587
164352.76749148077	3000.0	1061.5095900932106	0.0	0	0.0	1414.2770815739932	1	0	1	2.6193027507737248
165200.0	3000.0	1214.2770815739805	0.0	0	159.04681390488986	1414.2770815740223	1	0	1	3.312449931333667
166200.0	3000.0	1214.27708157399	0.0	0	366.847694581229	1414.2770815740223	1	0	1	3.312449931333667
167200.0	3000.0	1214.2770815739736	0.0	0	558.3804334511806	1414.2770815739932	1	0	1	3.3124499313336697
168200.0	3000.0	1214.2770815739623	0.0	0	638.2584971196193	1414.2770815739932	1	0	1	3.3124499313336697
169200.0	3000.0	1214.277081573977	0.0	0	272.37846170333796	1414.2770815739932	1	0	1	3.3124499313336697
170200.0	3000.0	1214.277081573979	0.0	0	388.52994709665654	1414.2770815739932	1	0	1	3.3124499313336697
171200.0	3000.0	1214.2770815739677	0.0	0	485.326805280376	1414.2770815739932	1	0	1	3.3124499313336697
172200.0	3000.0	1214.2770815739505	0.0	0	281.68773950627656	1414.2770815739932	1	0	1	3.3124499313336697
173200.0	3000.0	1214.2770815739527	0.0	0	335.63153638722724	1414.2770815739932	1	0	1	3.3124499313336697
174200.0	3000.0	1214.2770815739582	0.0	0	10.980951102654217	1414.2770815739932	1	0	1	3.3124499313336697
175200.0	3000.0	1214.2770815739323	0.0	0	124.54026114908629	1414.2770815739932	1	0	1	3.3124499313336697
176223.254173991	3000.0	1191.0229075829484	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336697
177200.0	3000.0	1214.277081573924	0.0	0	247.35933367637335	1414.277081573964	1	0	1	3.3124499313336724
178200.0	3000.0	1214.2770815739475	0.0	0	313.67845166215557	1414.277081573964	1	0	1	3.3124499313336724
179200.0	3000.0	1214.277081573937	0.0	0	122.10316238019732	1414.277081573964	1	0	1	3.3124499313336724
180200.0	3000.0	1214.277081573914	0.0	0	543.4581984653778	1414.277081573964	1	0	1	3.3124499313336724
181200.0	3000.0	1214.2770815738986	0.0	0	442.1858225433971	1414.277081573935	1	0	1	3.312449931333676
182200.0	3000.0	1214.27708157389	0.0	0	426.63983862975147	1414.277081573935	1	0	1	3.312449931333676
183200.0	3000.0	1214.277081573908	0.0	0	107.14377251360565	1414.277081573935	1	0	1	3.312449931333676
184200.0	3000.0	1214.2770815739043	0.0	0	366.47073858973454	1414.277081573935	1	0	1	3.312449931333676
185200.0	3000.0	1214.2770815739345	0.0	0	519.7437093280023	1414.277081573935	1	0	1	3.312449931333676
186200.0	3000.0	1214.2770815739354	0.0	0	413.34671633160906	1414.277081573935	1	0	1	3.312449931333676
187200.0	3000.0	1214.2770815739416	0.0	0	561.7793631338282	1414.277081573935	1	0	1	3.312449931333676
188200.0	3000.0	1214.2770815739361	0.0	0	538.9843955219549	1414.277081573906	1	0	1	3.3124499313336786
189200.0	3000.0	1214.2770815739564	0.0	0	318.54113204203895	1414.277081573906	1	0	1	3.3124499313336786
190200.0	3000.0	1214.2770815739952	0.0	0	583.6430064239248	1414.277081573906	1	0	1	3.3124499313336786
191200.0	3000.0	1214.2770815740244	0.0	0	149.44264443856082	1414.277081573906	1	0	1	3.3124499313336786
192200.0	3000.0	1214.277081574036	0.0	0	340.4616611902311	1414.277081573906	1	0	1	3.3124499313336786
193200.0	3000.0	1214.2770815740373	0.0	0	576.3897154493316	1414.277081573906	1	0	1	3.3124499313336786
194200.0	3000.0	1214.277081574027	0.0	0	209.07337103932514	1414.277081573906	1	0	1	3.3124499313336786
195200.0	3000.0	1214.2770815740196	0.0	0	254.5919590285048	1414.277081573935	1	0	1	3.312449931333676
196200.0	3000.0	1214.2770815740464	0.0	0	337.8146229890117	1414.277081573964	1	0	1	3.3124499313336724
197200.0	3000.0	1214.2770815740269	0.0	0	428.48628229263704	1414.277081573964	1	0	1	3.3124499313336724
198200.0	3000.0	1214.277081574016	0.0	0	358.0156561508775	1414.277081573935	1	0	1	3.312449931333676
199200.0	3000.0	1214.2770815740244	0.0	0	572.4887465888751	1414.277081573935	1	0	1	3.312449931333676
200200.0	3000.0	1214.2770815740153	0.0	0	568.163680911588	1414.277081573935	1	0	1	3.312449931333676
201200.0	3000.0	1214.2770815740098	0.0	0	584.0851145335182	1414.277081573935	1	0	1	3.312449931333676
202362.1120468327	6000.0	1052.1650347412713	0.0	0	0.0	1414.277081573906	1	0	1	3.6590235216136513
203200.0	3000.0	1214.2770815739432	0.0	0	65.67037167018862	1414.2770815738768	1	0	1	2.6193027507737363
204376.26067587244	6000.0	1038.0164057015245	0.0	0	0.0	1414.277081573906	1	0	1	3.659023521613653
205724.4053051652	3000.0	689.871776408794	0.0	0	0.0	1414.277081573906	1	0	1	2.6193027507737336
206302.21620621698	2000.0	1112.060875356988	0.0	0	0.0	1414.2770815738768	1	0	1	2.2987871610632697
207200.0	3000.0	1214.2770815739846	0.0	0	352.24184763641097	1414.2770815738768	1	0	1	2.9069848232255167
208200.0	3000.0	1214.277081574014	0.0	0	327.7691856416059	1414.2770815738768	1	0	1	3.3124499313336813
209200.0	3000.0	1214.277081574018	0.0	0	651.9675789461762	1414.2770815738768	1	0	1	3.3124499313336813
210200.0	3000.0	1214.2770815740078	0.0	0	562.4239017135114	1414.2770815738768	1	0	1	3.3124499313336813
211200.0	3000.0	1214.2770815740146	0.0	0	186.75589642039267	1414.2770815738768	1	0	1	3.3124499313336813
212200.0	3000.0	1214.2770815740566	0.0	0	579.4315385384834	1414.2770815738768	1	0	1	3.3124499313336813
213200.0	3000.0	1214.277081574049	0.0	0	248.84009528448223	1414.277081573906	1	0	1	3.3124499313336786
214200.0	3000.0	1214.2770815740575	0.0	0	302.7548631229438	1414.277081573906	1	0	1	3.3124499313336786
215375.66460161647	3000.0	1038.6124799575803	0.0	0	0.0	1414.277081573935	1	0	1	3.312449931333676
216789.4710784361	3000.0	624.8060031379481	0.0	0	0.0	1414.277081573935	1	0	1	3.312449931333676
217200.0	1000.0	1214.2770815740341	0.0	0	29.352867138281	1414.277081573935	1	0	1	0.5659192096634009
218200.0	2000.0	1214.2770815740544	0.0	0	632.4209373486519	1414.277081573964	1	0	1	2.0111050886114805
219200.0	2000.0	1214.2770815740448	0.0	0	570.9256098238693	1414.2770815739932	1	0	1	2.704252269171423
220200.0	3000.0	1214.2770815740616	0.0	0	458.7676427163242	1414.2770815740223	1	0	1	2.9069848232255024
221200.0	3000.0	1214.2770815740826	0.0	0	589.1201419493009	1414.2770815740223	1	0	1	3.312449931333667
222200.0	3000.0	1214.277081574099	0.0	0	314.3523813522479	1414.2770815740223	1	0	1	3.312449931333667
223200.0	3000.0	1214.277081574099	0.0	0	409.5799448316975	1414.2770815740223	1	0	1	3.312449931333667
224328.94930439338	3000.0	1085.327777180718	0.0	0	0.0	1414.2770815740514	1	0	1	3.3124499313336653
225428.2128429241	3000.0	986.0642386499723	0.0	0	0.0	1414.2770815740805	1	0	1	3.3124499313336617
226377.9432102069	3000.0	1036.3338713671747	0.0	0	0.0	1414.2770815740805	1	0	1	3.312449931333661
227399.93867659685	3000.0	1014.3384049772343	0.0	0	0.0	1414.2770815740514	1	0	1	3.3124499313336635
228200.0	3000.0	1214.2770815740935	0.0	0	118.32960736419773	1414.2770815740514	1	0	1	3.3124499313336644
229200.0	3000.0	1214.2770815740832	0.0	0	59.95086437984719	1414.2770815740223	1	0	1	3.3124499313336653
230200.0	3000.0	1214.2770815740696	0.0	0	150.60180598910665	1414.2770815740223	1	0	1	3.312449931333667
231200.0	3000.0	1214.277081574085	0.0	0	231.8101655942737	1414.2770815740223	1	0	1	3.312449931333667
232200.0	3000.0	1214.2770815740798	0.0	0	342.18013244934264	1414.2770815739932	1	0	1	3.3124499313336697
233200.0	3000.0	1214.277081574116	0.0	0	333.89509793993784	1414.2770815739932	1	0	1	3.3124499313336697
234200.0	3000.0	1214.2770815741194	0.0	0	512.6841679622012	1414.2770815739932	1	0	1	3.3124499313336697
235200.0	3000.0	1214.2770815741235	0.0	0	333.4438467498403	1414.2770815739932	1	0	1	3.3124499313336697
236200.0	3000.0	1214.277081574112	0.0	0	323.08147349357023	1414.2770815739932	1	0	1	3.3124499313336697
237200.0	3000.0	1214.2770815740976	0.0	0	371.0720230441948	1414.2770815739932	1	0	1	3.3124499313336697
238200.0	3000.0	1214.2770815740898	0.0	0	208.38100043896702	1414.2770815739932	1	0	1	3.3124499313336697
239200.0	3000.0	1214.2770815740835	0.0	0	287.8555486096884	1414.2770815739932	1	0	1	3.3124499313336697
240200.0	3000.0	1214.2770815740766	0.0	0	212.85807013482554	1414.2770815739932	1	0	1	3.3124499313336697
241200.0	3000.0	1214.2770815740587	0.0	0	12.324083518935367	1414.277081573964	1	0	1	3.3124499313336706
242200.0	3000.0	1214.2770815740948	0.0	0	141.36910331371473	1414.277081573964	1	0	1	3.3124499313336724
243200.0	3000.0	1214.2770815740528	0.0	0	247.3505255484488	1414.277081573964	1	0	1	3.3124499313336724
244200.0	3000.0	1214.2770815740819	0.0	0	297.76040756955626	1414.277081573964	1	0	1	3.3124499313336724
245200.0	3000.0	1214.2770815740732	0.0	0	366.639898346737	1414.277081573964	1	0	1	3.3124499313336724
246200.0	3000.0	1214.2770815740976	0.0	0	483.67354508058634	1414.277081573964	1	0	1	3.3124499313336724
247200.0	3000.0	1214.2770815740694	0.0	0	535.4669998088502	1414.277081573964	1	0	1	3.3124499313336724
248200.0	3000.0	1214.277081574059	0.0	0	345.2541171083576	1414.277081573964	1	0	1	3.3124499313336724
249200.0	3000.0	1214.2770815740712	0.0	0	489.51710187323624	1414.277081573964	1	0	1	3.3124499313336724
250200.0	3000.0	1214.2770815740573	0.0	0	206.44717891616165	1414.277081573964	1	0	1	3.3124499313336724
251200.0	3000.0	1214.2770815740857	0.0	0	468.8928438332223	1414.277081573964	1	0	1	3.3124499313336724
252200.0	3000.0	1214.2770815740776	0.0	0	645.2871267779556	1414.277081573935	1	0	1	3.312449931333676
253255.21495575077	3000.0	1159.062125823336	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336715
254200.0	3000.0	1214.2770815740912	0.0	0	20.947211449296447	1414.2770815740223	1	0	1	3.312449931333667
255200.0	3000.0	1214.2770815740807	0.0	0	152.61550612552674	1414.2770815740514	1	0	1	3.3124499313336644
256200.0	3000.0	1214.2770815740594	0.0	0	88.29598404007265	1414.2770815740223	1	0	1	3.312449931333667
257200.0	3000.0	1214.277081574078	0.0	0	476.9401178469707	1414.2770815739932	1	0	1	3.3124499313336697
258200.0	3000.0	1214.2770815740453	0.0	0	534.5132771692879	1414.2770815739932	1	0	1	3.3124499313336697
259200.0	3000.0	1214.2770815740666	0.0	0	162.38608374184696	1414.2770815739932	1	0	1	3.3124499313336697
260236.59590732274	3000.0	1177.681174251348	0.0	0	0.0	1414.2770815739932	1	0	1	3.3124499313336697
261200.0	3000.0	1214.277081574087	0.0	0	193.6345705545682	1414.2770815739932	1	0	1	3.3124499313336697
262200.0	3000.0	1214.2770815740903	0.0	0	357.41794558864785	1414.2770815739932	1	0	1	3.3124499313336697
263200.0	3000.0	1214.2770815741537	0.0	0	466.3461750688148	1414.2770815740805	1	0	1	3.312449931333664
264200.0	3000.0	1214.2770815742297	0.0	0	422.71816681086784	1414.2770815740805	1	0	1	3.3124499313336604
265200.0	3000.0	1214.2770815742126	0.0	0	422.7664299031021	1414.2770815740805	1	0	1	3.312449931333661
266200.0	3000.0	1214.2770815742367	0.0	0	269.7368083651527	1414.2770815740805	1	0	1	3.312449931333661
267342.5556984249	3000.0	1071.7213831493318	0.0	0	0.0	1414.2770815740223	1	0	1	3.312449931333666
268200.0	3000.0	1214.2770815742738	0.0	0	205.98744774225634	1414.2770815740223	1	0	1	3.312449931333667
269200.0	3000.0	1214.2770815742572	0.0	0	250.39908246602863	1414.2770815740223	1	0	1	3.312449931333667
270200.0	3000.0	1214.27708157421	0.0	0	445.1592386146076	1414.2770815740805	1	0	1	3.312449931333661
271200.0	3000.0	1214.2770815742329	0.0	0	297.2605485356762	1414.2770815740805	1	0	1	3.312449931333661
272200.0	3000.0	1214.2770815742347	0.0	0	417.33307939063525	1414.2770815740805	1	0	1	3.312449931333661
273200.0	3000.0	1214.2770815742256	0.0	0	570.7651631073677	1414.2770815741387	1	0	1	3.3124499313336555
274200.0	3000.0	1214.2770815741974	0.0	0	641.1583449483151	1414.2770815741387	1	0	1	3.3124499313336555
275200.0	3000.0	1214.2770815741862	0.0	0	555.0474091845681	1414.2770815741387	1	0	1	3.3124499313336555
277198.6669965774	6000.0	218.39896685449304	2.7888818577516084	0	0.0	1417.0659634319018	1	0	1	3.642178675192808
277384.2081460937	1000.0	1032.8578173381838	0.0	0	0.0	1417.0659634319018	1	0	1	-0.1275068590823406
278200.0	3000.0	1217.0659634318222	0.0	0	45.29847401153529	1417.0659634319018	1	0	1	2.2135587544797692
279200.0	3000.0	1217.0659634318233	0.0	0	172.98867871967377	1417.0659634319018	1	0	1	3.3121710431478792
