43200.0	6000.0	1478.2019899388333	0.0	0	287.6927759455575	1678.201989938796	1	0	1	4.325778211337107
44200.0	6000.0	1478.2019899388356	0.0	0	188.07806858909316	1678.201989938796	1	0	1	4.325778211337107
45200.0	6000.0	1478.2019899388372	0.0	0	289.96794408791175	1678.201989938796	1	0	1	4.325778211337107
46200.0	6000.0	1478.2019899388256	0.0	0	430.7313552051419	1678.201989938796	1	0	1	4.325778211337107
47200.0	6000.0	1478.2019899388256	0.0	0	489.94085208787146	1678.201989938796	1	0	1	4.325778211337107
48200.0	6000.0	1478.20198993883	0.0	0	505.0205979270613	1678.201989938796	1	0	1	4.325778211337107
49200.0	6000.0	1478.2019899388306	0.0	0	322.21206329006236	1678.201989938796	1	0	1	4.325778211337107
50200.0	6000.0	1478.201989938833	0.0	0	355.23697822200484	1678.201989938796	1	0	1	4.325778211337107
51200.0	6000.0	1478.2019899388304	0.0	0	578.7976522518366	1678.201989938796	1	0	1	4.325778211337107
52200.0	6000.0	1478.201989938839	0.0	0	292.7916788055809	1678.2019899388033	1	0	1	4.325778211337107
53200.0	6000.0	1478.2019899388451	0.0	0	401.93252851610305	1678.2019899388106	1	0	1	4.325778211337106
54200.0	6000.0	1478.2019899388495	0.0	0	538.2216620859253	1678.2019899388106	1	0	1	4.325778211337106
55200.0	6000.0	1478.2019899388488	0.0	0	221.4803409871456	1678.2019899388179	1	0	1	4.325778211337105
56200.0	6000.0	1478.2019899388424	0.0	0	122.61880767805997	1678.2019899388179	1	0	1	4.325778211337105
57200.0	6000.0	1478.2019899388451	0.0	0	208.18129153535847	1678.2019899388179	1	0	1	4.325778211337105
58451.919663483495	6000.0	1226.2823264553517	0.0	0	0.0	1678.2019899388179	1	0	1	4.325778211337105
59200.0	6000.0	1478.2019899388397	0.0	0	89.84044461906888	1678.2019899388179	1	0	1	4.325778211337105
60200.0	6000.0	1478.2019899388326	0.0	0	537.9284229180048	1678.2019899388106	1	0	1	4.325778211337106
61200.0	6000.0	1478.2019899388267	0.0	0	363.2435814169876	1678.2019899388106	1	0	1	4.325778211337106
62200.0	6000.0	1478.2019899388304	0.0	0	361.451584994742	1678.2019899388106	1	0	1	4.325778211337106
63200.0	6000.0	1478.2019899388235	0.0	0	262.60156090806413	1678.2019899388106	1	0	1	4.325778211337106
64200.0	6000.0	1478.2019899388322	0.0	0	135.5165864470473	1678.2019899388106	1	0	1	4.325778211337106
65200.0	6000.0	1478.2019899388258	0.0	0	445.29297187551856	1678.2019899388106	1	0	1	4.325778211337106
66200.0	6000.0	1478.2019899388315	0.0	0	436.80593597641564	1678.2019899388251	1	0	1	4.325778211337104
67200.0	6000.0	1478.2019899388397	0.0	0	483.82505425048294	1678.2019899388397	1	0	1	4.325778211337103
68200.0	6000.0	1478.2019899388506	0.0	0	419.9211064960109	1678.2019899388251	1	0	1	4.325778211337104
69200.0	6000.0	1478.2019899388388	0.0	0	322.68907309824135	1678.2019899388106	1	0	1	4.325778211337106
70200.0	6000.0	1478.2019899388456	0.0	0	382.98947234822845	1678.2019899388251	1	0	1	4.325778211337104
71200.0	6000.0	1478.2019899388529	0.0	0	132.26391972247802	1678.2019899388397	1	0	1	4.325778211337103
72200.0	6000.0	1478.2019899388492	0.0	0	162.5961871676118	1678.2019899388397	1	0	1	4.325778211337103
73200.0	6000.0	1478.20198993886	0.0	0	286.79742230776174	1678.2019899388397	1	0	1	4.325778211337103
74200.0	6000.0	1478.201989938868	0.0	0	318.20221493985446	1678.2019899388397	1	0	1	4.325778211337103
75200.0	6000.0	1478.2019899388667	0.0	0	580.3153831501259	1678.2019899388542	1	0	1	4.325778211337101
76200.0	6000.0	1478.20198993887	0.0	0	280.77690861998417	1678.2019899388542	1	0	1	4.325778211337101
77200.0	6000.0	1478.2019899388831	0.0	0	315.0172435705754	1678.2019899388542	1	0	1	4.325778211337101
78200.0	6000.0	1478.2019899388836	0.0	0	591.5397931879124	1678.2019899388542	1	0	1	4.325778211337101
79200.0	6000.0	1478.201989938889	0.0	0	167.72934588095814	1678.2019899388688	1	0	1	4.3257782113370995
80200.0	6000.0	1478.201989938901	0.0	0	101.15382918309479	1678.2019899388688	1	0	1	4.3257782113370995
81200.0	6000.0	1478.2019899388965	0.0	0	33.545360542455455	1678.2019899388542	1	0	1	4.325778211337101
82200.0	6000.0	1478.2019899388958	0.0	0	234.46376291944762	1678.2019899388542	1	0	1	4.325778211337101
83200.0	6000.0	1478.2019899388888	0.0	0	299.28642427554587	1678.2019899388397	1	0	1	4.325778211337103
84200.0	6000.0	1478.2019899388804	0.0	0	332.27124789606023	1678.2019899388397	1	0	1	4.325778211337103
85200.0	6000.0	1478.201989938888	0.0	0	460.8772897385352	1678.2019899388397	1	0	1	4.325778211337103
86200.0	6000.0	1478.2019899389038	0.0	0	287.21148251750856	1678.2019899388397	1	0	1	4.325778211337103
87200.0	6000.0	1478.2019899389043	0.0	0	402.77900851066806	1678.2019899388397	1	0	1	4.325778211337103
88200.0	6000.0	1478.2019899388945	0.0	0	357.32450305896054	1678.2019899388397	1	0	1	4.325778211337103
89287.01449600738	6000.0	1391.1874939315271	0.0	0	0.0	1678.2019899388397	1	0	1	4.325778211337103
90354.30026442248	6000.0	1323.901725516431	0.0	0	0.0	1678.2019899388397	1	0	1	4.325778211337103
91423.51797898045	6000.0	1254.6840109584507	0.0	0	0.0	1678.2019899388251	1	0	1	4.325778211337104
92200.0	6000.0	1478.2019899388988	0.0	0	132.25831339553406	1678.2019899388251	1	0	1	4.325778211337104
93200.0	6000.0	1478.2019899388886	0.0	0	541.4868677234044	1678.2019899388251	1	0	1	4.325778211337104
94200.0	6000.0	1478.2019899388827	0.0	0	317.64739879290573	1678.2019899388251	1	0	1	4.325778211337104
95200.0	6000.0	1478.2019899389034	0.0	0	126.4672028611676	1678.2019899388251	1	0	1	4.325778211337104
96200.0	6000.0	1478.201989938919	0.0	0	101.74415357515682	1678.2019899388251	1	0	1	4.325778211337104
97200.0	6000.0	1478.2019899389268	0.0	0	313.1299331560149	1678.2019899388251	1	0	1	4.325778211337104
98200.0	6000.0	1478.2019899389284	0.0	0	383.05766128857795	1678.2019899388251	1	0	1	4.325778211337104
99200.0	6000.0	1478.2019899389313	0.0	0	132.2101524914906	1678.2019899388251	1	0	1	4.325778211337104
100200.0	6000.0	1478.2019899389413	0.0	0	453.73038166653714	1678.2019899388397	1	0	1	4.325778211337103
101200.0	6000.0	1478.2019899389618	0.0	0	176.8842726262228	1678.2019899388542	1	0	1	4.325778211337101
102200.0	6000.0	1478.2019899389632	0.0	0	382.77123948096414	1678.2019899388542	1	0	1	4.325778211337101
103200.0	6000.0	1478.2019899389632	0.0	0	45.32178132429544	1678.2019899388542	1	0	1	4.325778211337101
104200.0	6000.0	1478.2019899389459	0.0	0	295.0298523755191	1678.2019899388542	1	0	1	4.325778211337101
105200.0	6000.0	1478.2019899389486	0.0	0	278.26350281330815	1678.2019899388688	1	0	1	4.3257782113370995
106228.38918733467	6000.0	1449.8128026042862	0.0	0	0.0	1678.2019899388688	1	0	1	4.3257782113370995
107200.0	6000.0	1478.2019899389545	0.0	0	240.63691772527818	1678.2019899388688	1	0	1	4.3257782113370995
108200.0	6000.0	1478.201989938939	0.0	0	63.10581512720091	1678.2019899388688	1	0	1	4.3257782113370995
109200.0	6000.0	1478.201989938933	0.0	0	90.3157895894401	1678.2019899388688	1	0	1	4.3257782113370995
110200.0	6000.0	1478.2019899389293	0.0	0	427.2289288618922	1678.2019899388833	1	0	1	4.325778211337099
111200.0	6000.0	1478.2019899389165	0.0	0	589.0915214885754	1678.2019899388833	1	0	1	4.325778211337099
112200.0	6000.0	1478.201989938909	0.0	0	286.12279844156	1678.2019899388833	1	0	1	4.325778211337099
113200.0	6000.0	1478.2019899389074	0.0	0	525.6646343896573	1678.2019899388833	1	0	1	4.325778211337099
114200.0	6000.0	1478.2019899388977	0.0	0	284.20519312766555	1678.2019899388833	1	0	1	4.325778211337099
115200.0	6000.0	1478.2019899388818	0.0	0	261.2371145541256	1678.2019899388688	1	0	1	4.3257782113370995
116200.0	6000.0	1478.2019899388931	0.0	0	74.26736936729867	1678.2019899388833	1	0	1	4.3257782113370995
117200.0	6000.0	1478.201989938878	0.0	0	416.80101423265296	1678.2019899388833	1	0	1	4.325778211337099
118200.0	6000.0	1478.2019899388702	0.0	0	501.7019827439217	1678.201989938898	1	0	1	4.325778211337097
119200.0	6000.0	1478.2019899388645	0.0	0	165.6690133652155	1678.201989938898	1	0	1	4.325778211337097
120200.0	6000.0	1478.2019899388729	0.0	0	443.54237647341506	1678.201989938898	1	0	1	4.325778211337097
121200.0	6000.0	1478.201989938871	0.0	0	486.4151456322288	1678.201989938898	1	0	1	4.325778211337097
122200.0	6000.0	1478.201989938883	0.0	0	94.24426838266663	1678.201989938898	1	0	1	4.325778211337097
123200.0	6000.0	1478.2019899388865	0.0	0	209.4338472559466	1678.201989938898	1	0	1	4.325778211337097
124200.0	6000.0	1478.2019899388847	0.0	0	171.9826388405345	1678.201989938898	1	0	1	4.325778211337097
125200.0	6000.0	1478.2019899388802	0.0	0	246.82857046496065	1678.201989938898	1	0	1	4.325778211337097
126215.67796645725	6000.0	1462.524023481642	0.0	0	0.0	1678.201989938898	1	0	1	4.325778211337097
127200.0	6000.0	1478.20198993891	0.0	0	20.453999693418154	1678.201989938898	1	0	1	4.325778211337097
128200.0	6000.0	1478.2019899389186	0.0	0	264.92330800931086	1678.201989938898	1	0	1	4.325778211337097
129200.0	6000.0	1478.2019899389402	0.0	0	430.7095904999587	1678.201989938898	1	0	1	4.325778211337097
130200.0	6000.0	1478.2019899389568	0.0	0	620.9825844360748	1678.201989938898	1	0	1	4.325778211337097
131200.0	6000.0	1478.2019899389431	0.0	0	421.4468240369897	1678.201989938898	1	0	1	4.325778211337097
132413.6524951972	6000.0	1264.549494741718	0.0	0	0.0	1678.2019899388688	1	0	1	4.325778211337099
133200.0	6000.0	1478.2019899388908	0.0	0	92.16852691053646	1678.2019899388833	1	0	1	4.3257782113371
134200.0	6000.0	1478.2019899388629	0.0	0	512.7447382082173	1678.2019899388542	1	0	1	4.325778211337101
135200.0	6000.0	1478.201989938876	0.0	0	267.4375221238879	1678.2019899388542	1	0	1	4.325778211337101
136200.0	6000.0	1478.201989938885	0.0	0	382.1448353982414	1678.2019899388542	1	0	1	4.325778211337101
137200.0	6000.0	1478.2019899389093	0.0	0	57.42702060579904	1678.2019899388833	1	0	1	4.325778211337099
138200.0	6000.0	1478.2019899388883	0.0	0	446.48844618088333	1678.2019899388833	1	0	1	4.325778211337099
139200.0	6000.0	1478.201989938898	0.0	0	271.77098459980334	1678.2019899389124	1	0	1	4.325778211337096
140200.0	6000.0	1478.2019899389072	0.0	0	430.12339793582214	1678.2019899389124	1	0	1	4.325778211337096
141251.41108441298	6000.0	1426.790905525911	0.0	0	0.0	1678.2019899389124	1	0	1	4.325778211337096
142200.0	6000.0	1478.201989938889	0.0	0	111.63408883486409	1678.2019899389416	1	0	1	4.325778211337092
143200.0	6000.0	1478.2019899389109	0.0	0	366.4686169055931	1678.2019899389707	1	0	1	4.32577821133709
144200.0	6000.0	1478.2019899389345	0.0	0	386.88040264707524	1678.2019899389707	1	0	1	4.32577821133709
145200.0	6000.0	1478.2019899389356	0.0	0	346.15327504245215	1678.2019899389707	1	0	1	4.32577821133709
146200.0	6000.0	1478.201989938934	0.0	0	424.04749628258287	1678.2019899389707	1	0	1	4.32577821133709
147215.84209833483	6000.0	1462.3598916041215	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
148200.0	6000.0	1478.2019899389832	0.0	0	482.50691137529793	1678.2019899389707	1	0	1	4.32577821133709
149200.0	6000.0	1478.2019899389795	0.0	0	601.1418258590857	1678.2019899389416	1	0	1	4.325778211337092
150200.0	6000.0	1478.2019899390034	0.0	0	247.81913003523368	1678.2019899389707	1	0	1	4.32577821133709
151200.0	6000.0	1478.2019899389873	0.0	0	507.36348318037926	1678.2019899389707	1	0	1	4.32577821133709
152200.0	6000.0	1478.2019899389793	0.0	0	446.5111092418665	1678.2019899389707	1	0	1	4.32577821133709
153200.0	6000.0	1478.2019899389265	0.0	0	56.29872444723151	1678.2019899389707	1	0	1	4.32577821133709
154200.0	6000.0	1478.2019899389245	0.0	0	361.73780504325987	1678.2019899389707	1	0	1	4.32577821133709
155200.0	6000.0	1478.2019899389245	0.0	0	97.93612592169666	1678.2019899389707	1	0	1	4.32577821133709
156304.23179779886	6000.0	1373.9701921400913	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
157200.0	6000.0	1478.2019899389168	0.0	0	247.19141614669934	1678.2019899389416	1	0	1	4.32577821133709
158200.0	6000.0	1478.2019899389095	0.0	0	151.63441823786707	1678.2019899389416	1	0	1	4.325778211337092
159200.0	6000.0	1478.2019899389375	0.0	0	93.84601560147712	1678.2019899389416	1	0	1	4.325778211337092
160486.4579075929	6000.0	1191.7440823460083	0.0	0	0.0	1678.2019899389416	1	0	1	4.325778211337092
161231.66406651112	6000.0	1446.537923427794	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
162200.0	6000.0	1478.2019899388936	0.0	0	496.7714555338316	1678.2019899389707	1	0	1	4.32577821133709
163200.0	6000.0	1478.2019899388763	0.0	0	293.81767622203915	1678.2019899389707	1	0	1	4.32577821133709
164200.0	6000.0	1478.201989938868	0.0	0	402.1942799849203	1678.2019899389416	1	0	1	4.325778211337092
165200.0	6000.0	1478.2019899388445	0.0	0	419.18817138063605	1678.2019899389416	1	0	1	4.325778211337092
166200.0	6000.0	1478.2019899388447	0.0	0	280.3594736349187	1678.2019899389416	1	0	1	4.325778211337092
167200.0	6000.0	1478.2019899388388	0.0	0	550.4630248600151	1678.2019899389707	1	0	1	4.32577821133709
168200.0	6000.0	1478.2019899388463	0.0	0	450.40514038311085	1678.2019899389707	1	0	1	4.32577821133709
169200.0	6000.0	1478.201989938845	0.0	0	437.1966020341497	1678.2019899389707	1	0	1	4.32577821133709
170200.0	6000.0	1478.2019899388272	0.0	0	293.24630020582117	1678.2019899389707	1	0	1	4.32577821133709
171200.0	6000.0	1478.201989938775	0.0	0	126.05990636791103	1678.2019899389416	1	0	1	4.32577821133709
172200.0	6000.0	1478.2019899387994	0.0	0	46.86946034387802	1678.2019899389416	1	0	1	4.325778211337092
173200.0	6000.0	1478.2019899387797	0.0	0	118.95718142806436	1678.2019899389416	1	0	1	4.325778211337092
174200.0	6000.0	1478.201989938799	0.0	0	164.34224247391103	1678.2019899389416	1	0	1	4.325778211337092
175200.0	6000.0	1478.2019899388179	0.0	0	455.29622488623136	1678.2019899389707	1	0	1	4.3257782113370915
176286.0345016477	6000.0	1392.167488291134	0.0	0	0.0	1678.2019899389998	1	0	1	4.325778211337087
177200.0	6000.0	1478.2019899388142	0.0	0	104.6676796329557	1678.2019899389707	1	0	1	4.325778211337087
178200.0	6000.0	1478.2019899388338	0.0	0	34.14786749085761	1678.2019899389416	1	0	1	4.325778211337092
179200.0	6000.0	1478.201989938818	0.0	0	149.71518139052205	1678.2019899388833	1	0	1	4.325778211337096
180262.30915158847	6000.0	1415.8928383503307	0.0	0	0.0	1678.2019899388833	1	0	1	4.325778211337099
181200.0	6000.0	1478.2019899388267	0.0	0	142.47583387445775	1678.2019899389124	1	0	1	4.325778211337098
182200.0	6000.0	1478.2019899388577	0.0	0	434.70819268526975	1678.2019899389416	1	0	1	4.325778211337092
183200.0	6000.0	1478.201989938857	0.0	0	399.45301444164943	1678.2019899389124	1	0	1	4.325778211337096
184200.0	6000.0	1478.2019899388754	0.0	0	259.66759138467023	1678.2019899389416	1	0	1	4.325778211337095
185200.0	6000.0	1478.2019899388756	0.0	0	225.20611577414093	1678.2019899389707	1	0	1	4.32577821133709
186367.3736202034	6000.0	1310.8283697354505	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
187424.16712025096	6000.0	1254.0348696878996	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
188208.94059353485	6000.0	1469.2613964040227	0.0	0	0.0	1678.2019899389707	1	0	1	4.32577821133709
189200.0	6000.0	1478.2019899388977	0.0	0	308.56809280614834	1678.2019899389707	1	0	1	4.32577821133709
190200.0	6000.0	1478.2019899389034	0.0	0	339.4996339412173	1678.2019899389998	1	0	1	4.325778211337089
191200.0	6000.0	1478.2019899388786	0.0	0	345.184420089965	1678.2019899389998	1	0	1	4.325778211337087
192200.0	6000.0	1478.2019899389045	0.0	0	171.7992979255505	1678.2019899389998	1	0	1	4.325778211337087
193304.43643857513	6000.0	1373.7655513637924	0.0	0	0.0	1678.2019899389998	1	0	1	4.325778211337087
194240.19406173792	6000.0	1438.007928201035	0.0	0	0.0	1678.2019899389998	1	0	1	4.325778211337087
195200.0	6000.0	1478.201989938934	0.0	0	470.1478689505893	1678.2019899389998	1	0	1	4.325778211337087
196200.0	6000.0	1478.2019899389275	0.0	0	611.4801255527418	1678.2019899389998	1	0	1	4.325778211337087
197200.0	6000.0	1478.2019899389225	0.0	0	318.6565945610346	1678.2019899389416	1	0	1	4.32577821133709
198200.0	6000.0	1478.2019899389377	0.0	0	123.16449120893958	1678.2019899389416	1	0	1	4.325778211337092
199200.0	6000.0	1478.201989938936	0.0	0	83.55266570366803	1678.2019899389124	1	0	1	4.325778211337096
200200.0	6000.0	1478.2019899388872	0.0	0	400.2221909194195	1678.2019899388833	1	0	1	4.325778211337096
201200.0	6000.0	1478.201989938886	0.0	0	455.5676854903577	1678.2019899388833	1	0	1	4.325778211337099
202200.0	6000.0	1478.2019899389072	0.0	0	332.77122910376056	1678.2019899389124	1	0	1	4.325778211337098
203200.0	6000.0	1478.2019899389054	0.0	0	540.2575024240941	1678.2019899389124	1	0	1	4.325778211337096
204200.0	6000.0	1478.2019899389286	0.0	0	170.85268866017577	1678.2019899389124	1	0	1	4.325778211337096
205345.72726974727	6000.0	1332.4747201916819	0.0	0	0.0	1678.2019899389124	1	0	1	4.325778211337096
206200.0	6000.0	1478.2019899389575	0.0	0	220.00294790233602	1678.2019899389124	1	0	1	4.325778211337096
207200.0	6000.0	1478.2019899389504	0.0	0	75.2646559838904	1678.2019899389124	1	0	1	4.325778211337096
208200.0	6000.0	1478.20198993894	0.0	0	209.9101497802767	1678.2019899389124	1	0	1	4.325778211337096
209200.0	6000.0	1478.2019899389118	0.0	0	448.9618742034945	1678.2019899388833	1	0	1	4.325778211337099
210200.0	6000.0	1478.2019899388904	0.0	0	120.96304835594492	1678.2019899388833	1	0	1	4.325778211337099
211200.0	6000.0	1478.2019899388695	0.0	0	190.64837009462644	1678.2019899388542	1	0	1	4.325778211337099
212200.0	6000.0	1478.201989938864	0.0	0	237.52072615010547	1678.2019899388542	1	0	1	4.325778211337101
213200.0	6000.0	1478.2019899388447	0.0	0	191.9801457883732	1678.2019899388833	1	0	1	4.325778211337099
214200.0	6000.0	1478.2019899388388	0.0	0	592.7305904289824	1678.2019899388833	1	0	1	4.325778211337099
215200.0	6000.0	1478.2019899388322	0.0	0	192.82423707816633	1678.2019899388833	1	0	1	4.325778211337099
216200.0	6000.0	1478.2019899388156	0.0	0	602.7230414875085	1678.2019899388833	1	0	1	4.325778211337099
217200.0	6000.0	1478.2019899388017	0.0	0	398.065846025449	1678.2019899388542	1	0	1	4.325778211337099
218200.0	6000.0	1478.2019899388108	0.0	0	269.82156646758085	1678.2019899388833	1	0	1	4.3257782113371
219200.0	6000.0	1478.201989938783	0.0	0	343.81234746825066	1678.2019899388542	1	0	1	4.325778211337101
220200.0	6000.0	1478.2019899387847	0.0	0	313.1318170140439	1678.2019899388833	1	0	1	4.3257782113371
221200.0	6000.0	1478.2019899387758	0.0	0	140.46159143722616	1678.2019899388542	1	0	1	4.325778211337101
222200.0	6000.0	1478.201989938757	0.0	0	217.95167048909934	1678.2019899388542	1	0	1	4.325778211337101
223200.0	6000.0	1478.2019899387547	0.0	0	143.47591968090273	1678.2019899388833	1	0	1	4.3257782113371
224200.0	6000.0	1478.201989938736	0.0	0	421.65960274019744	1678.2019899388833	1	0	1	4.325778211337099
225200.0	6000.0	1478.2019899387476	0.0	0	396.5994855008612	1678.2019899388833	1	0	1	4.325778211337099
226200.0	6000.0	1478.201989938749	0.0	0	330.919212580513	1678.2019899388833	1	0	1	4.325778211337099
227200.0	6000.0	1478.2019899387597	0.0	0	474.51269379039877	1678.2019899389124	1	0	1	4.325778211337098
228200.0	6000.0	1478.2019899387747	0.0	0	375.4745367730793	1678.2019899389124	1	0	1	4.325778211337096
229200.0	6000.0	1478.2019899387687	0.0	0	170.4075037224393	1678.2019899388542	1	0	1	4.325778211337099
230200.0	6000.0	1478.2019899387765	0.0	0	68.437307962653	1678.2019899388542	1	0	1	4.325778211337101
231200.0	6000.0	1478.2019899387774	0.0	0	400.7802839631913	1678.2019899388833	1	0	1	4.3257782113371
232200.0	6000.0	1478.2019899387517	0.0	0	159.5043194940081	1678.2019899388251	1	0	1	4.325778211337102
233200.0	6000.0	1478.2019899387549	0.0	0	226.2322185243538	1678.2019899388251	1	0	1	4.325778211337104
234200.0	6000.0	1478.2019899387608	0.0	0	448.33508224083926	1678.201989938796	1	0	1	4.325778211337107
235200.0	6000.0	1478.2019899387299	0.0	0	172.58977510308614	1678.201989938796	1	0	1	4.325778211337107
236200.0	6000.0	1478.2019899386978	0.0	0	313.2504723962629	1678.201989938767	1	0	1	4.32577821133711
237200.0	6000.0	1478.2019899387021	0.0	0	586.0346861181024	1678.201989938767	1	0	1	4.32577821133711
238200.0	6000.0	1478.2019899387315	0.0	0	136.21086124196881	1678.201989938796	1	0	1	4.325778211337109
239200.0	6000.0	1478.201989938699	0.0	0	22.449375756725203	1678.201989938796	1	0	1	4.325778211337107
240200.0	6000.0	1478.201989938716	0.0	0	348.4177061971568	1678.2019899388251	1	0	1	4.325778211337104
241200.0	6000.0	1478.2019899387114	0.0	0	245.71946375266998	1678.2019899388542	1	0	1	4.325778211337101
242200.0	6000.0	1478.2019899387496	0.0	0	272.7403875682794	1678.2019899388542	1	0	1	4.325778211337101
243200.0	6000.0	1478.2019899387528	0.0	0	473.01472690387163	1678.2019899388251	1	0	1	4.325778211337104
244200.0	6000.0	1478.2019899387587	0.0	0	285.2434408318659	1678.2019899388251	1	0	1	4.325778211337104
245200.0	6000.0	1478.201989938734	0.0	0	226.37079894868657	1678.201989938796	1	0	1	4.325778211337107
246200.0	6000.0	1478.2019899387517	0.0	0	354.1725954991125	1678.2019899388251	1	0	1	4.325778211337104
247200.0	6000.0	1478.2019899387456	0.0	0	507.08366472966736	1678.201989938796	1	0	1	4.325778211337105
248209.09595361582	6000.0	1469.1060363229406	0.0	0	0.0	1678.201989938796	1	0	1	4.325778211337107
249200.0	6000.0	1478.2019899387187	0.0	0	263.43978160226834	1678.201989938767	1	0	1	4.3257782113371075
250200.0	6000.0	1478.2019899386798	0.0	0	347.1337003078079	1678.2019899387378	1	0	1	4.325778211337113
251200.0	6000.0	1478.2019899386928	0.0	0	508.8326021237299	1678.2019899387378	1	0	1	4.325778211337113
252200.0	6000.0	1478.2019899387137	0.0	0	165.71787547605345	1678.201989938767	1	0	1	4.325778211337113
253200.0	6000.0	1478.201989938714	0.0	0	278.99776873129304	1678.201989938796	1	0	1	4.325778211337107
