35200.0	2000.0	1464.2870126801083	0.0	0	201.88384002814564	1664.2870126801063	1	0	1	2.4792512760608116
36533.00829481337	3000.0	1131.2787178667334	0.0	0	0.0	1664.2870126801135	1	0	1	2.8819838301148932
37200.0	2000.0	1464.2870126801029	0.0	0	47.31084568944061	1664.2870126801063	1	0	1	2.273786167952647
38200.0	3000.0	1464.287012680104	0.0	0	254.37873602373293	1664.2870126801063	1	0	1	2.881983830114894
39200.0	3000.0	1464.2870126801104	0.0	0	102.31972145132022	1664.2870126801135	1	0	1	3.287448938223058
40200.0	3000.0	1464.287012680107	0.0	0	183.49114995773562	1664.2870126801135	1	0	1	3.287448938223058
41200.0	3000.0	1464.2870126801038	0.0	0	313.98740854268544	1664.2870126801135	1	0	1	3.287448938223058
42200.0	3000.0	1464.2870126801106	0.0	0	91.13794105641864	1664.2870126801135	1	0	1	3.287448938223058
43622.28255488948	3000.0	1042.0044577906338	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
44737.6727510032	3000.0	926.6142616769221	0.0	0	0.0	1664.2870126801063	1	0	1	3.2874489382230587
45791.186993812145	2000.0	873.1000188679743	0.0	0	0.0	1664.2870126801063	1	0	1	2.273786167952647
46619.29812572573	2000.0	1044.9888869543925	0.0	0	0.0	1664.2870126801063	1	0	1	2.679251276060812
47309.06924314775	2000.0	1355.2177695323667	0.0	0	0.0	1664.2870126801063	1	0	1	2.679251276060812
48415.8296660664	2000.0	1248.4573466137153	0.0	0	0.0	1664.2870126801063	1	0	1	2.679251276060812
49200.0	2000.0	1464.2870126801135	0.0	0	7.037624698903528	1664.287012680099	1	0	1	2.6792512760608123
50383.6686240054	3000.0	1280.6183886747176	0.0	0	0.0	1664.287012680099	1	0	1	2.8819838301148946
51200.0	2000.0	1464.2870126801126	0.0	0	334.4852148563805	1664.287012680099	1	0	1	2.2737861679526477
52200.0	2000.0	1464.2870126801117	0.0	0	433.13645390587044	1664.287012680099	1	0	1	2.6792512760608123
53200.0	2000.0	1464.2870126801197	0.0	0	29.915549599601945	1664.287012680099	1	0	1	2.6792512760608123
54200.0	2000.0	1464.2870126801251	0.0	0	47.84216035170539	1664.287012680099	1	0	1	2.6792512760608123
55200.0	2000.0	1464.2870126801217	0.0	0	270.23409958822594	1664.287012680099	1	0	1	2.6792512760608123
56200.0	2000.0	1464.2870126801183	0.0	0	393.77808996490785	1664.2870126800917	1	0	1	2.6792512760608127
57200.0	3000.0	1464.2870126801172	0.0	0	397.80929842809564	1664.2870126800917	1	0	1	2.881983830114895
58886.69297941088	3000.0	777.594033269234	0.0	0	0.0	1664.2870126800917	1	0	1	3.2874489382230596
59542.20654571865	1000.0	1122.0804669614758	0.0	0	0.0	1664.2870126800917	1	0	1	0.5409182165527854
60341.82439324707	2000.0	1322.462619433061	0.0	0	0.0	1664.2870126800917	1	0	1	1.9861040955008677
61263.855768855145	3000.0	1400.4312438249924	0.0	0	0.0	1664.2870126800917	1	0	1	2.881983830114895
62223.422807645984	3000.0	1440.8642050341457	0.0	0	0.0	1664.2870126800917	1	0	1	3.2874489382230596
63200.0	3000.0	1464.2870126801326	0.0	0	192.57495566570287	1664.287012680099	1	0	1	3.287448938223059
64200.0	3000.0	1464.287012680138	0.0	0	301.2995225958002	1664.287012680099	1	0	1	3.287448938223059
65200.0	3000.0	1464.287012680135	0.0	0	217.12147837022349	1664.287012680099	1	0	1	3.287448938223059
66542.85809097892	3000.0	1121.428921701224	0.0	0	0.0	1664.2870126801135	1	0	1	3.2874489382230587
67520.39478755377	3000.0	1143.8922251263825	0.0	0	0.0	1664.287012680128	1	0	1	3.2874489382230565
68406.0158532192	3000.0	1258.2711594609418	0.0	0	0.0	1664.287012680128	1	0	1	3.2874489382230565
69342.52061039825	3000.0	1321.76640228189	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
70200.0	3000.0	1464.28701268014	0.0	0	0.8176901484985137	1664.2870126801427	1	0	1	3.2874489382230547
71200.0	3000.0	1464.287012680152	0.0	0	336.90387237384857	1664.2870126801427	1	0	1	3.2874489382230547
72317.92961226904	3000.0	1346.3574004110997	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
73629.475713586	3000.0	1034.8112990941484	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
74774.65363077285	3000.0	889.6333819072767	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
75563.26989211794	2000.0	1101.017120562211	0.0	0	0.0	1664.2870126801572	1	0	1	2.2737861679526414
76220.170973427	2000.0	1444.116039253143	0.0	0	0.0	1664.2870126801427	1	0	1	2.6792512760608074
77401.5885937474	3000.0	1262.6984189327638	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
78200.0	2000.0	1464.2870126801606	0.0	0	163.2350674134068	1664.2870126801427	1	0	1	2.273786167952643
79491.48129970294	3000.0	1172.8057129772246	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
80333.40597669511	2000.0	1330.881035985041	0.0	0	0.0	1664.2870126801572	1	0	1	2.2737861679526414
81889.83244135772	3000.0	774.4545713224353	0.0	0	0.0	1664.2870126801572	1	0	1	2.881983830114889
82229.07766693247	1000.0	1435.209345747687	0.0	0	0.0	1664.2870126801572	1	0	1	0.5409182165527787
83201.33582686275	3000.0	1462.951185817417	0.0	0	0.0	1664.2870126801572	1	0	1	2.1888366495549434
84200.0	2000.0	1464.2870126801624	0.0	0	492.9000852943718	1664.2870126801572	1	0	1	2.2737861679526414
85200.0	3000.0	1464.2870126801618	0.0	0	44.46504747366998	1664.2870126801572	1	0	1	2.881983830114889
86456.26244496492	3000.0	1208.0245677152334	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
87792.4510836068	3000.0	871.8359290733513	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
88607.43676763856	2000.0	1056.850245041569	0.0	0	0.0	1664.2870126801427	1	0	1	2.273786167952643
89382.62583855797	2000.0	1281.6611741221614	0.0	0	0.0	1664.2870126801427	1	0	1	2.679251276060808
90200.0	2000.0	1464.2870126801406	0.0	0	171.33833287902235	1664.2870126801427	1	0	1	2.679251276060808
91363.40415969212	3000.0	1300.8828529880248	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
92270.82777602496	2000.0	1393.4592366551753	0.0	0	0.0	1664.2870126801427	1	0	1	2.273786167952643
93200.0	2000.0	1464.2870126801297	0.0	0	289.0540608425508	1664.2870126801427	1	0	1	2.679251276060808
94200.0	3000.0	1464.287012680137	0.0	0	129.12606564210728	1664.2870126801427	1	0	1	2.88198383011489
95241.48951961331	3000.0	1422.7974930668304	0.0	0	0.0	1664.287012680128	1	0	1	3.2874489382230565
96200.0	3000.0	1464.2870126801563	0.0	0	240.60987593482423	1664.2870126801427	1	0	1	3.2874489382230547
97200.0	3000.0	1464.2870126801515	0.0	0	383.7587417681643	1664.2870126801427	1	0	1	3.2874489382230547
98425.45461673163	3000.0	1238.8323959485213	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
99259.96587529861	3000.0	1404.3211373815448	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
100243.06369421034	3000.0	1421.223318469801	0.0	0	0.0	1664.287012680128	1	0	1	3.2874489382230565
101200.0	3000.0	1464.2870126801408	0.0	0	165.4435155991814	1664.287012680128	1	0	1	3.2874489382230565
102200.0	3000.0	1464.287012680133	0.0	0	142.03539546695538	1664.2870126801135	1	0	1	3.287448938223058
103200.0	3000.0	1464.2870126801326	0.0	0	160.1013528546755	1664.287012680128	1	0	1	3.2874489382230565
104200.0	3000.0	1464.2870126801156	0.0	0	111.73650498576171	1664.287012680128	1	0	1	3.2874489382230565
105200.0	3000.0	1464.2870126801272	0.0	0	401.51620752119925	1664.2870126801427	1	0	1	3.2874489382230547
106435.57039796583	3000.0	1228.7166147143016	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
107428.84439630227	3000.0	1235.44261637787	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
108431.22062933113	3000.0	1233.0663833490003	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
109383.66314258424	3000.0	1280.6238700959136	0.0	0	0.0	1664.2870126801427	1	0	1	3.2874489382230547
110200.0	2000.0	1464.2870126801502	0.0	0	117.87434178947296	1664.2870126801427	1	0	1	2.273786167952643
111781.25180515097	3000.0	883.0352075291826	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
112422.61858948559	1000.0	1241.668423194563	0.0	0	0.0	1664.2870126801427	1	0	1	0.5409182165527802
113321.78470288386	2000.0	1342.5023097962849	0.0	0	0.0	1664.2870126801427	1	0	1	1.9861040955008626
114200.0	2000.0	1464.2870126801276	0.0	0	61.68559365863621	1664.287012680128	1	0	1	2.6792512760608096
115239.45251099014	3000.0	1424.8345016899862	0.0	0	0.0	1664.287012680128	1	0	1	2.881983830114892
116967.85236716001	3000.0	696.4346455201294	0.0	0	0.0	1664.287012680128	1	0	1	3.2874489382230565
117572.49315686294	1000.0	1091.7938558172027	0.0	0	0.0	1664.287012680128	1	0	1	0.5409182165527816
118389.70238352788	2000.0	1274.584629152269	0.0	0	0.0	1664.287012680128	1	0	1	1.9861040955008642
119295.8311631965	2000.0	1368.4558494836506	0.0	0	0.0	1664.287012680128	1	0	1	2.6792512760608096
120395.36474091695	2000.0	1268.9222717632265	0.0	0	0.0	1664.2870126801427	1	0	1	2.679251276060808
121520.73768309857	2000.0	1143.549329581611	0.0	0	0.0	1664.2870126801427	1	0	1	2.679251276060808
122200.0	1000.0	1464.287012680187	0.0	0	178.09323692135513	1664.2870126801427	1	0	1	0.9463833246609448
123200.0	2000.0	1464.2870126801777	0.0	0	188.93416649075516	1664.2870126801427	1	0	1	1.9861040955008626
124200.0	2000.0	1464.2870126801697	0.0	0	66.32913093446405	1664.2870126801427	1	0	1	2.679251276060808
125200.0	2000.0	1464.2870126801574	0.0	0	417.84830988199974	1664.2870126801427	1	0	1	2.679251276060808
126200.0	3000.0	1464.2870126801527	0.0	0	312.1916586892912	1664.2870126801427	1	0	1	2.88198383011489
127200.0	2000.0	1464.28701268015	0.0	0	606.6558773708966	1664.287012680128	1	0	1	2.273786167952645
128200.0	3000.0	1464.2870126801383	0.0	0	463.1866993560543	1664.2870126801135	1	0	1	2.8819838301148932
129200.0	3000.0	1464.2870126801356	0.0	0	214.8755143255985	1664.2870126801135	1	0	1	3.287448938223058
130200.0	3000.0	1464.2870126801486	0.0	0	262.0100176528067	1664.2870126801135	1	0	1	3.287448938223058
131820.7262556699	3000.0	843.5607570102449	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
132668.35083109187	2000.0	995.936181588249	0.0	0	0.0	1664.2870126800844	1	0	1	2.2737861679526477
134250.89373558955	3000.0	413.3932770905931	0.0	0	0.0	1664.2870126801135	1	0	1	2.881983830114895
134812.98468021146	1000.0	851.302332468692	0.0	0	0.0	1664.2870126801135	1	0	1	0.5409182165527832
135200.0	1000.0	1464.287012680132	0.0	0	17.119435941654956	1664.2870126800844	1	0	1	1.639530505220896
136200.0	3000.0	1464.287012680106	0.0	0	163.14243277619244	1664.2870126800553	1	0	1	2.1888366495549523
137200.0	2000.0	1464.2870126801413	0.0	0	484.2645807188819	1664.2870126800844	1	0	1	2.2737861679526494
138200.0	2000.0	1464.2870126801322	0.0	0	320.2570068562927	1664.2870126800844	1	0	1	2.679251276060814
139487.8260223548	3000.0	1176.460990325328	0.0	0	0.0	1664.2870126800553	1	0	1	2.881983830114899
140200.0	2000.0	1464.2870126801154	0.0	0	30.11990030040033	1664.2870126800553	1	0	1	2.273786167952651
141200.0	3000.0	1464.2870126801245	0.0	0	102.84172175783897	1664.2870126800553	1	0	1	2.881983830114899
142200.0	2000.0	1464.2870126801079	0.0	0	90.1028247292852	1664.2870126800553	1	0	1	2.273786167952652
143200.0	2000.0	1464.2870126801176	0.0	0	76.64058377605397	1664.2870126800553	1	0	1	2.6792512760608167
144327.4541005213	3000.0	1336.832912158818	0.0	0	0.0	1664.2870126800553	1	0	1	2.881983830114899
145333.3387189502	2000.0	1330.9482937299003	0.0	0	0.0	1664.2870126800553	1	0	1	2.273786167952652
147173.10481539048	3000.0	491.1821972895823	0.0	0	0.0	1664.2870126800553	1	0	1	2.881983830114899
147793.32310709884	1000.0	870.963905581234	0.0	0	0.0	1664.2870126800553	1	0	1	0.540918216552789
148262.32171418116	1000.0	1401.9652984989345	0.0	0	0.0	1664.2870126800553	1	0	1	1.6395305052208988
149261.35418008917	2000.0	1402.9328325909303	0.0	0	0.0	1664.2870126800553	1	0	1	1.9861040955008715
150200.0	1000.0	1464.2870126801022	0.0	0	252.91897799976869	1664.2870126800553	1	0	1	0.9463833246609537
151200.0	1000.0	1464.2870126800967	0.0	0	486.49879214537214	1664.2870126800553	1	0	1	1.6395305052208988
152200.0	1000.0	1464.2870126800888	0.0	0	414.23140798523673	1664.2870126800553	1	0	1	1.6395305052208988
153200.0	1000.0	1464.2870126800674	0.0	0	387.1970699680387	1664.2870126800262	1	0	1	1.6395305052209017
154200.0	1000.0	1464.287012680065	0.0	0	702.3829783651454	1664.2870126799971	1	0	1	1.6395305052209048
155200.0	2000.0	1464.2870126801076	0.0	0	353.06062941250275	1664.2870126799971	1	0	1	1.986104095500877
156200.0	2000.0	1464.2870126801072	0.0	0	304.4325992962695	1664.2870126799971	1	0	1	2.679251276060822
157200.0	3000.0	1464.2870126801379	0.0	0	138.29594530933537	1664.2870126800262	1	0	1	2.881983830114902
158200.0	2000.0	1464.2870126801045	0.0	0	480.09194192363066	1664.2870126799971	1	0	1	2.2737861679526574
159242.7705677985	3000.0	1421.5164448816129	0.0	0	71.45518688226002	1664.2870126799971	1	0	1	2.8819838301149048
161031.10314557748	3000.0	633.1838671026101	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
161854.5059132456	1000.0	809.7810994344619	0.0	0	0.0	1664.287012679968	1	0	1	0.5409182165527977
162258.06472672586	1000.0	1406.2222859541973	0.0	0	0.0	1664.287012679939	1	0	1	1.6395305052209106
163200.0	2000.0	1464.287012680045	0.0	0	78.32525403171894	1664.287012679939	1	0	1	1.9861040955008833
164200.0	2000.0	1464.2870126800578	0.0	0	391.1707759226556	1664.287012679939	1	0	1	2.6792512760608282
165200.0	2000.0	1464.287012680077	0.0	0	302.6140337085526	1664.287012679939	1	0	1	2.6792512760608282
166200.0	2000.0	1464.2870126800713	0.0	0	264.06317672724253	1664.287012679968	1	0	1	2.6792512760608256
167200.0	2000.0	1464.2870126800833	0.0	0	62.73729656188516	1664.287012679968	1	0	1	2.6792512760608256
168200.0	2000.0	1464.287012680095	0.0	0	296.27113755696337	1664.287012679968	1	0	1	2.6792512760608256
169200.0	3000.0	1464.2870126800872	0.0	0	276.8925644510309	1664.287012679968	1	0	1	2.881983830114908
170422.80270252223	3000.0	1241.4843101578524	0.0	0	0.0	1664.287012679968	1	0	1	3.2874489382230725
171590.99510477748	3000.0	1073.2919079026294	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
172216.93984009992	2000.0	1447.3471725801887	0.0	0	0.0	1664.2870126799971	1	0	1	2.2737861679526574
173200.0	3000.0	1464.2870126801154	0.0	0	46.85061628642143	1664.2870126799971	1	0	1	2.8819838301149048
174200.0	3000.0	1464.2870126800806	0.0	0	160.25042788265273	1664.2870126799971	1	0	1	3.2874489382230694
175200.0	3000.0	1464.2870126800876	0.0	0	351.6531476560922	1664.2870126799971	1	0	1	3.2874489382230694
176200.0	3000.0	1464.2870126801033	0.0	0	459.1232059825561	1664.2870126799971	1	0	1	3.2874489382230694
177200.0	3000.0	1464.2870126801095	0.0	0	457.7736743669666	1664.2870126799971	1	0	1	3.2874489382230694
178200.0	3000.0	1464.2870126801065	0.0	0	125.60269431417692	1664.2870126799971	1	0	1	3.2874489382230694
180080.58297399426	3000.0	583.704038685874	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
180705.36071042466	1000.0	958.926302255488	0.0	0	0.0	1664.2870126799971	1	0	1	0.5409182165527948
181609.60469197758	2000.0	1054.6823207026052	0.0	0	0.0	1664.2870126800262	1	0	1	1.9861040955008744
182465.69042717057	2000.0	1198.596585509616	0.0	0	0.0	1664.2870126800262	1	0	1	2.6792512760608194
183200.0	2000.0	1464.2870126801804	0.0	0	31.214505471201846	1664.2870126800262	1	0	1	2.6792512760608194
184200.0	3000.0	1464.2870126801572	0.0	0	215.65923756026314	1664.2870126800262	1	0	1	2.881983830114902
185200.0	3000.0	1464.287012680148	0.0	0	96.41250858228887	1664.2870126799971	1	0	1	3.2874489382230676
186200.0	2000.0	1464.2870126801167	0.0	0	199.8418023866543	1664.2870126799971	1	0	1	2.2737861679526574
187200.0	3000.0	1464.2870126801279	0.0	0	36.16043102397816	1664.2870126800262	1	0	1	2.881983830114903
188200.0	3000.0	1464.2870126801054	0.0	0	205.5275080940919	1664.2870126799971	1	0	1	3.2874489382230694
189200.0	3000.0	1464.2870126801108	0.0	0	192.92548618867295	1664.2870126799971	1	0	1	3.2874489382230694
190200.0	3000.0	1464.2870126801017	0.0	0	337.7102957641182	1664.2870126799971	1	0	1	3.2874489382230694
191200.0	3000.0	1464.28701268009	0.0	0	20.141582973796176	1664.2870126799971	1	0	1	3.2874489382230694
192535.927404414	3000.0	1128.3596082661097	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
193730.93711426202	3000.0	933.3498984180869	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
194698.3186638067	2000.0	965.9683488734208	0.0	0	0.0	1664.2870126799971	1	0	1	2.2737861679526574
195510.1716973762	2000.0	1154.115315303924	0.0	0	0.0	1664.2870126799971	1	0	1	2.679251276060822
196604.32776111885	2000.0	1059.959251561261	0.0	0	0.0	1664.287012679968	1	0	1	2.6792512760608256
197344.85891944697	2000.0	1319.4280932331412	0.0	0	0.0	1664.287012679968	1	0	1	2.6792512760608256
198320.5088856472	2000.0	1343.7781270329126	0.0	0	0.0	1664.2870126799971	1	0	1	2.679251276060824
199200.0	2000.0	1464.2870126801256	0.0	0	47.33241736097261	1664.2870126800262	1	0	1	2.6792512760608194
200200.0	3000.0	1464.2870126800972	0.0	0	154.2741756721225	1664.2870126800262	1	0	1	2.881983830114902
201200.0	3000.0	1464.2870126800951	0.0	0	103.16992591533926	1664.2870126799971	1	0	1	3.2874489382230694
202504.94374853338	2000.0	1159.3432641467036	0.0	0	0.0	1664.2870126799971	1	0	1	2.2737861679526574
203363.85054629404	2000.0	1300.436466386072	0.0	0	0.0	1664.2870126799971	1	0	1	2.679251276060822
204200.0	2000.0	1464.2870126800988	0.0	0	306.786279618711	1664.2870126799971	1	0	1	2.679251276060822
205200.0	3000.0	1464.2870126800544	0.0	0	428.8702905943792	1664.2870126799971	1	0	1	2.8819838301149048
206200.0	3000.0	1464.2870126800487	0.0	0	40.352466861280845	1664.287012679968	1	0	1	3.2874489382230725
208286.39096312562	3000.0	377.8960495544251	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
208568.55095341543	500.0	1095.7360592645928	0.0	0	0.0	1664.2870126800262	1	0	1	-1.1919497348470713
209524.02360540986	2000.0	1140.263407270143	0.0	0	0.0	1664.2870126800262	1	0	1	1.292956914940929
210250.2118762554	2000.0	1414.0751364246153	0.0	0	0.0	1664.2870126800844	1	0	1	2.679251276060815
211200.0	3000.0	1464.2870126800146	0.0	0	125.08542923844652	1664.2870126800553	1	0	1	2.8819838301148972
212200.0	3000.0	1464.2870126800258	0.0	0	287.3573014502181	1664.2870126800553	1	0	1	3.2874489382230636
213200.0	3000.0	1464.2870126800408	0.0	0	74.37145043653436	1664.2870126800262	1	0	1	3.287448938223066
214200.0	3000.0	1464.28701268005	0.0	0	99.97714540123707	1664.2870126800262	1	0	1	3.2874489382230667
215200.0	3000.0	1464.287012680063	0.0	0	244.1376609238214	1664.2870126800262	1	0	1	3.2874489382230667
216486.85474996045	3000.0	1177.4322627195907	0.0	0	0.0	1664.2870126799971	1	0	1	3.2874489382230694
217200.0	3000.0	1464.2870126800237	0.0	0	21.256661802646704	1664.287012679968	1	0	1	3.2874489382230716
218200.0	3000.0	1464.2870126800349	0.0	0	35.78743197140284	1664.287012679968	1	0	1	3.2874489382230725
219200.0	3000.0	1464.2870126800492	0.0	0	219.4790806201927	1664.287012679968	1	0	1	3.2874489382230725
220200.0	3000.0	1464.2870126800517	0.0	0	53.51959626268945	1664.287012679968	1	0	1	3.2874489382230725
221200.0	3000.0	1464.2870126800449	0.0	0	120.03463749217917	1664.287012679939	1	0	1	3.2874489382230756
222200.0	3000.0	1464.287012680024	0.0	0	183.6250328371534	1664.287012679939	1	0	1	3.2874489382230756
223620.10168225417	3000.0	1044.1853304258439	0.0	0	0.0	1664.287012679939	1	0	1	3.2874489382230756
224299.9426022028	2000.0	1364.3444104772047	0.0	0	0.0	1664.2870126799098	1	0	1	2.2737861679526663
225328.46457030502	3000.0	1335.8224423749946	0.0	0	0.0	1664.287012679968	1	0	1	2.8819838301149083
226490.12421420636	3000.0	1174.1627984736701	0.0	0	0.0	1664.287012679968	1	0	1	3.2874489382230725
227206.4575135888	2000.0	1457.829499091218	0.0	0	0.0	1664.287012679968	1	0	1	2.273786167952661
228259.91173703293	3000.0	1404.3752756471017	0.0	0	0.0	1664.287012679968	1	0	1	2.881983830114908
229302.6954443079	2000.0	1361.5915683721391	0.0	0	0.0	1664.2870126799971	1	0	1	2.273786167952659
230435.25274325235	3000.0	1229.0342694276858	0.0	0	0.0	1664.2870126799971	1	0	1	2.8819838301149048
231200.0	2000.0	1464.2870126800492	0.0	0	52.456076644564746	1664.2870126800262	1	0	1	2.2737861679526556
232200.0	3000.0	1464.2870126800626	0.0	0	316.31101893418236	1664.2870126800262	1	0	1	2.881983830114902
233200.0	3000.0	1464.287012680089	0.0	0	69.90805753058521	1664.2870126800262	1	0	1	3.2874489382230667
234383.4617218884	3000.0	1280.8252907916906	0.0	0	0.0	1664.2870126800262	1	0	1	3.2874489382230667
235440.57359952645	3000.0	1223.7134131536575	0.0	0	0.0	1664.2870126800262	1	0	1	3.2874489382230667
236578.2330161837	2000.0	1086.053996496463	0.0	0	0.0	1664.2870126800553	1	0	1	2.2737861679526525
237520.34174039747	2000.0	1143.945272282681	0.0	0	0.0	1664.2870126800553	1	0	1	2.6792512760608167
238252.6120810844	2000.0	1411.6749315957934	0.0	0	0.0	1664.2870126800553	1	0	1	2.6792512760608167
239502.69964883162	3000.0	1161.5873638485614	0.0	0	0.0	1664.2870126800553	1	0	1	2.881983830114899
240200.0	2000.0	1464.2870126801956	0.0	0	26.28190886133234	1664.2870126800553	1	0	1	2.273786167952652
241335.6410193827	3000.0	1328.6459932975204	0.0	0	0.0	1664.2870126800553	1	0	1	2.881983830114899
242304.81055667103	2000.0	1359.4764560091746	0.0	0	0.0	1664.2870126800553	1	0	1	2.273786167952652
243200.0	2000.0	1464.2870126801793	0.0	0	243.62483614569646	1664.2870126800553	1	0	1	2.6792512760608167
244200.0	2000.0	1464.2870126801708	0.0	0	361.9981702369114	1664.2870126800553	1	0	1	2.6792512760608167
245200.0	3000.0	1464.2870126801622	0.0	0	125.22224377136445	1664.2870126800844	1	0	1	2.881983830114898
246201.8879057448	3000.0	1462.3991069353601	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
247434.69284641236	3000.0	1229.5941662677849	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
248511.83487355345	3000.0	1152.452139126688	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
249279.24252612394	3000.0	1385.0444865561965	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223058
250200.0	3000.0	1464.2870126801665	0.0	0	55.431156893930165	1664.2870126801427	1	0	1	3.2874489382230565
251200.0	3000.0	1464.2870126801954	0.0	0	176.34742312133312	1664.2870126801427	1	0	1	3.2874489382230547
252200.0	3000.0	1464.2870126802343	0.0	0	167.95093923516106	1664.2870126801718	1	0	1	3.287448938223052
253200.0	3000.0	1464.2870126802277	0.0	0	197.14300502478727	1664.2870126801718	1	0	1	3.287448938223052
254200.0	3000.0	1464.2870126802077	0.0	0	394.40190250700107	1664.2870126801427	1	0	1	3.2874489382230547
255201.89015612524	3000.0	1462.3968565549603	0.0	0	0.0	1664.2870126801135	1	0	1	3.287448938223056
256200.0	3000.0	1464.2870126801981	0.0	0	36.12175177040626	1664.2870126801135	1	0	1	3.287448938223058
257708.445024352	3000.0	955.8419883282149	0.0	0	0.0	1664.2870126800844	1	0	1	3.287448938223061
258619.65379030377	2000.0	1044.633222376443	0.0	0	0.0	1664.2870126800844	1	0	1	2.2737861679526494
259449.3455978451	2000.0	1214.9414148351307	0.0	0	0.0	1664.2870126801135	1	0	1	2.6792512760608105
260200.0	2000.0	1464.287012680227	0.0	0	11.513617263612105	1664.2870126801427	1	0	1	2.679251276060808
261430.10887509177	3000.0	1234.1781375884607	0.0	0	0.0	1664.2870126801427	1	0	1	2.88198383011489
262390.06951562385	2000.0	1274.2174970563758	0.0	0	0.0	1664.2870126801135	1	0	1	2.273786167952648
263200.0	2000.0	1464.2870126802416	0.0	0	17.734169399773236	1664.2870126801718	1	0	1	2.6792512760608065
264200.0	3000.0	1464.2870126801677	0.0	0	340.1387659345055	1664.2870126801427	1	0	1	2.8819838301148897
265200.0	3000.0	1464.2870126801522	0.0	0	138.16112065233756	1664.2870126801427	1	0	1	3.2874489382230547
266459.6626724351	2000.0	1204.6243402450755	0.0	0	0.0	1664.2870126801427	1	0	1	2.273786167952643
