86200.0	3000.0	1269.8098536805012	0.0	0	93.52804145298433	1469.8098536804173	1	0	1	3.306896654123027
87200.0	3000.0	1269.8098536805094	0.0	0	265.9807796969835	1469.8098536804318	1	0	1	3.306896654123026
88200.0	3000.0	1269.8098536805082	0.0	0	392.0740514195495	1469.8098536804173	1	0	1	3.306896654123027
89200.0	3000.0	1269.8098536804982	0.0	0	318.29952212386706	1469.8098536804173	1	0	1	3.306896654123027
90350.87883927481	3000.0	1118.9310144057013	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
91200.0	2000.0	1269.8098536805198	0.0	0	63.33549065317493	1469.8098536804318	1	0	1	2.2932338838526145
92200.0	3000.0	1269.8098536805105	0.0	0	24.54723669102532	1469.8098536804318	1	0	1	2.9014315460148614
93200.0	3000.0	1269.8098536805123	0.0	0	118.37262783641927	1469.8098536804318	1	0	1	3.306896654123026
94200.0	2000.0	1269.809853680522	0.0	0	396.92522558255587	1469.8098536804318	1	0	1	2.2932338838526145
95200.0	2000.0	1269.8098536805296	0.0	0	488.23390696830756	1469.8098536804318	1	0	1	2.698698991960779
96245.6742833521	3000.0	1224.1355703284223	0.0	0	0.0	1469.8098536804318	1	0	1	2.9014315460148614
97200.0	3000.0	1269.809853680511	0.0	0	480.3526208293915	1469.8098536804173	1	0	1	3.306896654123027
98200.0	3000.0	1269.8098536805178	0.0	0	42.21227798478503	1469.8098536804173	1	0	1	3.306896654123027
99280.34852254581	3000.0	1189.4613311347007	0.0	0	0.0	1469.8098536804173	1	0	1	3.306896654123027
100775.71935974462	3000.0	694.0904939359066	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
101461.91823162031	2000.0	1007.8916220602321	0.0	0	0.0	1469.8098536804318	1	0	1	2.2932338838526145
102254.62994685046	3000.0	1215.179906830076	0.0	0	0.0	1469.8098536804318	1	0	1	2.9014315460148614
103221.52228372089	3000.0	1248.2875699596357	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
104200.0	3000.0	1269.8098536805264	0.0	0	347.66494464178686	1469.8098536804318	1	0	1	3.306896654123026
105200.0	3000.0	1269.80985368052	0.0	0	140.20657729080995	1469.8098536804318	1	0	1	3.306896654123026
106391.94563982499	3000.0	1077.864213855517	0.0	0	0.0	1469.8098536804173	1	0	1	3.306896654123027
107293.60259310955	3000.0	1176.2072605709589	0.0	0	0.0	1469.8098536804173	1	0	1	3.306896654123027
108200.0	3000.0	1269.8098536805205	0.0	0	15.100649761618115	1469.8098536804173	1	0	1	3.306896654123027
109200.0	3000.0	1269.8098536805273	0.0	0	47.20232296008908	1469.8098536804173	1	0	1	3.306896654123027
110200.0	3000.0	1269.8098536805255	0.0	0	6.3337770624348195	1469.8098536804027	1	0	1	3.3068966541230287
111200.0	3000.0	1269.809853680528	0.0	0	1.2262476584292017	1469.8098536804027	1	0	1	3.3068966541230287
112200.0	3000.0	1269.8098536805314	0.0	0	449.4332655384933	1469.8098536804027	1	0	1	3.3068966541230287
113200.0	3000.0	1269.8098536805314	0.0	0	424.3394385260617	1469.8098536804027	1	0	1	3.3068966541230287
114200.0	3000.0	1269.8098536805253	0.0	0	147.29289796912053	1469.8098536804027	1	0	1	3.3068966541230287
115200.0	3000.0	1269.809853680535	0.0	0	127.60148208706232	1469.8098536804173	1	0	1	3.306896654123027
116585.99239289889	3000.0	883.8174607816354	0.0	0	0.0	1469.8098536804027	1	0	1	3.3068966541230287
117457.12402950176	2000.0	1012.6858241787477	0.0	0	0.0	1469.8098536804027	1	0	1	2.293233883852617
118200.0	2000.0	1269.8098536804994	0.0	0	166.03215145564172	1469.8098536804027	1	0	1	2.698698991960782
119200.0	3000.0	1269.8098536805196	0.0	0	399.2536390323803	1469.8098536803882	1	0	1	2.901431546014866
120200.0	3000.0	1269.8098536805305	0.0	0	309.17850907100365	1469.8098536804027	1	0	1	3.3068966541230287
121278.63034404456	3000.0	1191.1795096359747	0.0	0	0.0	1469.8098536804027	1	0	1	3.3068966541230287
122200.0	3000.0	1269.809853680556	0.0	0	297.9114205508522	1469.8098536804173	1	0	1	3.306896654123027
123200.0	3000.0	1269.8098536805549	0.0	0	281.02498243573064	1469.8098536804173	1	0	1	3.306896654123027
124200.0	3000.0	1269.8098536805378	0.0	0	82.4228475428099	1469.8098536804173	1	0	1	3.306896654123027
125345.03042460351	3000.0	1124.779429077023	0.0	0	0.0	1469.8098536804173	1	0	1	3.306896654123027
126391.93160818	3000.0	1077.8782455005298	0.0	0	0.0	1469.8098536804173	1	0	1	3.306896654123027
127200.0	3000.0	1269.8098536805353	0.0	0	74.72335793082311	1469.8098536804173	1	0	1	3.306896654123027
128200.0	3000.0	1269.8098536805398	0.0	0	177.71004181794706	1469.8098536804318	1	0	1	3.306896654123026
129200.0	3000.0	1269.8098536805264	0.0	0	505.93256552632374	1469.8098536804318	1	0	1	3.306896654123026
130200.0	3000.0	1269.8098536805205	0.0	0	332.75363316385483	1469.8098536804318	1	0	1	3.306896654123026
131200.0	3000.0	1269.8098536805217	0.0	0	502.66913980740355	1469.8098536804318	1	0	1	3.306896654123026
132200.0	3000.0	1269.8098536805287	0.0	0	160.460405724647	1469.8098536804464	1	0	1	3.3068966541230256
133200.0	3000.0	1269.809853680542	0.0	0	41.39180365751963	1469.809853680461	1	0	1	3.3068966541230234
134314.6073679409	3000.0	1155.2024857396555	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230234
135200.0	3000.0	1269.809853680545	0.0	0	37.020969069504645	1469.809853680461	1	0	1	3.306896654123025
136200.0	3000.0	1269.809853680533	0.0	0	78.71524470730219	1469.809853680461	1	0	1	3.3068966541230234
137200.0	3000.0	1269.8098536805508	0.0	0	301.9004238783673	1469.809853680461	1	0	1	3.3068966541230234
138200.0	3000.0	1269.8098536805444	0.0	0	324.8665256650711	1469.80985368049	1	0	1	3.30689665412302
139200.0	3000.0	1269.809853680525	0.0	0	57.985185322351754	1469.809853680461	1	0	1	3.3068966541230216
140200.0	3000.0	1269.8098536805064	0.0	0	354.1243329202407	1469.809853680461	1	0	1	3.3068966541230234
141200.0	3000.0	1269.8098536804926	0.0	0	171.67854855948826	1469.8098536804318	1	0	1	3.306896654123026
142447.85394654734	3000.0	1021.9559071331432	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
143441.22970644836	3000.0	1028.5801472321414	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
144391.1831182312	3000.0	1078.626735449293	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123025
145595.64096817857	3000.0	874.168885501869	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
146235.4613890732	2000.0	1234.348464607263	0.0	0	0.0	1469.809853680461	1	0	1	2.2932338838526127
147200.0	2000.0	1269.8098536804887	0.0	0	163.52522576684714	1469.809853680461	1	0	1	2.698698991960776
148200.0	2000.0	1269.8098536804973	0.0	0	487.38082288290025	1469.809853680461	1	0	1	2.698698991960776
149200.0	2000.0	1269.809853680514	0.0	0	6.705329803167842	1469.80985368049	1	0	1	2.698698991960773
150200.0	2000.0	1269.8098536805026	0.0	0	347.4740209756419	1469.80985368049	1	0	1	2.698698991960773
151200.0	2000.0	1269.8098536805242	0.0	0	282.8590882788121	1469.8098536805192	1	0	1	2.6986989919607702
152200.0	2000.0	1269.809853680499	0.0	0	252.92634493124206	1469.8098536805192	1	0	1	2.6986989919607702
153200.0	2000.0	1269.8098536805005	0.0	0	321.04213745184825	1469.8098536805192	1	0	1	2.6986989919607702
154200.0	2000.0	1269.8098536805355	0.0	0	354.263184514537	1469.8098536805192	1	0	1	2.6986989919607702
155200.0	2000.0	1269.8098536805267	0.0	0	178.81222070139484	1469.8098536805192	1	0	1	2.6986989919607702
156200.0	3000.0	1269.8098536805458	0.0	0	298.651293732255	1469.8098536805192	1	0	1	2.9014315460148525
157200.0	3000.0	1269.809853680541	0.0	0	342.41851528847474	1469.8098536805192	1	0	1	3.306896654123017
158222.12607410576	3000.0	1247.6837795747747	0.0	0	0.0	1469.8098536805192	1	0	1	3.306896654123017
159200.0	3000.0	1269.8098536805005	0.0	0	119.52299795224098	1469.8098536805192	1	0	1	3.306896654123017
160200.0	3000.0	1269.8098536805246	0.0	0	211.69833883826504	1469.8098536805483	1	0	1	3.3068966541230145
161200.0	3000.0	1269.809853680495	0.0	0	29.535845746082487	1469.8098536805483	1	0	1	3.3068966541230145
162274.5111105399	3000.0	1195.2987431405932	0.0	0	0.0	1469.8098536805483	1	0	1	3.3068966541230145
163408.66832201436	3000.0	1061.1415316661428	0.0	0	0.0	1469.8098536805483	1	0	1	3.3068966541230145
164384.7661529674	3000.0	1085.0437007130395	0.0	0	0.0	1469.8098536805192	1	0	1	3.306896654123017
165200.0	3000.0	1269.8098536804553	0.0	0	59.2222704118758	1469.8098536805192	1	0	1	3.306896654123017
166200.0	3000.0	1269.8098536804268	0.0	0	80.06125432497356	1469.80985368049	1	0	1	3.30689665412302
167200.0	3000.0	1269.8098536804569	0.0	0	217.247310394363	1469.80985368049	1	0	1	3.30689665412302
168200.0	3000.0	1269.809853680452	0.0	0	26.24291195324622	1469.80985368049	1	0	1	3.30689665412302
169200.0	3000.0	1269.8098536804357	0.0	0	272.08256040129345	1469.80985368049	1	0	1	3.30689665412302
170200.0	3000.0	1269.8098536804046	0.0	0	178.0696606017882	1469.809853680461	1	0	1	3.3068966541230234
171200.0	3000.0	1269.8098536804127	0.0	0	232.03444336898974	1469.809853680461	1	0	1	3.3068966541230234
172300.76261576195	3000.0	1169.047237918445	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230234
173200.0	3000.0	1269.8098536804296	0.0	0	9.972727885382483	1469.809853680461	1	0	1	3.3068966541230234
174200.0	3000.0	1269.8098536803864	0.0	0	80.44185954940622	1469.8098536804318	1	0	1	3.306896654123026
175200.0	3000.0	1269.8098536803916	0.0	0	251.8767506373697	1469.809853680461	1	0	1	3.3068966541230234
176200.0	3000.0	1269.8098536804264	0.0	0	390.56928323119064	1469.809853680461	1	0	1	3.3068966541230234
177200.0	3000.0	1269.8098536804255	0.0	0	266.6419082648936	1469.809853680461	1	0	1	3.3068966541230234
178200.0	3000.0	1269.8098536804148	0.0	0	131.48883287794888	1469.809853680461	1	0	1	3.3068966541230234
179200.0	3000.0	1269.8098536804564	0.0	0	234.94811463792576	1469.809853680461	1	0	1	3.3068966541230234
180200.0	3000.0	1269.8098536804573	0.0	0	281.00958774911123	1469.809853680461	1	0	1	3.3068966541230234
181200.0	3000.0	1269.80985368045	0.0	0	149.30630649533123	1469.809853680461	1	0	1	3.3068966541230234
182200.0	3000.0	1269.8098536804198	0.0	0	14.330465576553252	1469.809853680461	1	0	1	3.3068966541230234
183200.0	3000.0	1269.8098536804237	0.0	0	9.166508262977004	1469.809853680461	1	0	1	3.3068966541230216
184200.0	3000.0	1269.809853680428	0.0	0	45.4223842274223	1469.80985368049	1	0	1	3.3068966541230216
185200.0	3000.0	1269.8098536803948	0.0	0	476.04545276929275	1469.80985368049	1	0	1	3.30689665412302
186200.0	3000.0	1269.8098536803716	0.0	0	334.76678997743875	1469.80985368049	1	0	1	3.30689665412302
187200.0	3000.0	1269.8098536803927	0.0	0	502.4072967059328	1469.8098536805192	1	0	1	3.306896654123017
188200.0	3000.0	1269.8098536803939	0.0	0	500.1254548734869	1469.8098536805192	1	0	1	3.306896654123017
189219.42570912818	3000.0	1250.3841445522132	0.0	0	0.0	1469.8098536805483	1	0	1	3.3068966541230163
190355.81679107557	3000.0	1113.99306260483	0.0	0	0.0	1469.8098536805774	1	0	1	3.3068966541230127
191296.06462240577	3000.0	1173.7452312746532	0.0	0	0.0	1469.8098536805774	1	0	1	3.306896654123012
192256.92905017355	3000.0	1212.880803506852	0.0	0	0.0	1469.8098536805483	1	0	1	3.3068966541230145
193200.0	3000.0	1269.809853680421	0.0	0	322.49387160671176	1469.8098536805483	1	0	1	3.3068966541230145
194223.5994437843	3000.0	1246.2104098960947	0.0	0	0.0	1469.8098536805192	1	0	1	3.306896654123017
195200.0	3000.0	1269.809853680418	0.0	0	484.0777668621158	1469.80985368049	1	0	1	3.30689665412302
196326.1641411284	3000.0	1143.645712552052	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230216
197305.94396869428	3000.0	1163.865884986158	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230234
198213.6399827846	3000.0	1256.1698708958563	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123025
199200.0	3000.0	1269.8098536804382	0.0	0	35.264258077048	1469.8098536804027	1	0	1	3.3068966541230287
200200.0	3000.0	1269.8098536804223	0.0	0	130.75952145372867	1469.8098536804027	1	0	1	3.3068966541230287
201200.0	3000.0	1269.8098536804548	0.0	0	261.3860013395315	1469.8098536804318	1	0	1	3.306896654123026
202200.0	3000.0	1269.809853680458	0.0	0	409.4349282121111	1469.8098536804318	1	0	1	3.306896654123026
203200.0	3000.0	1269.8098536804407	0.0	0	291.2327913050831	1469.8098536804027	1	0	1	3.3068966541230287
204202.27217572086	3000.0	1267.537677959554	0.0	0	167.92972322038258	1469.8098536804027	1	0	1	3.3068966541230287
205609.83271969992	3000.0	859.9771339804839	0.0	0	0.0	1469.8098536804027	1	0	1	3.3068966541230287
206534.7942214229	2000.0	935.0156322575032	0.0	0	0.0	1469.8098536804318	1	0	1	2.2932338838526145
207200.0	2000.0	1269.80985368041	0.0	0	83.30981380253797	1469.8098536804318	1	0	1	2.698698991960779
208297.85338852354	3000.0	1171.9564651568862	0.0	0	0.0	1469.809853680461	1	0	1	2.9014315460148588
209200.0	2000.0	1269.8098536804234	0.0	0	250.2384430054808	1469.809853680461	1	0	1	2.2932338838526114
210200.0	2000.0	1269.8098536804232	0.0	0	563.3037832935515	1469.809853680461	1	0	1	2.698698991960776
211310.0420714441	3000.0	1159.7677822363341	0.0	0	0.0	1469.809853680461	1	0	1	2.9014315460148588
212200.0	3000.0	1269.809853680421	0.0	0	48.042439704120625	1469.809853680461	1	0	1	3.3068966541230234
213200.0	3000.0	1269.8098536804282	0.0	0	52.711155352997594	1469.80985368049	1	0	1	3.30689665412302
214200.0	3000.0	1269.8098536804252	0.0	0	113.2498553871119	1469.80985368049	1	0	1	3.30689665412302
215200.0	3000.0	1269.8098536804177	0.0	0	285.8773726600921	1469.809853680461	1	0	1	3.3068966541230234
216200.0	3000.0	1269.8098536804207	0.0	0	297.81389287434286	1469.809853680461	1	0	1	3.3068966541230234
217200.0	3000.0	1269.8098536804107	0.0	0	326.75805870321346	1469.809853680461	1	0	1	3.3068966541230234
218333.2674028271	3000.0	1136.54245085333	0.0	0	0.0	1469.80985368049	1	0	1	3.3068966541230216
219562.05093013725	3000.0	907.7589235431927	0.0	0	0.0	1469.80985368049	1	0	1	3.30689665412302
220200.0	2000.0	1269.809853680439	0.0	0	219.31472576234955	1469.80985368049	1	0	1	2.2932338838526083
221200.0	3000.0	1269.8098536804384	0.0	0	277.55446940180263	1469.80985368049	1	0	1	2.901431546014855
222287.00490125365	3000.0	1182.804952426777	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230234
223265.1141232349	3000.0	1204.6957304455432	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230242
224200.0	3000.0	1269.8098536804396	0.0	0	235.84577990535763	1469.809853680461	1	0	1	3.3068966541230234
225250.0150414675	3000.0	1219.7948122129376	0.0	0	0.0	1469.809853680461	1	0	1	3.3068966541230234
226200.0	3000.0	1269.809853680405	0.0	0	99.57647804691806	1469.8098536804318	1	0	1	3.3068966541230242
227200.0	3000.0	1269.8098536803961	0.0	0	406.7919855590735	1469.809853680461	1	0	1	3.3068966541230234
228200.0	3000.0	1269.8098536803861	0.0	0	38.11563291688799	1469.8098536804318	1	0	1	3.306896654123026
229200.0	3000.0	1269.8098536803998	0.0	0	145.98986004167818	1469.8098536804318	1	0	1	3.306896654123026
230200.0	3000.0	1269.8098536803732	0.0	0	65.56809365691151	1469.8098536804318	1	0	1	3.306896654123026
231206.50111311104	3000.0	1263.308740569354	0.0	0	0.0	1469.8098536804318	1	0	1	3.306896654123026
232316.99457223923	3000.0	1152.8152814411633	0.0	0	0.0	1469.8098536804027	1	0	1	3.3068966541230287
233200.0	3000.0	1269.8098536803968	0.0	0	80.74210992240114	1469.8098536803736	1	0	1	3.3068966541230314
234200.0	3000.0	1269.809853680364	0.0	0	279.8891727158916	1469.8098536803736	1	0	1	3.3068966541230314
235218.37081664766	3000.0	1251.4390370327114	0.0	0	0.0	1469.8098536803736	1	0	1	3.3068966541230314
236200.0	3000.0	1269.8098536803386	0.0	0	63.87064353833557	1469.8098536803445	1	0	1	3.306896654123033
237200.0	3000.0	1269.8098536803564	0.0	0	10.985333807999268	1469.8098536803736	1	0	1	3.3068966541230314
238200.0	3000.0	1269.8098536803325	0.0	0	282.337811452162	1469.8098536803736	1	0	1	3.3068966541230314
239440.37483913792	3000.0	1029.4350145423973	0.0	0	0.0	1469.8098536803736	1	0	1	3.3068966541230314
240200.0	2000.0	1269.8098536803354	0.0	0	50.466402367543196	1469.8098536803736	1	0	1	2.29323388385262
241661.8970161962	3000.0	807.9128374841414	0.0	0	0.0	1469.8098536804027	1	0	1	2.901431546014864
242201.96502666894	2000.0	1267.8448270113765	0.0	0	0.0	1469.8098536803736	1	0	1	2.29323388385262
243200.0	2000.0	1269.8098536803325	0.0	0	409.3926832341822	1469.8098536803736	1	0	1	2.6986989919607844
244200.0	3000.0	1269.809853680304	0.0	0	305.9208269492956	1469.8098536803445	1	0	1	2.9014315460148703
245200.0	3000.0	1269.8098536803245	0.0	0	95.14162821305217	1469.8098536803154	1	0	1	3.3068966541230376
246200.0	3000.0	1269.8098536803154	0.0	0	324.1134295796801	1469.8098536803154	1	0	1	3.3068966541230376
247200.0	3000.0	1269.8098536803143	0.0	0	249.4769473009219	1469.8098536803154	1	0	1	3.3068966541230376
248448.36587548495	3000.0	1021.4439781953424	0.0	0	0.0	1469.8098536803154	1	0	1	3.3068966541230385
249586.1593671018	3000.0	883.6504865784796	0.0	0	0.0	1469.8098536802863	1	0	1	3.3068966541230402
250200.0	2000.0	1269.8098536802518	0.0	0	63.57434914747137	1469.8098536802863	1	0	1	2.2932338838526287
251200.0	3000.0	1269.809853680243	0.0	0	161.23498929385096	1469.8098536802572	1	0	1	2.9014315460148787
252330.6844616236	3000.0	1139.125392056672	0.0	0	0.0	1469.8098536802572	1	0	1	3.3068966541230433
253200.0	3000.0	1269.809853680252	0.0	0	91.8789237558085	1469.8098536802281	1	0	1	3.3068966541230465
254200.0	3000.0	1269.8098536802308	0.0	0	116.14192369789816	1469.8098536802281	1	0	1	3.3068966541230465
255200.0	3000.0	1269.8098536802604	0.0	0	274.19766352770966	1469.8098536802281	1	0	1	3.3068966541230465
256200.0	3000.0	1269.8098536802893	0.0	0	278.1454206473718	1469.8098536802281	1	0	1	3.3068966541230465
257200.0	3000.0	1269.8098536803036	0.0	0	455.1189287361922	1469.8098536802281	1	0	1	3.3068966541230465
258200.0	3000.0	1269.809853680312	0.0	0	201.42140512928017	1469.8098536802281	1	0	1	3.3068966541230465
259200.0	3000.0	1269.8098536802822	0.0	0	194.20080048794625	1469.8098536802281	1	0	1	3.3068966541230465
260200.0	3000.0	1269.8098536803006	0.0	0	152.88878523925086	1469.8098536802281	1	0	1	3.3068966541230465
261200.0	3000.0	1269.809853680344	0.0	0	244.9523808528029	1469.8098536802281	1	0	1	3.3068966541230465
262200.0	3000.0	1269.8098536803286	0.0	0	364.61265100038145	1469.8098536802281	1	0	1	3.3068966541230465
263200.0	3000.0	1269.8098536803757	0.0	0	40.3630745303235	1469.8098536802572	1	0	1	3.3068966541230447
264200.0	3000.0	1269.8098536803057	0.0	0	173.49377276946325	1469.8098536802572	1	0	1	3.3068966541230433
265200.0	3000.0	1269.809853680281	0.0	0	190.19630048744148	1469.8098536802572	1	0	1	3.3068966541230433
266200.0	3000.0	1269.8098536802886	0.0	0	148.2982473455486	1469.8098536802572	1	0	1	3.3068966541230433
267200.0	3000.0	1269.809853680261	0.0	0	106.23394130641827	1469.8098536802572	1	0	1	3.3068966541230433
268200.0	3000.0	1269.8098536802793	0.0	0	275.8193924454972	1469.8098536803154	1	0	1	3.3068966541230376
269200.0	3000.0	1269.8098536802702	0.0	0	396.4634162832517	1469.8098536803154	1	0	1	3.3068966541230376
270200.0	3000.0	1269.8098536803195	0.0	0	134.22095357940998	1469.8098536803154	1	0	1	3.3068966541230376
271200.0	3000.0	1269.80985368028	0.0	0	467.72316752548795	1469.8098536803154	1	0	1	3.3068966541230376
