32200.0	1000.0	1096.4141030399417	0.0	0	641.9401379716328	1296.4141030399405	1	0	1	1.67631779618491
33200.0	1000.0	1096.4141030399405	0.0	0	571.4750382629718	1296.4141030399333	1	0	1	1.6763177961849107
34200.0	2000.0	1096.4141030399353	0.0	0	282.7261605634412	1296.414103039926	1	0	1	2.022891386464884
35441.0065335326	2000.0	855.407569507335	0.0	0	0.0	1296.4141030399187	1	0	1	2.7160385670248304
36200.0	1000.0	1096.4141030399376	0.0	0	390.24767251886806	1296.4141030399187	1	0	1	0.9831706156249672
37200.0	2000.0	1096.4141030399323	0.0	0	385.2977787374257	1296.4141030399187	1	0	1	2.022891386464885
38200.0	2000.0	1096.414103039935	0.0	0	137.51745027328434	1296.4141030399187	1	0	1	2.7160385670248304
39200.0	2000.0	1096.414103039929	0.0	0	474.70906632388505	1296.4141030399114	1	0	1	2.716038567024831
40200.0	2000.0	1096.4141030399269	0.0	0	267.33153066041996	1296.4141030399114	1	0	1	2.716038567024831
41212.072205252705	2000.0	1084.341897787227	0.0	0	0.0	1296.4141030399114	1	0	1	2.716038567024831
42707.131575546795	2000.0	589.2825274931386	0.0	0	0.0	1296.4141030399041	1	0	1	2.7160385670248317
43466.894909802715	1000.0	829.5191932372157	0.0	0	0.0	1296.4141030399041	1	0	1	0.9831706156249689
44200.0	1000.0	1096.414103039934	0.0	0	208.9774055950911	1296.4141030398969	1	0	1	1.6763177961849145
45200.0	1000.0	1096.4141030399328	0.0	0	254.28943200054346	1296.4141030398896	1	0	1	1.6763177961849154
46200.0	1000.0	1096.4141030399353	0.0	0	263.0119673335503	1296.4141030398896	1	0	1	1.6763177961849154
47200.0	1000.0	1096.4141030399269	0.0	0	302.3529171045084	1296.4141030398823	1	0	1	1.676317796184916
48200.0	1000.0	1096.4141030399273	0.0	0	252.94823461833585	1296.4141030398823	1	0	1	1.676317796184916
49200.0	1000.0	1096.4141030399173	0.0	0	523.2271696087118	1296.414103039875	1	0	1	1.6763177961849167
50200.0	1000.0	1096.414103039915	0.0	0	560.3781641483656	1296.414103039875	1	0	1	1.6763177961849167
51200.0	1000.0	1096.414103039921	0.0	0	667.150522820797	1296.414103039875	1	0	1	1.6763177961849167
52200.0	1000.0	1096.4141030399178	0.0	0	321.2520279887467	1296.414103039875	1	0	1	1.6763177961849167
53200.0	1000.0	1096.4141030399219	0.0	0	233.81064148903533	1296.4141030398823	1	0	1	1.676317796184916
54200.0	1000.0	1096.4141030399296	0.0	0	342.9805077252604	1296.4141030398823	1	0	1	1.676317796184916
55200.0	1000.0	1096.4141030399285	0.0	0	353.7549990114785	1296.4141030398896	1	0	1	1.6763177961849154
56200.0	1000.0	1096.4141030399262	0.0	0	546.2340266328029	1296.4141030398896	1	0	1	1.6763177961849154
57200.0	1000.0	1096.4141030399287	0.0	0	302.64392552690697	1296.4141030398896	1	0	1	1.6763177961849154
58200.0	1000.0	1096.4141030399176	0.0	0	328.36407876273006	1296.4141030398896	1	0	1	1.6763177961849154
59200.0	1000.0	1096.4141030399173	0.0	0	532.5354055136122	1296.4141030398896	1	0	1	1.6763177961849154
60200.0	1000.0	1096.4141030399205	0.0	0	426.2294495412352	1296.4141030398896	1	0	1	1.6763177961849154
61200.0	1000.0	1096.4141030399214	0.0	0	604.6306528381974	1296.4141030398896	1	0	1	1.6763177961849154
62200.0	1000.0	1096.414103039928	0.0	0	440.1628432970683	1296.4141030398896	1	0	1	1.6763177961849154
63200.0	1000.0	1096.414103039925	0.0	0	399.6295689828985	1296.4141030398896	1	0	1	1.6763177961849154
64200.0	2000.0	1096.4141030399228	0.0	0	139.58047209600772	1296.4141030398896	1	0	1	2.022891386464888
65443.49433401939	2000.0	852.9197690205289	0.0	0	0.0	1296.4141030398896	1	0	1	2.7160385670248335
66200.0	1000.0	1096.414103039908	0.0	0	236.784102652382	1296.414103039875	1	0	1	0.983170615624971
67200.0	1000.0	1096.4141030399037	0.0	0	267.83010196112446	1296.414103039875	1	0	1	1.6763177961849172
68201.9433043104	1000.0	1094.4707987294878	0.0	0	0.0	1296.414103039875	1	0	1	1.6763177961849167
69200.0	1000.0	1096.4141030399032	0.0	0	310.24030863957887	1296.414103039875	1	0	1	1.6763177961849167
70200.0	1000.0	1096.414103039915	0.0	0	210.17159866738075	1296.4141030399041	1	0	1	1.6763177961849143
71200.0	1000.0	1096.4141030398987	0.0	0	505.43751264396997	1296.4141030398896	1	0	1	1.6763177961849154
72200.0	1000.0	1096.4141030398916	0.0	0	516.5420694560307	1296.414103039875	1	0	1	1.6763177961849163
73200.0	1000.0	1096.4141030398864	0.0	0	312.75125905897585	1296.414103039875	1	0	1	1.6763177961849167
74200.0	1000.0	1096.4141030399069	0.0	0	426.40161562658614	1296.414103039875	1	0	1	1.6763177961849167
75200.0	1000.0	1096.4141030398973	0.0	0	491.91134323705046	1296.414103039875	1	0	1	1.6763177961849167
76200.0	1000.0	1096.414103039885	0.0	0	209.24839423969388	1296.414103039875	1	0	1	1.6763177961849167
77200.0	1000.0	1096.4141030398805	0.0	0	334.01939026363834	1296.414103039875	1	0	1	1.6763177961849167
78200.0	1000.0	1096.4141030398891	0.0	0	260.7733628381102	1296.4141030398605	1	0	1	1.6763177961849183
79200.0	1000.0	1096.4141030398876	0.0	0	485.7538586748997	1296.4141030398605	1	0	1	1.6763177961849183
80200.0	1000.0	1096.4141030398798	0.0	0	420.5043808143091	1296.4141030398605	1	0	1	1.6763177961849183
81200.0	1000.0	1096.4141030398703	0.0	0	214.54809228719387	1296.414103039875	1	0	1	1.6763177961849167
82200.0	1000.0	1096.4141030398894	0.0	0	211.81294221505232	1296.4141030398896	1	0	1	1.6763177961849154
83200.0	1000.0	1096.4141030398903	0.0	0	569.2904860510898	1296.4141030399041	1	0	1	1.676317796184914
84200.0	1000.0	1096.4141030398864	0.0	0	514.2158538032527	1296.4141030399041	1	0	1	1.676317796184914
85200.0	1000.0	1096.4141030398857	0.0	0	428.75902174152725	1296.4141030399041	1	0	1	1.676317796184914
86200.0	1000.0	1096.4141030398982	0.0	0	293.6959957293584	1296.4141030399187	1	0	1	1.6763177961849123
87200.0	1000.0	1096.4141030398907	0.0	0	370.57996891834773	1296.4141030399187	1	0	1	1.6763177961849123
88200.0	1000.0	1096.4141030398828	0.0	0	354.2735731899447	1296.4141030399187	1	0	1	1.6763177961849123
89200.0	1000.0	1096.4141030399092	0.0	0	525.9340049753519	1296.4141030399333	1	0	1	1.676317796184911
90200.0	1000.0	1096.4141030399198	0.0	0	520.3692028758087	1296.4141030399333	1	0	1	1.676317796184911
91200.0	1000.0	1096.4141030399037	0.0	0	385.23893940199923	1296.4141030399333	1	0	1	1.676317796184911
92200.0	1000.0	1096.4141030398994	0.0	0	221.08090121716668	1296.4141030399333	1	0	1	1.676317796184911
93200.0	1000.0	1096.4141030399014	0.0	0	311.00560454133665	1296.4141030399333	1	0	1	1.676317796184911
94200.0	1000.0	1096.414103039908	0.0	0	112.4093925338675	1296.4141030399333	1	0	1	1.676317796184911
95200.0	1000.0	1096.4141030399048	0.0	0	255.78847222564218	1296.4141030399333	1	0	1	1.676317796184911
96200.0	1000.0	1096.4141030399035	0.0	0	495.4605405292532	1296.4141030399333	1	0	1	1.676317796184911
97200.0	1000.0	1096.414103039896	0.0	0	485.70279110728006	1296.4141030399478	1	0	1	1.6763177961849096
98200.0	1000.0	1096.4141030398982	0.0	0	437.6704171571473	1296.4141030399478	1	0	1	1.6763177961849096
99200.0	1000.0	1096.4141030398919	0.0	0	424.2595067877264	1296.4141030399478	1	0	1	1.6763177961849096
100200.0	1000.0	1096.4141030399092	0.0	0	564.4324013441365	1296.4141030399624	1	0	1	1.6763177961849078
101200.0	1000.0	1096.4141030399314	0.0	0	368.55904459905287	1296.4141030399624	1	0	1	1.6763177961849078
102200.0	1000.0	1096.414103039933	0.0	0	456.42473192716716	1296.4141030399624	1	0	1	1.6763177961849078
103200.0	1000.0	1096.4141030399392	0.0	0	583.1425017498987	1296.414103039977	1	0	1	1.6763177961849065
104200.0	1000.0	1096.4141030399317	0.0	0	556.9743083554931	1296.414103039977	1	0	1	1.6763177961849065
105200.0	1000.0	1096.414103039935	0.0	0	385.08209238199925	1296.414103039977	1	0	1	1.6763177961849065
106200.0	1000.0	1096.4141030399426	0.0	0	479.92546943992784	1296.414103039977	1	0	1	1.6763177961849065
107200.0	1000.0	1096.4141030399326	0.0	0	470.47418032771384	1296.414103039977	1	0	1	1.6763177961849065
108200.0	1000.0	1096.4141030399348	0.0	0	586.3401659187948	1296.414103039977	1	0	1	1.6763177961849065
109200.0	1000.0	1096.4141030399214	0.0	0	345.0164427336713	1296.4141030399915	1	0	1	1.6763177961849052
110200.0	1000.0	1096.41410303993	0.0	0	475.7289268133609	1296.414103040006	1	0	1	1.6763177961849038
111200.0	1000.0	1096.4141030399328	0.0	0	438.9248786419339	1296.414103040006	1	0	1	1.6763177961849038
112200.0	1000.0	1096.4141030399437	0.0	0	508.981082276543	1296.414103040006	1	0	1	1.6763177961849038
113200.0	1000.0	1096.4141030399423	0.0	0	533.2158441774227	1296.4141030399915	1	0	1	1.6763177961849052
114200.0	1000.0	1096.4141030399421	0.0	0	535.6585718936694	1296.4141030399915	1	0	1	1.6763177961849052
115200.0	1000.0	1096.4141030399483	0.0	0	442.6147083544347	1296.414103040006	1	0	1	1.6763177961849038
116200.0	1000.0	1096.4141030399421	0.0	0	533.0937198869215	1296.414103040006	1	0	1	1.6763177961849038
117200.0	1000.0	1096.414103039928	0.0	0	413.35449837794295	1296.414103040006	1	0	1	1.6763177961849038
118200.0	1000.0	1096.4141030399192	0.0	0	569.8928513528081	1296.414103040006	1	0	1	1.6763177961849038
119200.0	1000.0	1096.4141030399232	0.0	0	600.784663431099	1296.414103040006	1	0	1	1.6763177961849038
120200.0	1000.0	1096.4141030399182	0.0	0	656.825725181814	1296.4141030399915	1	0	1	1.6763177961849052
121548.43206253239	2000.0	747.9820405075568	0.0	0	0.0	1296.414103040006	1	0	1	2.0228913864648765
122200.0	1000.0	1096.4141030399564	0.0	0	212.28711921836657	1296.414103040006	1	0	1	0.9831706156249587
123200.0	2000.0	1096.4141030399553	0.0	0	347.5345158704149	1296.4141030399915	1	0	1	2.0228913864648783
124433.31720734369	2000.0	863.0968956962586	0.0	0	0.0	1296.4141030399915	1	0	1	2.7160385670248233
125200.0	1000.0	1096.4141030399394	0.0	0	173.68101451452821	1296.4141030399915	1	0	1	0.98317061562496
126278.63022992075	2000.0	1017.7838731191814	0.0	0	0.0	1296.414103039977	1	0	1	2.022891386464879
127236.85793397865	2000.0	1059.5561690612617	0.0	0	0.0	1296.4141030399624	1	0	1	2.716038567024826
128200.0	1000.0	1096.4141030399094	0.0	0	576.5141493890987	1296.4141030399624	1	0	1	0.9831706156249628
129227.24495069403	2000.0	1069.1691523458737	0.0	0	0.0	1296.4141030399624	1	0	1	2.022891386464881
130200.0	1000.0	1096.4141030399057	0.0	0	384.968479368079	1296.4141030399624	1	0	1	0.9831706156249628
131200.0	1000.0	1096.414103039909	0.0	0	628.4688734241936	1296.414103039977	1	0	1	1.6763177961849065
132200.0	2000.0	1096.414103039926	0.0	0	314.98703872962506	1296.4141030399915	1	0	1	2.0228913864648788
133835.50791048334	2000.0	460.90619255658396	0.0	0	0.0	1296.414103039977	1	0	1	2.7160385670248246
134200.0	500.0	1096.4141030399364	0.0	0	52.52121253346559	1296.414103039977	1	0	1	-0.7496973357749024
135200.0	1000.0	1096.414103039925	0.0	0	199.71232567471452	1296.414103039977	1	0	1	0.9831706156249611
136200.0	1000.0	1096.4141030399533	0.0	0	503.67726146575296	1296.414103039977	1	0	1	1.6763177961849065
137200.0	1000.0	1096.4141030399376	0.0	0	489.7219286200416	1296.414103039977	1	0	1	1.6763177961849065
138200.0	1000.0	1096.4141030399455	0.0	0	489.2463478933787	1296.414103040006	1	0	1	1.6763177961849038
139200.0	1000.0	1096.414103039936	0.0	0	211.60140618306468	1296.414103040006	1	0	1	1.6763177961849038
140200.0	1000.0	1096.4141030399264	0.0	0	65.50942778235185	1296.414103040006	1	0	1	1.6763177961849038
141200.0	1000.0	1096.4141030399196	0.0	0	318.24493278271984	1296.414103039977	1	0	1	1.6763177961849065
142200.0	1000.0	1096.4141030399455	0.0	0	547.2760840114497	1296.414103040006	1	0	1	1.6763177961849038
143200.0	1000.0	1096.4141030399323	0.0	0	367.3510010060563	1296.414103040006	1	0	1	1.6763177961849038
144200.0	1000.0	1096.414103039932	0.0	0	487.5097715307784	1296.414103040006	1	0	1	1.6763177961849038
145200.0	1000.0	1096.4141030399092	0.0	0	552.5421972606564	1296.414103040006	1	0	1	1.6763177961849038
146200.0	1000.0	1096.4141030399535	0.0	0	551.8049671750341	1296.414103040006	1	0	1	1.6763177961849038
147200.0	2000.0	1096.414103039963	0.0	0	294.21039846976055	1296.414103040006	1	0	1	2.0228913864648765
148667.72794505756	2000.0	628.6861579824075	0.0	0	0.0	1296.414103040006	1	0	1	2.7160385670248215
149223.2286405767	1000.0	1073.1854624632506	0.0	0	0.0	1296.414103040006	1	0	1	0.9831706156249587
150200.0	1000.0	1096.4141030399455	0.0	0	243.9695812993741	1296.414103040006	1	0	1	1.6763177961849038
151200.0	1000.0	1096.4141030399505	0.0	0	269.67140191956423	1296.414103040006	1	0	1	1.6763177961849038
152200.0	1000.0	1096.4141030399321	0.0	0	469.0568968949665	1296.414103039977	1	0	1	1.6763177961849065
153200.0	1000.0	1096.4141030398962	0.0	0	537.0330994957767	1296.414103039977	1	0	1	1.6763177961849065
154200.0	1000.0	1096.4141030399103	0.0	0	384.25920033824514	1296.414103039977	1	0	1	1.6763177961849065
155200.0	1000.0	1096.4141030399444	0.0	0	647.3977684370475	1296.414103039977	1	0	1	1.6763177961849065
156217.81497361546	2000.0	1078.5991294245252	0.0	0	0.0	1296.414103039977	1	0	1	2.022891386464879
157790.69018086937	2000.0	505.72392217066977	0.0	0	0.0	1296.414103040006	1	0	1	2.7160385670248215
158200.0	500.0	1096.4141030400438	0.0	0	105.97962943505263	1296.414103040006	1	0	1	-0.7496973357749048
159200.0	1000.0	1096.4141030400674	0.0	0	331.93141555076	1296.4141030400351	1	0	1	0.983170615624956
160200.0	1000.0	1096.414103040086	0.0	0	255.15000528810197	1296.4141030400351	1	0	1	1.6763177961849007
161200.0	1000.0	1096.4141030401076	0.0	0	256.7442095327424	1296.4141030400351	1	0	1	1.6763177961849007
162200.0	1000.0	1096.4141030401147	0.0	0	258.5204756169114	1296.4141030400642	1	0	1	1.676317796184898
163200.0	1000.0	1096.4141030401177	0.0	0	540.8147885244107	1296.4141030400642	1	0	1	1.676317796184898
164200.0	1000.0	1096.4141030400986	0.0	0	580.1050377567008	1296.4141030400642	1	0	1	1.676317796184898
165200.0	1000.0	1096.4141030401047	0.0	0	453.5935710367048	1296.4141030400642	1	0	1	1.676317796184898
166200.0	1000.0	1096.4141030400915	0.0	0	442.574702048325	1296.4141030400642	1	0	1	1.676317796184898
167200.0	1000.0	1096.4141030400895	0.0	0	433.6501317084767	1296.4141030400642	1	0	1	1.676317796184898
168200.0	1000.0	1096.4141030401074	0.0	0	257.29835072357673	1296.4141030400642	1	0	1	1.676317796184898
169200.0	1000.0	1096.4141030400863	0.0	0	357.72425493842456	1296.4141030400933	1	0	1	1.6763177961848956
170200.0	1000.0	1096.4141030401006	0.0	0	513.0559795493609	1296.4141030400933	1	0	1	1.676317796184895
171200.0	2000.0	1096.4141030400758	0.0	0	315.29470097765443	1296.4141030401224	1	0	1	2.0228913864648654
172294.80535744136	2000.0	1001.6087455987488	0.0	0	0.0	1296.4141030401224	1	0	1	2.71603856702481
173200.0	2000.0	1096.4141030401347	0.0	0	189.7289337454422	1296.4141030401515	1	0	1	2.716038567024808
174200.0	2000.0	1096.4141030401788	0.0	0	242.8454622484569	1296.4141030401806	1	0	1	2.7160385670248037
175704.1271948622	2000.0	592.286908178002	0.0	0	0.0	1296.4141030401806	1	0	1	2.7160385670248037
176334.78539029072	1000.0	961.628712749493	0.0	0	0.0	1296.4141030401806	1	0	1	0.9831706156249411
177200.0	1000.0	1096.4141030402066	0.0	0	78.39702830367605	1296.4141030402097	1	0	1	1.6763177961848832
178200.0	1000.0	1096.414103040214	0.0	0	413.0684286748001	1296.4141030402388	1	0	1	1.6763177961848816
179200.0	1000.0	1096.4141030402438	0.0	0	611.9285782934458	1296.4141030402388	1	0	1	1.6763177961848805
180200.0	1000.0	1096.414103040229	0.0	0	640.8046229038155	1296.4141030402388	1	0	1	1.6763177961848805
181200.0	1000.0	1096.4141030401984	0.0	0	690.803836990206	1296.4141030402388	1	0	1	1.6763177961848805
182200.0	1000.0	1096.4141030401884	0.0	0	672.1455124063359	1296.414103040268	1	0	1	1.6763177961848774
183267.0009117338	2000.0	1029.4131913063911	0.0	0	0.0	1296.414103040268	1	0	1	2.0228913864648503
184473.20808554094	2000.0	823.2060174992305	0.0	0	0.0	1296.414103040268	1	0	1	2.7160385670247953
185200.0	1000.0	1096.4141030401602	0.0	0	161.8579318949196	1296.414103040268	1	0	1	0.9831706156249322
186200.0	2000.0	1096.414103040155	0.0	0	17.69945926326909	1296.414103040268	1	0	1	2.0228913864648503
187200.0	2000.0	1096.4141030401297	0.0	0	249.17907372373156	1296.414103040268	1	0	1	2.7160385670247953
188200.0	2000.0	1096.4141030401422	0.0	0	321.5424140309624	1296.414103040268	1	0	1	2.7160385670247953
189200.0	2000.0	1096.4141030401279	0.0	0	313.14998097901116	1296.414103040268	1	0	1	2.7160385670247953
190533.27372965467	2000.0	763.1403733854501	0.0	0	0.0	1296.414103040297	1	0	1	2.716038567024792
191200.0	1000.0	1096.4141030401213	0.0	0	34.86159865304944	1296.414103040297	1	0	1	0.9831706156249295
192650.16836866818	2000.0	646.2457343719443	0.0	0	0.0	1296.4141030403262	1	0	1	2.022891386464844
193200.0	1000.0	1096.4141030401356	0.0	0	75.46800772630377	1296.4141030403262	1	0	1	0.9831706156249265
194200.0	1000.0	1096.4141030401288	0.0	0	440.43495826559956	1296.4141030403262	1	0	1	1.6763177961848716
195200.0	1000.0	1096.4141030400988	0.0	0	258.14885088131996	1296.414103040297	1	0	1	1.6763177961848745
196200.0	1000.0	1096.4141030400947	0.0	0	309.1493585598655	1296.4141030403262	1	0	1	1.6763177961848723
197200.0	1000.0	1096.4141030401104	0.0	0	354.2618331913545	1296.4141030403844	1	0	1	1.676317796184866
198200.0	1000.0	1096.4141030401324	0.0	0	553.2649081296986	1296.4141030404135	1	0	1	1.676317796184863
199200.0	1000.0	1096.414103040122	0.0	0	529.2578192304354	1296.4141030404135	1	0	1	1.676317796184863
200200.0	1000.0	1096.4141030401356	0.0	0	625.1482624138298	1296.4141030404135	1	0	1	1.676317796184863
201200.0	1000.0	1096.4141030401313	0.0	0	613.2785894953122	1296.4141030404135	1	0	1	1.676317796184863
202200.0	1000.0	1096.4141030401317	0.0	0	490.785404785478	1296.4141030404135	1	0	1	1.676317796184863
203200.0	1000.0	1096.4141030401522	0.0	0	233.89843970595393	1296.4141030404135	1	0	1	1.676317796184863
204200.0	1000.0	1096.4141030401356	0.0	0	349.3429785587068	1296.4141030404135	1	0	1	1.676317796184863
205200.0	1000.0	1096.4141030401752	0.0	0	470.08703788218554	1296.4141030404135	1	0	1	1.676317796184863
206200.0	1000.0	1096.4141030401681	0.0	0	391.28821490326663	1296.4141030404426	1	0	1	1.6763177961848617
207200.0	1000.0	1096.4141030401868	0.0	0	577.9565026132914	1296.4141030404426	1	0	1	1.6763177961848603
208200.0	1000.0	1096.4141030401956	0.0	0	303.427554515074	1296.4141030404426	1	0	1	1.6763177961848603
209200.0	1000.0	1096.4141030402209	0.0	0	500.80600800868706	1296.4141030404426	1	0	1	1.6763177961848603
210200.0	1000.0	1096.4141030402154	0.0	0	517.9104479410162	1296.4141030404135	1	0	1	1.676317796184863
211200.0	1000.0	1096.4141030402202	0.0	0	535.7615360103955	1296.4141030404135	1	0	1	1.676317796184863
212200.0	1000.0	1096.4141030401884	0.0	0	413.15185773573467	1296.4141030404135	1	0	1	1.676317796184863
213200.0	2000.0	1096.4141030401886	0.0	0	68.38216546858894	1296.4141030404135	1	0	1	2.0228913864648357
214587.43929210116	2000.0	708.9748109390287	0.0	0	0.0	1296.4141030404135	1	0	1	2.7160385670247806
215259.8527558173	1000.0	1036.5613472228924	0.0	0	0.0	1296.4141030404135	1	0	1	0.9831706156249178
216407.15899753114	1000.0	889.2551055090408	0.0	0	0.0	1296.4141030403844	1	0	1	1.6763177961848656
217393.06644678398	1000.0	903.3476562562005	0.0	0	0.0	1296.4141030403844	1	0	1	1.6763177961848656
218200.0	1000.0	1096.4141030402204	0.0	0	36.699449011241086	1296.4141030404135	1	0	1	1.676317796184863
219200.0	1000.0	1096.414103040208	0.0	0	280.2306286630628	1296.4141030404135	1	0	1	1.676317796184863
220200.0	1000.0	1096.4141030402202	0.0	0	347.2002438886557	1296.4141030404135	1	0	1	1.676317796184863
221200.0	1000.0	1096.4141030402188	0.0	0	447.1493252784712	1296.4141030404426	1	0	1	1.6763177961848617
222200.0	1000.0	1096.4141030402634	0.0	0	553.3810471082106	1296.4141030404426	1	0	1	1.6763177961848603
223200.0	1000.0	1096.4141030402404	0.0	0	388.4127512272389	1296.4141030404426	1	0	1	1.6763177961848603
224200.0	1000.0	1096.4141030402475	0.0	0	471.7793363361852	1296.4141030404717	1	0	1	1.6763177961848585
225200.0	1000.0	1096.4141030402634	0.0	0	372.67432564595947	1296.4141030405008	1	0	1	1.676317796184854
226200.0	1000.0	1096.414103040277	0.0	0	284.30067687507835	1296.4141030405008	1	0	1	1.676317796184854
227200.0	1000.0	1096.4141030402554	0.0	0	377.5630497865495	1296.4141030405008	1	0	1	1.676317796184854
228200.0	1000.0	1096.414103040279	0.0	0	506.19428702583537	1296.4141030405299	1	0	1	1.6763177961848514
229200.0	1000.0	1096.4141030402943	0.0	0	447.7930832755228	1296.4141030405299	1	0	1	1.6763177961848514
230200.0	1000.0	1096.4141030403262	0.0	0	203.74470989772817	1296.4141030405299	1	0	1	1.6763177961848514
231200.0	1000.0	1096.4141030403139	0.0	0	560.6851825102349	1296.4141030405299	1	0	1	1.6763177961848514
232200.0	1000.0	1096.4141030403052	0.0	0	405.356296603597	1296.4141030405299	1	0	1	1.6763177961848514
233200.0	1000.0	1096.4141030403086	0.0	0	497.4587234094506	1296.414103040559	1	0	1	1.6763177961848486
234200.0	1000.0	1096.4141030402993	0.0	0	286.24924450804247	1296.414103040559	1	0	1	1.6763177961848486
235200.0	1000.0	1096.4141030403016	0.0	0	437.51877508556936	1296.414103040559	1	0	1	1.6763177961848486
236200.0	1000.0	1096.4141030403123	0.0	0	535.6906583452364	1296.414103040559	1	0	1	1.6763177961848486
237200.0	1000.0	1096.414103040317	0.0	0	450.09672093219706	1296.414103040588	1	0	1	1.6763177961848466
238200.0	1000.0	1096.4141030403384	0.0	0	544.3487966325774	1296.414103040588	1	0	1	1.6763177961848454
239200.0	1000.0	1096.4141030403784	0.0	0	571.2688375596481	1296.414103040588	1	0	1	1.6763177961848454
240200.0	1000.0	1096.4141030403612	0.0	0	542.8085221346992	1296.414103040588	1	0	1	1.6763177961848454
241200.0	1000.0	1096.4141030403391	0.0	0	503.44535330534563	1296.414103040588	1	0	1	1.6763177961848454
242200.0	1000.0	1096.4141030403484	0.0	0	383.98812920282944	1296.414103040588	1	0	1	1.6763177961848454
243200.0	1000.0	1096.4141030403844	0.0	0	237.4988565609674	1296.4141030406463	1	0	1	1.6763177961848403
244200.0	1000.0	1096.4141030403987	0.0	0	216.7885288131074	1296.4141030406463	1	0	1	1.676317796184839
245200.0	1000.0	1096.4141030403853	0.0	0	586.2289690822654	1296.4141030406463	1	0	1	1.6763177961848397
246200.0	1000.0	1096.4141030403746	0.0	0	589.6750571131124	1296.4141030406463	1	0	1	1.6763177961848397
247200.0	1000.0	1096.414103040349	0.0	0	594.130851401831	1296.4141030406463	1	0	1	1.6763177961848408
248200.0	1000.0	1096.4141030403623	0.0	0	521.7517679743469	1296.4141030406463	1	0	1	1.6763177961848397
249200.0	1000.0	1096.4141030403607	0.0	0	388.1441646431049	1296.4141030406754	1	0	1	1.6763177961848368
250200.0	1000.0	1096.4141030403741	0.0	0	502.77031541848555	1296.4141030407045	1	0	1	1.676317796184834
251200.0	1000.0	1096.4141030403953	0.0	0	476.71203306445386	1296.4141030407336	1	0	1	1.676317796184831
252200.0	1000.0	1096.4141030404162	0.0	0	377.7695040058461	1296.4141030407045	1	0	1	1.676317796184834
253200.0	1000.0	1096.4141030404148	0.0	0	553.6415602997586	1296.4141030407336	1	0	1	1.676317796184831
254200.0	1000.0	1096.414103040449	0.0	0	387.8660136683611	1296.4141030407627	1	0	1	1.6763177961848292
255200.0	1000.0	1096.4141030404428	0.0	0	405.42923759363475	1296.4141030407918	1	0	1	1.6763177961848263
256200.0	1000.0	1096.4141030404423	0.0	0	529.2071133404097	1296.414103040821	1	0	1	1.6763177961848232
257200.0	1000.0	1096.4141030404069	0.0	0	480.1762292239582	1296.414103040821	1	0	1	1.6763177961848221
