268200.0	3000.0	1398.795853585415	0.0	0	544.8190544398385	1598.795853585645	1	0	1	3.293998054132505
269200.0	3000.0	1398.7958535854718	0.0	0	374.9738422858063	1598.7958535857033	1	0	1	3.2939980541325036
270200.0	3000.0	1398.795853585476	0.0	0	502.12723745044786	1598.7958535857615	1	0	1	3.293998054132498
271200.0	6000.0	1398.795853585474	0.0	0	341.25176554580685	1598.7958535857615	1	0	1	3.6405716444124656
272200.0	6000.0	1398.795853585532	0.0	0	103.35974723502295	1598.7958535858197	1	0	1	4.33371882497241
273745.6687406494	6000.0	853.1271129360877	0.0	0	0.0	1598.7958535858197	1	0	1	4.333718824972404
274963.88216870936	3000.0	634.9136848761118	0.0	0	0.0	1598.7958535858197	1	0	1	2.600850873572542
275555.2492132121	2000.0	1043.5466403733594	0.0	0	0.0	1598.795853585878	1	0	1	2.28033528386207
276406.3961621041	3000.0	1192.3996914814118	0.0	0	0.0	1598.795853585878	1	0	1	2.8885329460243168
277200.0	3000.0	1398.7958535855387	0.0	0	344.13090146920877	1598.795853585878	1	0	1	3.2939980541324814
278200.0	3000.0	1398.7958535855525	0.0	0	445.49108067783527	1598.795853585878	1	0	1	3.293998054132486
279200.0	3000.0	1398.7958535855182	0.0	0	616.1225505218608	1598.7958535859361	1	0	1	3.29399805413248
280200.0	3000.0	1398.7958535854877	0.0	0	265.54582333849976	1598.795853585878	1	0	1	3.2939980541324765
282010.38278249564	6000.0	588.4130710898348	0.0	0	0.0	1598.7958535858197	1	0	1	3.64057164441246
282760.68561701983	2000.0	838.1102365656822	0.0	0	0.0	1598.7958535858197	1	0	1	1.5871881033021304
283398.5946088095	3000.0	1200.2012447760303	0.0	0	0.0	1598.7958535858197	1	0	1	2.8885329460243225
284200.0	3000.0	1398.7958535855182	0.0	0	21.826788869628217	1598.7958535857615	1	0	1	3.29399805413249
285219.5010411503	3000.0	1379.2948124352217	0.0	0	52.89540391752962	1598.7958535858197	1	0	1	3.293998054132487
286930.2809322068	3000.0	668.5149213787298	0.0	0	0.0	1598.795853585878	1	0	1	3.2939980541324814
287514.22565500665	2000.0	1084.5701985788517	0.0	0	0.0	1598.795853585878	1	0	1	2.28033528386207
288398.9189246648	3000.0	1199.8769289206775	0.0	0	0.0	1598.795853585878	1	0	1	2.8885329460243168
289200.0	3000.0	1398.7958535854882	0.0	0	240.3607776023564	1598.795853585878	1	0	1	3.2939980541324814
290200.0	3000.0	1398.7958535855764	0.0	0	261.5768746639951	1598.795853585878	1	0	1	3.2939980541324814
291200.0	3000.0	1398.795853585535	0.0	0	249.54781146679306	1598.795853585878	1	0	1	3.2939980541324814
292200.0	3000.0	1398.7958535855587	0.0	0	591.9398675104021	1598.7958535859361	1	0	1	3.2939980541324756
293200.0	3000.0	1398.795853585513	0.0	0	536.0801935551572	1598.7958535859361	1	0	1	3.29399805413248
294200.0	3000.0	1398.7958535854752	0.0	0	330.0773489966523	1598.7958535859361	1	0	1	3.2939980541324756
295200.0	3000.0	1398.7958535854805	0.0	0	491.76905382279074	1598.795853585878	1	0	1	3.2939980541324814
296200.0	6000.0	1398.7958535854711	0.0	0	371.4139785747975	1598.7958535859361	1	0	1	3.640571644412448
297200.0	6000.0	1398.7958535854773	0.0	0	380.8918760687229	1598.7958535859361	1	0	1	4.333718824972393
298200.0	6000.0	1398.7958535854461	0.0	0	293.5669558630325	1598.795853585878	1	0	1	4.333718824972394
299335.72822240065	6000.0	1263.0676311848267	0.0	0	0.0	1598.7958535858197	1	0	1	4.333718824972404
300756.50599336973	6000.0	842.28986021574	0.0	0	0.0	1598.7958535858197	1	0	1	4.333718824972407
301851.32964069844	3000.0	747.4662128870032	0.0	0	0.0	1598.7958535858197	1	0	1	2.600850873572542
302474.893753708	3000.0	1123.9020998774806	0.0	0	0.0	1598.7958535857615	1	0	1	3.2939980541324934
303200.0	3000.0	1398.7958535855194	0.0	0	95.38327829592163	1598.7958535857615	1	0	1	3.2939980541324934
304200.0	3000.0	1398.7958535855378	0.0	0	554.5014421591186	1598.7958535858197	1	0	1	3.293998054132487
305649.2466026854	6000.0	949.5492509001438	0.0	0	0.0	1598.7958535858197	1	0	1	3.64057164441246
306308.2480539756	3000.0	1290.547799610017	0.0	0	0.0	1598.795853585878	1	0	1	2.6008508735725373
307200.0	3000.0	1398.7958535855778	0.0	0	312.00509721704293	1598.7958535859943	1	0	1	3.2939980541324743
308200.0	6000.0	1398.7958535856299	0.0	0	194.81242709007347	1598.7958535859943	1	0	1	3.6405716444124425
309200.0	3000.0	1398.7958535856349	0.0	0	384.9351413374534	1598.7958535859943	1	0	1	2.600850873572525
310200.0	3000.0	1398.7958535855687	0.0	0	77.51472035661573	1598.7958535859943	1	0	1	3.29399805413247
311200.0	3000.0	1398.7958535855867	0.0	0	160.8838190701208	1598.7958535859943	1	0	1	3.29399805413247
312200.0	3000.0	1398.7958535856121	0.0	0	352.8167169125518	1598.7958535859943	1	0	1	3.29399805413247
313200.0	3000.0	1398.795853585632	0.0	0	351.542987529363	1598.7958535860525	1	0	1	3.2939980541324685
314200.0	3000.0	1398.7958535856376	0.0	0	159.1827263496234	1598.7958535860525	1	0	1	3.2939980541324636
5.82	3.94	2.17	4.03	5.46	4.11	5.64	4.65	3.01	5.02	7.49	5.03	2.32	2.72	4.01	3.67	3.34	2.7	4.56	5.13	5.31	6.19	4.78	3.8	5.17	4.18	2.13	3.08	3.26	3.83	3.75	4.89	5.05	3.22	3.6	4.55	4.15	4.19	4.05	4.23	2.9	2.28	4.53	5.18	5.07	4.91	5.69	6.01	5.98	3.05	4.63	3.81	2.63	4.24	4.24	3.63	2.36	2.72	3.96	3.61	4.77	6.75	5.95	3.87	3.6	4.16	3.13	4.85	4.78	5.76	7.15	5.35	7.65	10.2	9.81	5.6	2.46	3.7	4.46	5.63	5.84	5.8	4.85	5.62	5.92	5.76	5.33	6.8	4.03	4.19	4.87	3.5	4.53	5.99	5.13	3.86	3.32	3.02	4.47	5.62	6.08	5.04	6.63	5.17	6.99	9.63	6.97	3.14	3.16	2.77	3.72	5.69	6.09	7.85	6.12	2.79	4.41	3.44	5.21	4.25	1.87	2.24	4.04	4.65	4.19	4.29	6.68	9.09	6.21	5.69	7.63	9.97	7.18	5.0	6.36	3.17	3.28	6.65	6.43	3.06	4.92	6.37	6.2	4.38	2.86	3.87	5.83	4.97	3.39	5.17	5.82	3.94	2.17	4.03	5.46	4.11	5.64	4.65	3.01	5.02	7.49	5.03	2.32	2.72	4.01	3.67	3.34	2.7	4.56	5.13	5.31	6.19	4.78	3.8	5.17	4.18	2.13	3.08	3.26	3.83	3.75	4.89	5.05	3.22	3.6	4.55	4.15	4.19	4.05	4.23	2.9	2.28	4.53	5.18	5.07	4.91	5.69	6.01	5.98	3.05	4.63	3.81	2.63	4.24	4.24	3.63	2.36	2.72	3.96	3.61	4.77	6.75	5.95	3.87	3.6	4.16	3.13	4.85	4.78	5.76	7.15	5.35	7.65	10.2	9.81	5.6	2.46	3.7	4.46	5.63	5.84	5.8	4.85	5.62	5.92	5.76	5.33	6.8	4.03	4.19	4.87	3.5	4.53	5.99	5.13	3.86	3.32	3.02	4.47	5.62	6.08	5.04	6.63	5.17	6.99	9.63	6.97	3.14	3.16	2.77	3.72	5.69	6.09	7.85	6.12	2.79	4.41	3.44	5.21	4.25	1.87	2.24	4.04	4.65	4.19	4.29	6.68	9.09	6.21	5.69	7.63	9.97	7.18	5.0	6.36	3.17	3.28	6.65	6.43	3.06	4.92	6.37	6.2	4.38	2.86	3.87	5.83	4.97	3.39	5.17	5.82	3.94	2.17	4.03	5.46	4.11	5.64	4.65	3.01	5.02	7.49	5.03	2.32	2.72	4.01	3.67
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0
2356.3451911590087
