62473.08083534805	3000.0	831.8266270517842	0.0	0	0.0	1304.907462399853	1	0	1	3.323386893251084
63200.0	2000.0	1104.9074623998456	0.0	0	197.2713312197011	1304.907462399853	1	0	1	2.3097241229806724
64200.0	3000.0	1104.9074623998408	0.0	0	448.0432611732904	1304.907462399853	1	0	1	2.9179217851429193
65200.0	3000.0	1104.9074623998474	0.0	0	331.96223565352557	1304.907462399853	1	0	1	3.323386893251084
66213.7915256594	3000.0	1091.115936740447	0.0	0	0.0	1304.907462399853	1	0	1	3.323386893251084
67200.0	3000.0	1104.907462399852	0.0	0	283.16240450166515	1304.9074623998604	1	0	1	3.3233868932510835
68200.0	3000.0	1104.9074623998586	0.0	0	360.24369372805813	1304.9074623998604	1	0	1	3.323386893251083
69200.0	3000.0	1104.907462399879	0.0	0	347.74194711993914	1304.9074623998604	1	0	1	3.323386893251083
70200.0	3000.0	1104.9074623998706	0.0	0	687.6153907720291	1304.9074623998604	1	0	1	3.323386893251083
71200.0	3000.0	1104.9074623998742	0.0	0	571.4158700018452	1304.9074623998604	1	0	1	3.323386893251083
72200.0	3000.0	1104.9074623998767	0.0	0	457.92401338691707	1304.907462399875	1	0	1	3.3233868932510817
73200.0	3000.0	1104.9074623998704	0.0	0	303.8633530826919	1304.907462399875	1	0	1	3.3233868932510817
74200.0	3000.0	1104.9074623998536	0.0	0	309.8925695667567	1304.907462399875	1	0	1	3.3233868932510817
75200.0	3000.0	1104.9074623998672	0.0	0	432.9634743261995	1304.9074623998895	1	0	1	3.3233868932510804
76200.0	3000.0	1104.9074623998654	0.0	0	496.45124271599343	1304.9074623998895	1	0	1	3.3233868932510804
77200.0	3000.0	1104.9074623998738	0.0	0	298.86944127506285	1304.9074623998895	1	0	1	3.3233868932510804
78200.0	3000.0	1104.9074623998704	0.0	0	388.32573253882583	1304.9074623998895	1	0	1	3.3233868932510804
79337.46109949474	3000.0	967.4463629051138	0.0	0	0.0	1304.9074623998895	1	0	1	3.3233868932510804
80348.55531235631	3000.0	956.3521500435443	0.0	0	0.0	1304.9074623998895	1	0	1	3.3233868932510804
81214.16864043918	3000.0	1090.7388219606735	0.0	0	0.0	1304.9074623998895	1	0	1	3.3233868932510813
82229.31246312082	3000.0	1075.5949992790327	0.0	0	0.0	1304.9074623998895	1	0	1	3.3233868932510804
83200.0	3000.0	1104.9074623998508	0.0	0	391.88956793161924	1304.9074623998895	1	0	1	3.3233868932510804
84200.0	3000.0	1104.9074623998526	0.0	0	426.4741138975951	1304.907462399875	1	0	1	3.3233868932510817
85200.0	3000.0	1104.9074623998517	0.0	0	476.9419858104375	1304.9074623998604	1	0	1	3.323386893251083
86200.0	3000.0	1104.9074623998656	0.0	0	434.6880956769746	1304.907462399875	1	0	1	3.3233868932510817
87200.0	3000.0	1104.9074623998815	0.0	0	22.962247569608735	1304.9074623998895	1	0	1	3.3233868932510804
88200.0	3000.0	1104.9074623998877	0.0	0	371.868349438344	1304.9074623998895	1	0	1	3.3233868932510804
89200.0	3000.0	1104.907462399886	0.0	0	449.10321521552396	1304.9074623998895	1	0	1	3.3233868932510804
90200.0	3000.0	1104.907462399881	0.0	0	121.787289755448	1304.907462399875	1	0	1	3.3233868932510817
91200.0	3000.0	1104.9074623998856	0.0	0	374.8667917040293	1304.9074623998604	1	0	1	3.323386893251083
92200.0	3000.0	1104.9074623998886	0.0	0	201.62003595133137	1304.9074623998604	1	0	1	3.323386893251083
93305.65547707198	3000.0	999.2519853278895	0.0	0	0.0	1304.907462399875	1	0	1	3.3233868932510817
94431.6430889671	3000.0	873.2643734327796	0.0	0	0.0	1304.907462399875	1	0	1	3.3233868932510817
95200.0	2000.0	1104.9074623998872	0.0	0	59.59537689521676	1304.907462399875	1	0	1	2.30972412298067
96200.0	3000.0	1104.9074623999004	0.0	0	311.3186712935858	1304.907462399875	1	0	1	2.917921785142917
97200.0	3000.0	1104.9074623998936	0.0	0	164.20675525530532	1304.907462399875	1	0	1	3.3233868932510817
98200.0	3000.0	1104.9074623998847	0.0	0	362.87614887235395	1304.907462399875	1	0	1	3.3233868932510817
99200.0	3000.0	1104.9074623998692	0.0	0	575.2845724084182	1304.907462399875	1	0	1	3.3233868932510817
100200.0	3000.0	1104.9074623998702	0.0	0	681.4870154495875	1304.9074623998895	1	0	1	3.3233868932510804
101200.0	3000.0	1104.9074623998556	0.0	0	622.1762523704529	1304.9074623998895	1	0	1	3.3233868932510804
102317.65043673824	6000.0	987.2570256616013	0.0	0	0.0	1304.9074623998895	1	0	1	3.6699604835310526
103200.0	3000.0	1104.9074623998413	0.0	0	316.8436077745864	1304.907462399875	1	0	1	2.6302397126911368
104518.65969566694	6000.0	786.247766732912	0.0	0	0.0	1304.907462399875	1	0	1	3.6699604835310544
105322.56863196086	3000.0	982.3388304389855	0.0	0	0.0	1304.907462399875	1	0	1	2.6302397126911368
106200.0	3000.0	1104.907462399846	0.0	0	229.9331044099672	1304.907462399875	1	0	1	3.3233868932510817
107200.0	3000.0	1104.907462399853	0.0	0	112.05515480645408	1304.9074623998895	1	0	1	3.3233868932510804
108200.0	3000.0	1104.9074623998688	0.0	0	241.10092334228102	1304.9074623998895	1	0	1	3.3233868932510804
109200.0	3000.0	1104.9074623998729	0.0	0	391.7428472102183	1304.9074623998895	1	0	1	3.3233868932510804
110200.0	3000.0	1104.9074623998868	0.0	0	385.39247003773926	1304.9074623998895	1	0	1	3.3233868932510804
111200.0	3000.0	1104.907462399865	0.0	0	424.30092044037883	1304.9074623998895	1	0	1	3.3233868932510804
112200.0	3000.0	1104.9074623998463	0.0	0	273.9400101428473	1304.9074623998895	1	0	1	3.3233868932510804
113200.0	3000.0	1104.907462399855	0.0	0	104.50475279633247	1304.907462399904	1	0	1	3.3233868932510786
114200.0	3000.0	1104.907462399841	0.0	0	126.34398788282124	1304.9074623998895	1	0	1	3.3233868932510804
115200.0	3000.0	1104.9074623998358	0.0	0	32.20183590137458	1304.9074623998895	1	0	1	3.3233868932510804
116200.0	3000.0	1104.9074623998315	0.0	0	328.16809245299373	1304.9074623998895	1	0	1	3.3233868932510804
117200.0	3000.0	1104.9074623998292	0.0	0	216.47806098543515	1304.9074623998895	1	0	1	3.3233868932510804
118200.0	3000.0	1104.9074623998292	0.0	0	421.0990824613109	1304.9074623998895	1	0	1	3.3233868932510804
119200.0	3000.0	1104.9074623998383	0.0	0	399.4944634897838	1304.9074623998895	1	0	1	3.3233868932510804
120200.0	3000.0	1104.907462399825	0.0	0	264.4321827991662	1304.9074623998895	1	0	1	3.3233868932510804
121200.0	3000.0	1104.9074623998288	0.0	0	367.248601620071	1304.9074623998895	1	0	1	3.3233868932510804
122200.0	3000.0	1104.9074623998474	0.0	0	491.5541418403154	1304.9074623998895	1	0	1	3.3233868932510804
123216.094619239	3000.0	1088.8128431608568	0.0	0	247.3795549585193	1304.9074623998895	1	0	1	3.3233868932510804
124460.0100535186	3000.0	844.8974088812362	0.0	0	0.0	1304.907462399875	1	0	1	3.3233868932510817
125401.7539561799	3000.0	903.1535062199334	0.0	0	0.0	1304.907462399875	1	0	1	3.3233868932510817
126271.31770038349	3000.0	1033.5897620163487	0.0	0	0.0	1304.907462399875	1	0	1	3.3233868932510817
127200.0	3000.0	1104.9074623998304	0.0	0	394.9224117353733	1304.907462399875	1	0	1	3.3233868932510817
128200.0	3000.0	1104.9074623998474	0.0	0	400.0013339541765	1304.907462399875	1	0	1	3.3233868932510817
129200.0	3000.0	1104.9074623998358	0.0	0	343.52431289294327	1304.907462399875	1	0	1	3.3233868932510817
130200.0	3000.0	1104.9074623998356	0.0	0	469.5275014252693	1304.907462399875	1	0	1	3.3233868932510817
131200.0	3000.0	1104.907462399822	0.0	0	732.3063333309838	1304.907462399875	1	0	1	3.3233868932510817
132200.0	3000.0	1104.9074623998195	0.0	0	664.4129562124144	1304.907462399875	1	0	1	3.3233868932510817
133857.22687593516	6000.0	447.6805864646514	0.0	0	0.0	1304.9074623998895	1	0	1	3.669960483531053
134336.55304889835	2000.0	968.3544135014635	0.0	0	0.0	1304.9074623998895	1	0	1	1.6165769424207235
135200.0	3000.0	1104.9074623997853	0.0	0	155.3652471266396	1304.9074623998604	1	0	1	2.9179217851429184
136200.0	3000.0	1104.9074623997747	0.0	0	342.38283896344365	1304.9074623998895	1	0	1	3.3233868932510804
137200.0	3000.0	1104.9074623997599	0.0	0	166.15679787597037	1304.9074623999186	1	0	1	3.3233868932510773
138354.36032273198	3000.0	950.5471396677852	0.0	0	0.0	1304.9074623999186	1	0	1	3.3233868932510773
139350.1993017415	3000.0	954.7081606582578	0.0	0	0.0	1304.9074623999186	1	0	1	3.3233868932510773
140200.0	3000.0	1104.9074623997462	0.0	0	135.48255481373053	1304.9074623999186	1	0	1	3.3233868932510773
141200.0	3000.0	1104.9074623997599	0.0	0	188.41084404330468	1304.9074623999186	1	0	1	3.3233868932510773
142214.76710418527	3000.0	1090.1403582144872	0.0	0	0.0	1304.9074623999477	1	0	1	3.3233868932510755
143200.0	3000.0	1104.9074623997608	0.0	0	251.90081701480085	1304.9074623999477	1	0	1	3.3233868932510746
144200.0	3000.0	1104.9074623997726	0.0	0	369.00296964644804	1304.9074623999768	1	0	1	3.3233868932510715
145200.0	3000.0	1104.907462399787	0.0	0	389.6081413899665	1304.9074623999768	1	0	1	3.3233868932510715
146200.0	3000.0	1104.9074623997565	0.0	0	569.494988864084	1304.9074623999768	1	0	1	3.3233868932510715
147200.0	3000.0	1104.907462399744	0.0	0	218.72816740866983	1304.9074623999477	1	0	1	3.3233868932510746
148200.0	3000.0	1104.9074623997572	0.0	0	98.39480651853955	1304.9074623999477	1	0	1	3.3233868932510746
149200.0	3000.0	1104.9074623997524	0.0	0	175.11794407098205	1304.9074623999477	1	0	1	3.3233868932510746
150200.0	3000.0	1104.9074623997453	0.0	0	532.7436999880883	1304.9074623999768	1	0	1	3.3233868932510715
151200.0	3000.0	1104.9074623997262	0.0	0	458.96559763434925	1304.9074623999768	1	0	1	3.3233868932510715
152200.0	3000.0	1104.9074623997349	0.0	0	160.71966832928592	1304.9074623999477	1	0	1	3.3233868932510746
153200.0	3000.0	1104.907462399751	0.0	0	573.0394107493921	1304.9074623999477	1	0	1	3.3233868932510746
154200.0	3000.0	1104.907462399754	0.0	0	321.1017430961074	1304.9074623999477	1	0	1	3.3233868932510746
155200.0	3000.0	1104.9074623997496	0.0	0	402.5345941981359	1304.9074623999477	1	0	1	3.3233868932510746
156200.0	3000.0	1104.9074623997412	0.0	0	322.0517318576458	1304.9074623999477	1	0	1	3.3233868932510746
157200.0	3000.0	1104.9074623997426	0.0	0	21.17166146071395	1304.9074623999477	1	0	1	3.3233868932510746
158200.0	3000.0	1104.9074623997274	0.0	0	242.12483635751414	1304.9074623999477	1	0	1	3.3233868932510746
159200.0	3000.0	1104.9074623997074	0.0	0	21.855294948705705	1304.9074623999477	1	0	1	3.3233868932510746
160508.4062739971	3000.0	796.501188402604	0.0	0	0.0	1304.9074623999477	1	0	1	3.3233868932510746
161200.0	2000.0	1104.907462399713	0.0	0	107.46219895250397	1304.9074623999186	1	0	1	2.3097241229806658
162200.0	3000.0	1104.9074623997215	0.0	0	291.9360774595989	1304.9074623999186	1	0	1	2.9179217851429127
163200.0	3000.0	1104.9074623997017	0.0	0	157.8508303189883	1304.9074623999186	1	0	1	3.3233868932510773
164200.0	3000.0	1104.907462399729	0.0	0	168.82648125494597	1304.9074623998895	1	0	1	3.3233868932510804
165200.0	3000.0	1104.9074623997217	0.0	0	348.02000852141646	1304.9074623998604	1	0	1	3.323386893251083
166200.0	3000.0	1104.9074623997112	0.0	0	551.5664185029455	1304.9074623998313	1	0	1	3.323386893251086
167200.0	3000.0	1104.9074623996978	0.0	0	423.6442192955874	1304.9074623998313	1	0	1	3.323386893251086
168200.0	3000.0	1104.9074623997178	0.0	0	293.033166112029	1304.9074623998313	1	0	1	3.323386893251086
169200.0	3000.0	1104.9074623997265	0.0	0	354.03947272041114	1304.9074623998313	1	0	1	3.323386893251086
170200.0	3000.0	1104.9074623997278	0.0	0	292.04737792143715	1304.9074623998313	1	0	1	3.323386893251086
171200.0	3000.0	1104.907462399755	0.0	0	384.399259893049	1304.9074623998313	1	0	1	3.323386893251086
172200.0	3000.0	1104.907462399779	0.0	0	657.0359773566888	1304.9074623998313	1	0	1	3.323386893251086
173200.0	3000.0	1104.907462399805	0.0	0	229.2945542266243	1304.9074623998313	1	0	1	3.323386893251086
174200.0	3000.0	1104.9074623998222	0.0	0	141.24050468817586	1304.9074623998313	1	0	1	3.323386893251086
175200.0	3000.0	1104.9074623998215	0.0	0	387.29078469457454	1304.9074623998313	1	0	1	3.323386893251086
176200.0	3000.0	1104.9074623998195	0.0	0	478.50847421816434	1304.9074623998313	1	0	1	3.323386893251086
177200.0	3000.0	1104.907462399822	0.0	0	624.2469133533305	1304.9074623998313	1	0	1	3.323386893251086
178200.0	3000.0	1104.9074623997897	0.0	0	370.80917478969786	1304.9074623998022	1	0	1	3.3233868932510893
179200.0	3000.0	1104.9074623997942	0.0	0	361.7218577748572	1304.9074623998022	1	0	1	3.3233868932510893
180200.0	3000.0	1104.9074623997994	0.0	0	622.0194881744392	1304.9074623998022	1	0	1	3.3233868932510893
181200.0	3000.0	1104.9074623998256	0.0	0	410.4876217034471	1304.9074623998022	1	0	1	3.3233868932510893
182200.0	3000.0	1104.9074623998276	0.0	0	614.8570752789674	1304.9074623998022	1	0	1	3.3233868932510893
183200.0	3000.0	1104.9074623998051	0.0	0	221.74028731288854	1304.9074623998022	1	0	1	3.3233868932510893
184200.0	3000.0	1104.9074623998313	0.0	0	15.175523806683486	1304.9074623998022	1	0	1	3.3233868932510893
185200.0	3000.0	1104.9074623998247	0.0	0	316.8604146828875	1304.9074623998022	1	0	1	3.3233868932510893
186200.0	3000.0	1104.9074623998156	0.0	0	331.55316524906084	1304.9074623998022	1	0	1	3.3233868932510893
187200.0	3000.0	1104.9074623998044	0.0	0	33.39661370529211	1304.9074623998022	1	0	1	3.3233868932510893
189074.67598425192	3000.0	230.23147814787757	0.0	0	0.0	1304.9074623998313	1	0	1	3.3233868932510884
189272.64671172365	500.0	1032.260750676155	0.0	0	0.0	1304.9074623998313	1	0	1	-1.1560117798190521
190204.3020208827	2000.0	1100.6054415170552	0.0	0	0.0	1304.9074623998313	1	0	1	1.3288948699689487
191200.0	2000.0	1104.907462399733	0.0	0	424.84664725433686	1304.9074623998313	1	0	1	2.7151892310888393
192200.0	2000.0	1104.9074623997735	0.0	0	237.46182747764396	1304.9074623998313	1	0	1	2.7151892310888393
193200.0	2000.0	1104.9074623997462	0.0	0	303.4219342437864	1304.9074623998313	1	0	1	2.7151892310888393
194200.0	2000.0	1104.9074623997271	0.0	0	299.4478456770885	1304.9074623998313	1	0	1	2.7151892310888393
195200.0	3000.0	1104.9074623997606	0.0	0	235.28907655525836	1304.9074623998313	1	0	1	2.9179217851429216
196200.0	3000.0	1104.9074623997335	0.0	0	259.8448265916959	1304.9074623998313	1	0	1	3.323386893251086
197200.0	3000.0	1104.9074623997003	0.0	0	370.3601716612757	1304.9074623998313	1	0	1	3.323386893251086
198200.0	3000.0	1104.9074623996892	0.0	0	416.54450429955614	1304.9074623998313	1	0	1	3.323386893251086
199200.0	3000.0	1104.907462399682	0.0	0	328.8407062687038	1304.9074623998313	1	0	1	3.323386893251086
200200.0	3000.0	1104.907462399656	0.0	0	173.18697956338292	1304.9074623998313	1	0	1	3.323386893251086
201200.0	3000.0	1104.9074623996612	0.0	0	21.591930926864734	1304.9074623998604	1	0	1	3.3233868932510853
202200.0	3000.0	1104.9074623996864	0.0	0	156.38302650253172	1304.9074623998895	1	0	1	3.3233868932510804
203200.0	3000.0	1104.907462399701	0.0	0	561.557035059057	1304.9074623998895	1	0	1	3.3233868932510804
204200.0	3000.0	1104.9074623997	0.0	0	533.3944810999674	1304.9074623999186	1	0	1	3.3233868932510773
205200.0	3000.0	1104.9074623997258	0.0	0	417.28631588834105	1304.9074623999477	1	0	1	3.3233868932510746
206234.1447593385	3000.0	1070.7627030612387	0.0	0	0.0	1304.9074623999477	1	0	1	3.3233868932510746
207200.0	3000.0	1104.9074623997385	0.0	0	88.25017918812227	1304.9074623999477	1	0	1	3.3233868932510746
208200.0	3000.0	1104.9074623997146	0.0	0	278.5899276509008	1304.9074623999186	1	0	1	3.3233868932510773
209200.0	3000.0	1104.9074623996994	0.0	0	179.95314029959263	1304.9074623999186	1	0	1	3.3233868932510773
210200.0	3000.0	1104.9074623996821	0.0	0	289.3768239581841	1304.9074623999186	1	0	1	3.3233868932510773
211200.0	3000.0	1104.907462399693	0.0	0	81.89042121908278	1304.9074623999186	1	0	1	3.3233868932510773
212200.0	3000.0	1104.9074623996532	0.0	0	419.31879874662263	1304.9074623999477	1	0	1	3.3233868932510746
213200.0	3000.0	1104.9074623996646	0.0	0	168.24005162596586	1304.9074623999477	1	0	1	3.3233868932510746
214225.58401492794	3000.0	1079.3234474717397	0.0	0	0.0	1304.9074623999477	1	0	1	3.3233868932510746
215200.0	3000.0	1104.9074623997244	0.0	0	235.3123791675025	1304.9074623999768	1	0	1	3.3233868932510715
216305.2817700295	3000.0	999.6256923701874	0.0	0	0.0	1304.9074623999768	1	0	1	3.3233868932510715
217200.0	3000.0	1104.9074623997528	0.0	0	118.61356083443388	1304.9074623999768	1	0	1	3.3233868932510715
218200.0	3000.0	1104.907462399774	0.0	0	430.6298533054651	1304.9074623999477	1	0	1	3.3233868932510746
219200.0	3000.0	1104.9074623997938	0.0	0	488.8102439326176	1304.9074623999768	1	0	1	3.3233868932510715
220200.0	3000.0	1104.9074623998285	0.0	0	595.4573551805515	1304.9074623999768	1	0	1	3.3233868932510715
221200.0	3000.0	1104.907462399819	0.0	0	546.9392136919778	1304.9074623999768	1	0	1	3.3233868932510715
222200.0	3000.0	1104.9074623998267	0.0	0	212.9011127880076	1304.9074623999477	1	0	1	3.3233868932510746
223200.0	3000.0	1104.9074623998163	0.0	0	215.25165234558517	1304.9074623999477	1	0	1	3.3233868932510746
224200.0	3000.0	1104.9074623998133	0.0	0	443.75086631136946	1304.9074623999768	1	0	1	3.3233868932510715
225200.0	3000.0	1104.9074623998583	0.0	0	521.0555536941974	1304.9074623999768	1	0	1	3.3233868932510715
226200.0	3000.0	1104.907462399829	0.0	0	496.3780307022389	1304.9074623999768	1	0	1	3.3233868932510715
227200.0	3000.0	1104.9074623998304	0.0	0	357.9183637892711	1304.907462400006	1	0	1	3.3233868932510684
228410.4650159597	3000.0	894.4424464401418	0.0	0	0.0	1304.907462400006	1	0	1	3.3233868932510684
229200.0	3000.0	1104.9074623998492	0.0	0	111.28721277386649	1304.9074623999768	1	0	1	3.3233868932510697
230200.0	3000.0	1104.907462399833	0.0	0	30.215369290817762	1304.9074623999768	1	0	1	3.3233868932510715
231200.0	3000.0	1104.9074623998742	0.0	0	223.04499695659615	1304.907462400006	1	0	1	3.3233868932510684
232200.0	3000.0	1104.9074623998813	0.0	0	252.09940710986848	1304.907462400006	1	0	1	3.3233868932510684
233200.0	3000.0	1104.9074623998747	0.0	0	275.61818262570887	1304.907462400006	1	0	1	3.3233868932510684
234200.0	3000.0	1104.90746239984	0.0	0	347.3668549224676	1304.9074623999768	1	0	1	3.3233868932510715
235200.0	3000.0	1104.907462399845	0.0	0	337.30665612604935	1304.9074623999768	1	0	1	3.3233868932510715
236204.14254302403	3000.0	1100.7649193757884	0.0	0	0.0	1304.9074623999768	1	0	1	3.3233868932510715
237200.0	3000.0	1104.9074623998147	0.0	0	440.9048173786141	1304.9074623999768	1	0	1	3.3233868932510715
238200.0	3000.0	1104.9074623998517	0.0	0	304.6497976317769	1304.907462400006	1	0	1	3.3233868932510684
239304.31299154885	3000.0	1000.5944708509769	0.0	0	0.0	1304.907462400006	1	0	1	3.3233868932510684
240200.0	3000.0	1104.9074623998354	0.0	0	7.001717075821944	1304.907462400035	1	0	1	3.3233868932510675
241200.0	3000.0	1104.9074623998245	0.0	0	163.4154900587746	1304.907462400035	1	0	1	3.3233868932510657
242212.4461854209	3000.0	1092.4612769789055	0.0	0	0.0	1304.907462400006	1	0	1	3.3233868932510666
243210.02187438987	3000.0	1094.88558800995	0.0	0	0.0	1304.9074623999768	1	0	1	3.3233868932510706
244200.0	3000.0	1104.9074623997813	0.0	0	191.85485450344277	1304.9074623999477	1	0	1	3.3233868932510746
245200.0	3000.0	1104.9074623997644	0.0	0	166.258181741694	1304.9074623999477	1	0	1	3.3233868932510746
246200.0	3000.0	1104.9074623997408	0.0	0	156.95112495092326	1304.9074623999477	1	0	1	3.3233868932510746
247200.0	3000.0	1104.90746239973	0.0	0	364.63437741456437	1304.9074623999477	1	0	1	3.3233868932510746
248200.0	3000.0	1104.907462399718	0.0	0	628.9422647330211	1304.9074623999477	1	0	1	3.3233868932510746
249200.0	3000.0	1104.9074623997078	0.0	0	696.3803627809393	1304.9074623999477	1	0	1	3.3233868932510746
250200.0	3000.0	1104.9074623997083	0.0	0	638.781024145399	1304.9074623999477	1	0	1	3.3233868932510746
251340.16310096788	6000.0	964.744361431788	0.0	0	0.0	1304.9074623999477	1	0	1	3.6699604835310473
252200.0	3000.0	1104.9074623996967	0.0	0	278.0766297893133	1304.9074623999477	1	0	1	2.6302397126911297
253884.50524838126	6000.0	420.4022140184708	0.0	0	0.0	1304.9074623999477	1	0	1	3.6699604835310473
254415.08712339058	2000.0	889.8203390091705	0.0	0	0.0	1304.9074623999477	1	0	1	1.6165769424207181
255425.20687012814	3000.0	879.7005922716254	0.0	0	0.0	1304.9074623999768	1	0	1	2.917921785142907
256200.0	3000.0	1104.9074623997894	0.0	0	44.06835093602422	1304.907462400006	1	0	1	3.3233868932510693
257200.0	3000.0	1104.9074623998163	0.0	0	247.0838923449046	1304.907462400006	1	0	1	3.3233868932510684
258200.0	3000.0	1104.9074623998265	0.0	0	193.65845227392856	1304.907462400006	1	0	1	3.3233868932510684
259200.0	3000.0	1104.907462399821	0.0	0	469.64126829610905	1304.9074623999768	1	0	1	3.3233868932510715
260200.0	3000.0	1104.9074623998201	0.0	0	398.6651340016688	1304.9074623999768	1	0	1	3.3233868932510715
261200.0	3000.0	1104.90746239984	0.0	0	475.04265001468593	1304.9074623999768	1	0	1	3.3233868932510715
262200.0	3000.0	1104.9074623998458	0.0	0	206.20707630750258	1304.9074623999768	1	0	1	3.3233868932510715
263200.0	3000.0	1104.90746239989	0.0	0	93.4227409659652	1304.907462400006	1	0	1	3.3233868932510684
264200.0	3000.0	1104.9074623998883	0.0	0	309.97020643693395	1304.9074623999768	1	0	1	3.3233868932510715
265200.0	3000.0	1104.9074623998595	0.0	0	257.6355830723187	1304.9074623999768	1	0	1	3.3233868932510715
266200.0	3000.0	1104.9074623998886	0.0	0	534.4953637907747	1304.9074623999768	1	0	1	3.3233868932510715
267200.0	3000.0	1104.9074623998476	0.0	0	300.39451118011493	1304.9074623999768	1	0	1	3.3233868932510715
268200.0	3000.0	1104.90746239983	0.0	0	394.26320339838276	1304.9074623999768	1	0	1	3.3233868932510715
