78200.0	3000.0	2877.505264358822	0.0	0	459.12683945040044	3077.505264358857	1	0	0	2.0568095771210393
81200.0	6000.0	777.5052643588359	0.0	0	235.1079237449012	977.505264358857	1	0	2	3.0991740977334747
82200.0	3000.0	2877.5052643588183	0.0	0	710.9723132651998	3077.5052643588424	1	0	0	2.056979932495239
85200.0	6000.0	777.5052643588045	0.0	0	257.6639442845626	977.5052643588424	1	0	2	3.099121960638452
86200.0	3000.0	2877.5052643588206	0.0	0	708.0224367616611	3077.505264358857	1	0	0	2.0569799324952385
89200.0	6000.0	777.5052643588085	0.0	0	477.72633384523215	977.505264358857	1	0	2	3.098818017700611
90200.0	6000.0	2877.505264358813	0.0	0	74.96330826375925	3077.5052643588715	1	0	0	3.789138791186233
93870.755506239	6000.0	200.0	145.75072045825357	0	0.0	1070.7555062390602	1	0	2	2.911541978656961
94200.0	1000.0	2903.6799556151036	0.0	0	162.4835350378853	3103.6799556151673	1	0	0	-0.6945505521856996
97309.39588216011	6000.0	683.3444852389953	0.0	0	0.0	992.7403673991939	1	0	2	1.999927203035584
98200.0	3000.0	2881.8007791831083	0.0	0	487.3936576016131	3081.800779183206	1	0	0	2.0562722505220177
101200.0	6000.0	781.8007791830956	0.0	0	462.0855822198937	981.8007791831769	1	0	2	3.0983436489431497
102200.0	3000.0	2881.8007791830773	0.0	0	472.43227811771794	3081.800779183148	1	0	0	2.0564749628209316
105478.316856357	6000.0	475.65223719038386	0.0	0	0.0	953.9690935474791	1	0	2	3.10212181272935
106200.0	2000.0	2826.1374079116813	0.0	0	276.85763648865395	3026.137407911767	1	0	0	1.0474840850313973
109200.0	6000.0	726.1374079116831	0.0	0	205.31158996121667	926.1374079117668	1	0	2	2.6988918530373143
110200.0	3000.0	2826.137407911691	0.0	0	172.26478786335792	3026.137407911767	1	0	0	2.0611983007764443
113200.0	6000.0	726.1374079117004	0.0	0	154.66781446854293	926.1374079117668	1	0	2	3.104334454362773
114200.0	3000.0	2826.1374079117	0.0	0	454.77099063234346	3026.1374079117522	1	0	0	2.062003261295678
117488.78289754117	6000.0	408.476220616415	0.0	0	0.0	897.2591181576427	1	0	2	3.107380888955223
118200.0	2000.0	2768.3808284034517	0.0	0	412.12036581517896	2968.3808284035185	1	0	0	1.0535125754949948
121200.0	6000.0	668.3808284034669	0.0	0	301.57939971213636	868.3808284035331	1	0	2	2.7044441174967244
122200.0	3000.0	2768.380828403466	0.0	0	576.4787808926048	2968.380828403533	1	0	0	2.0678923760907706
125200.0	6000.0	668.3808284034676	0.0	0	262.2549964894861	868.3808284035622	1	0	2	3.1100073336416583
126200.0	3000.0	2768.3808284034576	0.0	0	490.14129861629044	2968.3808284035767	1	0	0	2.067828512002772
129292.66984919424	6000.0	566.4439942897927	0.0	0	0.0	859.1138434841414	1	0	2	3.1120044032716536
130200.0	3000.0	2749.846858564602	0.0	0	525.1828818859212	2949.846858564735	1	0	0	2.069601699003817
133292.7949990987	6000.0	547.7723595560086	0.0	0	0.0	840.5673586548364	1	0	2	3.1131000252224643
134200.0	3000.0	2731.2878587448467	0.0	0	221.72970669981441	2931.287858744967	1	0	0	2.07063549554258
137200.0	6000.0	631.2878587448232	0.0	0	485.2278877205681	831.2878587449377	1	0	2	3.113416679394915
138200.0	3000.0	2731.287858744799	0.0	0	625.5204538157559	2931.2878587449086	1	0	0	2.071601673056631
141200.0	6000.0	631.2878587447898	0.0	0	294.2691310951777	831.2878587448795	1	0	2	3.113663038113716
142200.0	3000.0	2731.287858744802	0.0	0	728.1426136528898	2931.2878587448504	1	0	0	2.0716016730566373
145200.0	6000.0	631.287858744847	0.0	0	224.97303802048555	831.2878587448795	1	0	2	3.1138819932618307
146200.0	3000.0	2731.2878587448467	0.0	0	492.84158780044527	2931.2878587448795	1	0	0	2.0714834960174726
149200.0	6000.0	631.2878587448478	0.0	0	102.83529418642865	831.2878587448795	1	0	2	3.1140106522490814
150200.0	3000.0	2731.287858744871	0.0	0	316.8668312072987	2931.2878587449086	1	0	0	2.0713427592404354
153491.06659751135	6000.0	311.11460148239894	0.0	0	0.0	802.1811989938433	1	0	2	3.1170334821996164
154200.0	1000.0	2673.0745392426334	0.0	0	533.6309969505237	2873.0745392426907	1	0	0	-0.6695054468129102
157838.9014376862	6000.0	200.0	299.742765647431	0	0.0	1038.9014376862615	1	0	2	0.21188544895123912
158200.0	1000.0	2875.011293917602	0.0	0	166.75298629832105	3075.0112939176324	1	0	0	-0.6916711916958292
161200.0	6000.0	775.0112939176026	0.0	0	3.516365107090678	975.0112939176324	1	0	2	2.0023234829972485
162200.0	3000.0	2875.011293917635	0.0	0	635.7367940412369	3075.0112939176324	1	0	0	2.0572293295393607
165200.0	6000.0	775.0112939176552	0.0	0	156.42114661852247	975.0112939176324	1	0	2	3.099658944779214
166200.0	3000.0	2875.0112939176574	0.0	0	570.1516687020776	3075.0112939176033	1	0	0	2.057201315857592
169200.0	6000.0	775.011293917682	0.0	0	191.11401789955562	975.0112939176615	1	0	2	3.099641760758641
170200.0	6000.0	2875.011293917679	0.0	0	322.17376207746565	3075.0112939176033	1	0	0	3.789873236127576
173294.71930975027	6000.0	670.8200531924065	0.0	0	0.0	965.5393629425962	1	0	2	3.7937805938766065
174200.0	3000.0	2856.0674319676446	0.0	0	372.62092291223234	3056.067431967531	1	0	0	2.058706837490665
177371.27923686843	6000.0	567.6602714123502	0.0	0	0.0	938.9395082806586	1	0	2	3.103172448278584
178200.0	3000.0	2821.811584593908	0.0	0	251.7593548617151	3021.8115845937864	1	0	0	2.0616613099570165
181284.95552861542	6000.0	628.3605031169204	0.0	0	0.0	913.3160317322181	1	0	2	3.1067341177497205
182200.0	3000.0	2804.820478870797	0.0	0	591.2235213977692	3004.820478870737	1	0	0	2.0641353507887406
185200.0	6000.0	704.8204788708056	0.0	0	162.99081958006718	904.8204788707662	1	0	2	3.1068534040404647
186200.0	3000.0	2804.820478870814	0.0	0	669.4161166147969	3004.8204788707953	1	0	0	2.064248411044044
189200.0	6000.0	704.8204788707923	0.0	0	350.74641587919905	904.8204788707662	1	0	2	3.106207568414112
190200.0	3000.0	2804.8204788707817	0.0	0	469.1499926652468	3004.820478870708	1	0	0	2.064138903317607
193662.63528553615	6000.0	280.2196785555432	76.6345579768672	0	0.0	942.8549640917045	1	0	2	2.6430818994716283
194200.0	1000.0	2796.5914355380464	0.0	0	324.9547857774305	2996.591435538081	1	0	0	-0.6826730309029581
197200.0	6000.0	696.591435538037	0.0	0	247.27823630871717	896.5914355380519	1	0	2	2.0087373076113475
198200.0	3000.0	2796.591435538051	0.0	0	732.4817420639447	2996.591435538052	1	0	0	2.0650713153773164
201200.0	6000.0	696.5914355380744	0.0	0	253.6834412072203	896.5914355380519	1	0	2	3.1073152491406373
202200.0	3000.0	2796.591435538046	0.0	0	611.5506749628985	2996.591435538023	1	0	0	2.0650713153773217
205200.0	6000.0	696.5914355380445	0.0	0	106.14371116555412	896.5914355380228	1	0	2	3.1078323631443086
206200.0	3000.0	2796.591435538021	0.0	0	592.2900447151333	2996.5914355379646	1	0	0	2.0650597409015874
209200.0	6000.0	696.5914355380528	0.0	0	298.47617496564635	896.5914355379937	1	0	2	3.1070163909374164
210200.0	3000.0	2796.5914355380846	0.0	0	499.2962330338487	2996.591435538023	1	0	0	2.0649612349616353
213734.2632488903	6000.0	256.3982253850454	134.08760329661197	0	0.0	990.6614742753154	1	0	2	2.293518407197251
214200.0	1000.0	2837.235149386311	0.0	0	197.06106320637628	3037.2351493862807	1	0	0	-0.6873673645197371
217538.75232685613	6000.0	364.60758984455015	0.0	0	0.0	903.3599167006323	1	0	2	2.008255210103914
218200.0	1000.0	2769.484684015087	0.0	0	446.07508913468337	2969.484684015042	1	0	0	-0.6794046701755769
221386.55088653925	6000.0	464.27870882192406	0.0	0	0.0	850.8295953611378	1	0	2	2.0138814210093323
222200.0	2000.0	2732.1745067072657	0.0	0	508.55300366468146	2932.1745067072334	1	0	0	1.0575261222696515
225200.0	6000.0	632.1745067072721	0.0	0	308.128802104824	832.1745067072334	1	0	2	2.708102295862971
226200.0	3000.0	2732.1745067073034	0.0	0	491.32122506399173	2932.1745067073207	1	0	0	2.0713622526336444
229230.3082268863	6000.0	598.8354571323259	0.0	0	0.0	829.1436840186361	1	0	2	3.1153245988003553
230200.0	3000.0	2726.1128613299857	0.0	0	597.7822745541635	2926.1128613300098	1	0	0	2.072086054556832
233200.0	6000.0	626.1128613299554	0.0	0	106.36735499757924	826.1128613299807	1	0	2	3.1147030937896925
234200.0	3000.0	2726.1128613299666	0.0	0	548.8621358496312	2926.1128613300098	1	0	0	2.0720570841333497
237200.0	6000.0	626.1128613299682	0.0	0	270.1205207578605	826.1128613299807	1	0	2	3.1142110473215565
238200.0	3000.0	2726.1128613299775	0.0	0	442.1554641350813	2926.1128613300098	1	0	0	2.0719408391393053
241269.82088148186	6000.0	549.309891699901	0.0	0	0.0	819.1307731817942	1	0	2	3.116402607325635
242200.0	3000.0	2712.1486850335664	0.0	0	504.2027452374459	2912.1486850335787	1	0	0	2.0733388802734107
245200.0	6000.0	612.1486850335692	0.0	0	306.28023179929005	812.1486850335787	1	0	2	3.1155685200410344
246200.0	3000.0	2712.1486850335605	0.0	0	695.3063499918208	2912.148685033637	1	0	0	2.073515590427764
249200.0	6000.0	612.1486850335673	0.0	0	285.33002702961676	812.1486850336951	1	0	2	3.1157128987375913
250200.0	3000.0	2712.1486850335596	0.0	0	708.4653900523845	2912.148685033666	1	0	0	2.073515590427755
253200.0	6000.0	612.1486850335358	0.0	0	567.2343005052826	812.148685033666	1	0	2	3.115304961972902
254200.0	3000.0	2712.1486850335273	0.0	0	627.4912257282704	2912.148685033695	1	0	0	2.073515590427756
257208.113453797	6000.0	603.2238858568522	0.0	0	214.90546562557574	811.3373396540119	1	0	2	3.115473949651547
258200.0	3000.0	2710.5259942741513	0.0	0	458.2134462768154	2910.5259942743287	1	0	0	2.0735409131815024
261210.20943894773	6000.0	599.2956114316306	0.0	0	0.0	809.5050503795501	1	0	2	3.1177455782469954
262200.0	3000.0	2708.484106484598	0.0	0	633.7617229525349	2908.4841064848006	1	0	0	2.0738820482826466
265200.0	6000.0	608.4841064845764	0.0	0	127.9867533937213	808.4841064848006	1	0	2	3.1164480042786495
266200.0	3000.0	2708.4841064845614	0.0	0	551.6958007063367	2908.4841064848006	1	0	0	2.073848538612424
269200.0	6000.0	608.4841064845111	0.0	0	153.08743937750114	808.4841064848006	1	0	2	3.1166506930719673
270200.0	3000.0	2708.4841064845427	0.0	0	594.6104912112351	2908.4841064848006	1	0	0	2.0738663178518646
273200.0	6000.0	608.4841064845523	0.0	0	494.13428572937846	808.4841064848006	1	0	2	3.115695237373692
274200.0	3000.0	2708.484106484535	0.0	0	390.8866607202799	2908.4841064848006	1	0	0	2.0736372451698823
277200.0	6000.0	608.4841064845023	0.0	0	347.92535610921914	808.4841064846842	1	0	2	3.1159294417669754
278200.0	3000.0	2708.4841064845405	0.0	0	771.5021391541814	2908.4841064847424	1	0	0	2.0738820482826545
281200.0	6000.0	608.4841064845255	0.0	0	527.7561223941157	808.4841064846842	1	0	2	3.1156478835453223
282200.0	3000.0	2708.4841064845486	0.0	0	640.1256843645824	2908.484106484626	1	0	0	2.0738820482826568
285200.0	6000.0	608.4841064845473	0.0	0	261.5688367377152	808.484106484626	1	0	2	3.116088184803458
286200.0	3000.0	2708.4841064844954	0.0	0	606.1425501001067	2908.4841064845677	1	0	0	2.0738820482826634
289200.0	6000.0	608.4841064844546	0.0	0	398.9515978425625	808.4841064845095	1	0	2	3.1158139801036286
290200.0	3000.0	2708.48410648444	0.0	0	463.706292043149	2908.4841064845095	1	0	0	2.073741156185681
293200.0	6000.0	608.4841064844234	0.0	0	248.64650534361135	808.4841064845677	1	0	2	3.1159905654434605
294200.0	3000.0	2708.484106484489	0.0	0	602.5256301478366	2908.484106484626	1	0	0	2.0738455566580556
297200.0	6000.0	608.484106484472	0.0	0	473.88213307387196	808.4841064846842	1	0	2	3.115742404802706
298200.0	3000.0	2708.4841064844495	0.0	0	547.2894238971639	2908.4841064845677	1	0	0	2.0738369883050405
301327.3170081034	6000.0	468.4353975706772	0.0	0	0.0	795.752405674255	1	0	2	3.117893402680048
302200.0	3000.0	2683.0207048638076	0.0	0	372.34486006747466	2883.0207048639422	1	0	0	2.0759933773542603
305200.0	6000.0	583.0207048637902	0.0	0	169.03176189609803	783.0207048639422	1	0	2	3.1188788042023194
306200.0	3000.0	2683.0207048638704	0.0	0	687.3771061925218	2883.0207048640004	1	0	0	2.076428388444726
309200.0	6000.0	583.020704863917	0.0	0	366.3045996245346	783.0207048640004	1	0	2	3.118405700074142
310200.0	3000.0	2683.0207048638235	0.0	0	602.4561850206228	2883.020704863826	1	0	0	2.0764277860946754
313200.0	6000.0	583.0207048637504	0.0	0	352.94795506243827	783.0207048637676	1	0	2	3.1183461915910637
314200.0	3000.0	2683.02070486368	0.0	0	527.4423492166097	2883.0207048637094	1	0	0	2.0763595280505998
317200.0	6000.0	583.0207048637137	0.0	0	326.0105047701509	783.0207048637676	1	0	2	3.118428490605844
318200.0	3000.0	2683.020704863674	0.0	0	653.6171173801413	2883.0207048637094	1	0	0	2.076428388444753
321200.0	6000.0	583.0207048636776	0.0	0	363.94188256247435	783.0207048636512	1	0	2	3.1184055090577503
322200.0	3000.0	2683.0207048636425	0.0	0	694.9550694964128	2883.020704863651	1	0	0	2.0764283884447554
325200.0	6000.0	583.0207048637236	0.0	0	131.9765788289369	783.0207048638258	1	0	2	3.118878302466145
326200.0	3000.0	2683.0207048637076	0.0	0	427.73354233970167	2883.020704863826	1	0	0	2.076211699907955
329200.0	6000.0	583.0207048637021	0.0	0	286.31976122554624	783.020704863884	1	0	2	3.1186161585124594
330200.0	3000.0	2683.0207048636853	0.0	0	519.994754938758	2883.020704863826	1	0	0	2.0763778020744024
333326.1897658782	6000.0	444.2119623975977	0.0	0	0.0	770.4017282759887	1	0	2	3.1208334207139616
334200.0	2000.0	2657.782751687934	0.0	0	541.3444983169902	2857.7827516881516	1	0	0	1.0651012087010603
337200.0	6000.0	557.7827516878941	0.0	0	173.38201067916816	757.7827516881516	1	0	2	2.7160764378622777
338200.0	3000.0	2657.7827516878815	0.0	0	619.4444613934611	2857.7827516881516	1	0	0	2.078952183762309
341200.0	6000.0	557.7827516878917	0.0	0	280.28515624644933	757.7827516881516	1	0	2	3.1211832529603734
342200.0	3000.0	2657.7827516878747	0.0	0	763.4041015194962	2857.78275168821	1	0	0	2.0789521837623077
345200.0	6000.0	557.7827516878779	0.0	0	147.56252606981434	757.7827516882098	1	0	2	3.1214839205180036
346200.0	3000.0	2657.7827516878856	0.0	0	632.6558184181922	2857.78275168821	1	0	0	2.078952183762302
349200.0	6000.0	557.7827516879363	0.0	0	303.0171695119934	757.782751688268	1	0	2	3.121053723714247
350200.0	3000.0	2657.7827516879806	0.0	0	509.25300578947645	2857.7827516883262	1	0	0	2.0788432456318007
353200.0	6000.0	557.782751687988	0.0	0	71.38985674537253	757.7827516883262	1	0	2	3.121686209820458
354200.0	3000.0	2657.7827516879847	0.0	0	518.4273552953964	2857.782751688268	1	0	0	2.0789098543270943
357200.0	6000.0	557.7827516879229	0.0	0	153.06187311344547	757.7827516881516	1	0	2	3.1215309922932772
358200.0	3000.0	2657.782751687892	0.0	0	481.1939491395606	2857.7827516881516	1	0	0	2.0788572342581837
361431.60848954157	6000.0	421.0924459006115	107.34457518950614	0	0.0	852.7009354424663	1	0	2	2.4685624182620964
362200.0	2000.0	2729.540086488007	0.0	0	415.44618460867787	2929.5400864882977	1	0	0	1.0575514810864326
365200.0	6000.0	629.5400864880457	0.0	0	176.14565264910925	829.5400864882977	1	0	2	2.7088151680041275
366200.0	3000.0	2729.540086488034	0.0	0	587.6833481123904	2929.540086488356	1	0	0	2.0717339924891127
369200.0	6000.0	629.5400864880412	0.0	0	200.01718329580035	829.5400864882977	1	0	2	3.1140706646809537
370200.0	3000.0	2729.540086488001	0.0	0	587.1923549680505	2929.5400864882395	1	0	0	2.0717764502823
373200.0	6000.0	629.540086488005	0.0	0	220.95128487149486	829.5400864882977	1	0	2	3.113992130125185
374200.0	3000.0	2729.540086487998	0.0	0	584.3329975315719	2929.540086488123	1	0	0	2.0717325147555
377200.0	6000.0	629.5400864879755	0.0	0	59.16821291972883	829.540086488123	1	0	2	3.1146663767725986
378200.0	3000.0	2729.5400864880226	0.0	0	691.0250074092764	2929.5400864881813	1	0	0	2.071776450282311
381200.0	6000.0	629.5400864880602	0.0	0	253.0952321945806	829.5400864882395	1	0	2	3.114017350966375
382200.0	3000.0	2729.540086488024	0.0	0	645.0760770889465	2929.5400864881813	1	0	0	2.071776450282305
385200.0	6000.0	629.5400864880087	0.0	0	214.27998903300613	829.540086488123	1	0	2	3.1140701522557483
386200.0	3000.0	2729.540086487979	0.0	0	673.7784268491669	2929.540086488065	1	0	0	2.071776450282316
389430.15881367907	6000.0	376.36539144094934	0.0	0	0.0	806.5242051201058	1	0	2	3.1154526727793064
390200.0	2000.0	2683.508323752087	0.0	0	282.84049618639983	2883.508323752205	1	0	0	1.0618840166633658
393366.76619466546	6000.0	400.5268644100712	0.4194134454361347	0	0.0	767.2930590756587	1	0	2	2.713074075965629
394200.0	2000.0	2650.616439608978	0.0	0	537.8040244762087	2850.616439609148	1	0	0	1.0657567724848969
397200.0	6000.0	550.6164396089432	0.0	0	416.7788785902085	750.6164396091481	1	0	2	2.716080931756019
398200.0	2000.0	2650.6164396089366	0.0	0	774.2328175618313	2850.61643960909	1	0	0	1.0660060446998034
401306.63859811006	6000.0	433.31398168792145	0.0	0	0.0	739.9525797981769	1	0	2	2.7178233080003045
402200.0	2000.0	2629.2887199869547	0.0	0	372.5324539701687	2829.2887199871475	1	0	0	1.0677146904167754
405213.5830293039	6000.0	514.34738775271	0.0	0	0.0	727.9304170567775	1	0	2	2.7195284018790824
406200.0	2000.0	2626.572114126198	0.0	0	566.5935331185465	2826.5721141264075	1	0	0	1.0683913770925741
409484.15942385787	6000.0	480.84106070401003	242.585738928692	0	0.0	965.0004845618387	1	0	2	1.2406226969455498
410200.0	2000.0	2836.5845421761646	0.0	0	465.30407951574307	3036.584542176104	1	0	0	1.0469040177721798
413200.0	6000.0	736.584542176102	0.0	0	172.71972482296405	936.5845421761042	1	0	2	2.6978990911172898
414200.0	3000.0	2836.584542176135	0.0	0	492.1179380323738	3036.584542176104	1	0	0	2.060984763930591
417358.7300944424	6000.0	561.9814382895088	0.0	0	0.0	920.7115327318315	1	0	2	3.105962794813106
418200.0	3000.0	2804.8385232876417	0.0	0	395.143018570554	3004.838523287559	1	0	0	2.063848555272858
421213.17175844556	6000.0	690.3495889975455	0.0	0	0.0	903.5213474431075	1	0	2	3.107296048101216
422200.0	3000.0	2802.2041715985865	0.0	0	637.4352030596929	3002.204171598598	1	0	0	2.064510041771269
425200.0	6000.0	702.2041715985653	0.0	0	158.0831226988812	902.2041715985397	1	0	2	3.106916904639645
426200.0	3000.0	2802.2041715985747	0.0	0	484.16572796792025	3002.2041715985397	1	0	0	2.0643700220120857
429200.0	6000.0	702.2041715985265	0.0	0	146.9790622255532	902.2041715985397	1	0	2	3.106960038673022
430200.0	3000.0	2802.204171598536	0.0	0	509.9301962318714	3002.2041715985397	1	0	0	2.0644575857665197
433345.9260029445	6000.0	553.3036160286468	10.561861517326292	0	0.0	899.2296189732151	1	0	2	3.045180539581862
434200.0	3000.0	2784.637018678695	0.0	0	405.70881687727524	2984.6370186788263	1	0	0	2.06583945301656
437200.0	6000.0	684.6370186786974	0.0	0	428.35640379821416	884.6370186788845	1	0	2	3.1081462654105656
438200.0	3000.0	2784.6370186786476	0.0	0	664.4099749171874	2984.637018678768	1	0	0	2.066266757063239
441200.0	6000.0	684.6370186787246	0.0	0	457.8762702959357	884.6370186787681	1	0	2	3.108107534692978
442200.0	3000.0	2784.637018678708	0.0	0	711.0574090932496	2984.6370186788263	1	0	0	2.0662667570632425
445200.0	6000.0	684.6370186787437	0.0	0	194.1539610879845	884.6370186790009	1	0	2	3.108616813594397
446200.0	3000.0	2784.6370186787585	0.0	0	494.2424594574841	2984.637018679059	1	0	0	2.0662308165498238
449693.4946938149	6000.0	200.0	52.91558592515031	0	0.0	893.4946938151843	1	0	2	2.7914692003679322
450200.0	1000.0	2744.1452244334355	0.0	0	257.6507324039703	2944.1452244337997	1	0	0	-0.6778004927813098
453200.0	6000.0	644.1452244334164	0.0	0	190.3843244642485	844.1452244337415	1	0	2	2.0139250443980603
454200.0	3000.0	2744.14522443333	0.0	0	497.502249296871	2944.1452244337415	1	0	0	2.0702129813830332
457360.25681263744	6000.0	491.31739457148507	21.32242185394523	0	0.0	851.5742072093417	1	0	2	2.985126102408896
458200.0	2000.0	2735.548525945183	0.0	0	461.487180905533	2935.5485259456327	1	0	0	1.0571870766259148
461200.0	6000.0	635.5485259451755	0.0	0	479.89383104164153	835.5485259456327	1	0	2	2.707506705495192
462200.0	3000.0	2735.5485259451493	0.0	0	576.6758469582419	2935.5485259455163	1	0	0	2.0711582373448247
465200.0	6000.0	635.5485259451489	0.0	0	411.413248226163	835.5485259455163	1	0	2	3.113063728148365
466200.0	3000.0	2735.5485259451493	0.0	0	551.9318809675169	2935.5485259455745	1	0	0	2.0711428855694667
469200.0	6000.0	635.5485259452529	0.0	0	361.79767325968714	835.5485259458073	1	0	2	3.11311107300315
470200.0	3000.0	2735.548525945251	0.0	0	615.9055558845866	2935.5485259458073	1	0	0	2.0711756063365456
473348.9306948047	6000.0	471.72476166007465	0.0	0	0.0	820.6554564653779	1	0	2	3.115576419899865
474200.0	3000.0	2705.7623869842646	0.0	0	336.7584105231799	2905.7623869849485	1	0	0	2.0735510192739826
477319.93520304555	6000.0	473.83366363410676	0.0	0	0.0	793.7688666803297	1	0	2	3.11836580785847
478200.0	2000.0	2681.7753463750446	0.0	0	507.98516572173685	2881.7753463756526	1	0	0	1.0626688403960223
481200.0	6000.0	581.7753463750513	0.0	0	105.25994653441012	781.7753463755944	1	0	2	2.713589869629477
482200.0	3000.0	2681.7753463750473	0.0	0	646.228293936525	2881.7753463755944	1	0	0	2.0765529242935648
485200.0	6000.0	581.7753463750844	0.0	0	376.47347248974256	781.7753463756526	1	0	2	3.118550076865916
486200.0	3000.0	2681.775346375037	0.0	0	700.962977518444	2881.775346375536	1	0	0	2.0765529242935705
489200.0	6000.0	581.775346375064	0.0	0	132.03646890161326	781.7753463755362	1	0	2	3.118891434651241
490200.0	3000.0	2681.775346375026	0.0	0	459.7549873852404	2881.775346375536	1	0	0	2.0763769313438387
493303.70854260476	6000.0	467.6959495097744	0.0	0	0.0	771.404492115078	1	0	2	3.120931391667283
494200.0	2000.0	2661.0336378540733	0.0	0	599.4376921688672	2861.0336378545617	1	0	0	1.0648159302249807
497200.0	6000.0	561.0336378540001	0.0	0	400.73361283371923	761.0336378544453	1	0	2	2.7150925425638777
498200.0	3000.0	2661.0336378539173	0.0	0	460.4584297667607	2861.0336378542124	1	0	0	2.078498215096608
501200.0	6000.0	561.0336378539831	0.0	0	310.64755946880905	761.033637854387	1	0	2	3.120635922375262
502200.0	3000.0	2661.033637853965	0.0	0	610.3711651168996	2861.033637854387	1	0	0	2.078610799711195
505200.0	6000.0	561.0336378540094	0.0	0	55.38903121132171	761.033637854387	1	0	2	3.121755656820141
506200.0	3000.0	2661.0336378540546	0.0	0	582.1445002696128	2861.033637854387	1	0	0	2.0786209341235806
509237.1032259271	6000.0	520.2200893342557	0.0	0	0.0	757.3233152616885	1	0	2	3.1215522668744518
