282200.0	3000.0	1436.3274457202056	0.0	0	126.91522389097372	1636.327445720206	1	0	1	2.8847797868108804
283200.0	3000.0	1436.3274457202388	0.0	0	190.88524916942697	1636.327445720206	1	0	1	3.2902448949190486
284200.0	3000.0	1436.327445720171	0.0	0	171.46985259634675	1636.327445720206	1	0	1	3.2902448949190486
285951.6928352805	3000.0	684.6346104396475	0.0	0	0.0	1636.3274457201478	1	0	1	3.2902448949190544
286402.12848982145	1000.0	1234.1989558986493	0.0	0	0.0	1636.3274457201478	1	0	1	0.5437141732487797
287200.0	2000.0	1436.3274457201146	0.0	0	53.545975317421835	1636.3274457201478	1	0	1	1.988900052196862
288317.2848797006	3000.0	1319.0425660195585	0.0	0	0.0	1636.3274457201478	1	0	1	2.8847797868108898
289734.10732901987	2000.0	902.2201167002297	0.0	0	0.0	1636.3274457201478	1	0	1	2.276582124648643
290344.70643716713	1000.0	1291.6210085529838	0.0	0	0.0	1636.3274457201478	1	0	1	0.9491792813569444
291365.83648551034	2000.0	1270.4909602097948	0.0	0	0.0	1636.3274457201478	1	0	1	1.988900052196862
292797.2635906003	2000.0	839.0638551198556	0.0	0	0.0	1636.3274457201478	1	0	1	2.6820472327568075
293288.6161813848	1000.0	1347.711264335434	0.0	0	0.0	1636.327445720206	1	0	1	0.9491792813569385
294200.0	1000.0	1436.3274457202688	0.0	0	564.0178877418512	1636.327445720206	1	0	1	1.6423264619168836
295200.0	2000.0	1436.3274457202388	0.0	0	365.9121101552737	1636.327445720206	1	0	1	1.9889000521968563
296200.0	2000.0	1436.3274457201808	0.0	0	315.58350831997814	1636.327445720206	1	0	1	2.6820472327568017
297402.7003550857	2000.0	1233.627090634496	0.0	0	0.0	1636.327445720206	1	0	1	2.6820472327568017
298762.71201837144	2000.0	873.6154273487376	0.0	0	0.0	1636.327445720206	1	0	1	2.6820472327568017
299488.52867932175	1000.0	1147.7987663984156	0.0	0	0.0	1636.327445720206	1	0	1	0.9491792813569385
300200.0	1000.0	1436.3274457201478	0.0	0	203.6803210474318	1636.3274457202642	1	0	1	1.64232646191688
301200.0	2000.0	1436.3274457201526	0.0	0	98.81490704684984	1636.3274457203224	1	0	1	1.988900052196845
302200.0	2000.0	1436.3274457201255	0.0	0	159.36724703252548	1636.3274457203224	1	0	1	2.68204723275679
303387.029884521	2000.0	1249.2975611991167	0.0	0	0.0	1636.3274457203224	1	0	1	2.68204723275679
304751.48692862317	2000.0	884.8405170969199	0.0	0	0.0	1636.3274457203224	1	0	1	2.68204723275679
305350.7705327744	1000.0	1285.5569129457017	0.0	0	0.0	1636.3274457203806	1	0	1	0.9491792813569211
306426.4378179495	2000.0	1209.8896277705762	0.0	0	0.0	1636.3274457204388	1	0	1	1.9889000521968332
307200.0	1000.0	1436.3274457201496	0.0	0	458.79323282360565	1636.3274457204388	1	0	1	0.9491792813569152
308200.0	2000.0	1436.3274457202	0.0	0	330.07193501107395	1636.3274457204388	1	0	1	1.9889000521968332
309200.0	2000.0	1436.327445720121	0.0	0	282.95668343338184	1636.3274457204388	1	0	1	2.6820472327567786
310200.0	3000.0	1436.3274457201585	0.0	0	252.97806589695392	1636.3274457204388	1	0	1	2.884779786810861
311200.0	3000.0	1436.3274457202172	0.0	0	101.82685696333647	1636.3274457204388	1	0	1	3.2902448949190255
312200.0	3000.0	1436.3274457202515	0.0	0	234.45114029658725	1636.3274457204388	1	0	1	3.2902448949190255
313562.9414803465	3000.0	1073.3859653737827	0.0	0	0.0	1636.3274457204388	1	0	1	3.2902448949190255
314387.566823094	2000.0	1248.7606226262344	0.0	0	0.0	1636.3274457204388	1	0	1	2.276582124648614
315200.0	2000.0	1436.3274457202026	0.0	0	87.11373728333274	1636.3274457204388	1	0	1	2.6820472327567786
316318.409465808	3000.0	1317.9179799121548	0.0	0	0.0	1636.3274457204388	1	0	1	2.884779786810861
317200.0	2000.0	1436.3274457201644	0.0	0	7.535276543057989	1636.327445720497	1	0	1	2.2765821246486078
318200.0	2000.0	1436.327445720201	0.0	0	250.5071806825581	1636.3274457205553	1	0	1	2.68204723275677
319200.0	3000.0	1436.3274457201144	0.0	0	301.9407834971207	1636.3274457205553	1	0	1	2.8847797868108493
320200.0	3000.0	1436.3274457200343	0.0	0	274.54573569621425	1636.327445720497	1	0	1	3.2902448949190193
321200.0	3000.0	1436.3274457199577	0.0	0	217.97414831025526	1636.327445720497	1	0	1	3.2902448949190193
322283.73493522586	3000.0	1352.592510494024	0.0	0	0.0	1636.327445720497	1	0	1	3.2902448949190193
323200.0	3000.0	1436.3274457197886	0.0	0	349.03995396289974	1636.327445720497	1	0	1	3.2902448949190193
324200.0	3000.0	1436.3274457198015	0.0	0	422.3577948376769	1636.3274457204388	1	0	1	3.2902448949190255
325200.0	3000.0	1436.327445719853	0.0	0	357.3922393908724	1636.3274457204388	1	0	1	3.2902448949190255
326200.0	3000.0	1436.327445719874	0.0	0	148.53256807854632	1636.3274457204388	1	0	1	3.2902448949190255
327298.94039678	3000.0	1337.3870489398287	0.0	0	0.0	1636.3274457203806	1	0	1	3.29024489491903
328443.1526862297	3000.0	1193.174759490128	0.0	0	0.0	1636.3274457203806	1	0	1	3.290244894919031
4.47	4.3	3.74	3.01	2.68	3.15	2.97	2.5	3.05	2.99	2.81	3.68	3.54	1.8	2.26	2.21	2.37	2.34	1.98	1.38	1.11	1.81	2.55	3.64	4.39	5.18	3.35	1.03	1.02	1.1	1.32	2.26	2.95	2.94	2.56	3.01	3.98	4.14	4.05	4.73	3.48	2.14	2.02	1.67	2.44	3.24	4.05	2.99	3.07	2.97	3.44	3.1	1.49	1.59	1.91	2.49	1.83	2.22	2.61	2.34	2.54	2.64	3.36	3.24	1.93	1.95	2.33	2.75	2.51	3.07	3.92	4.14	2.05	1.3	2.03	2.88	3.9	3.46	2.76	3.08	3.24	3.79	4.55	5.43	6.17	4.32	2.66	2.65	3.23	2.41	2.47	2.41	2.35	1.76	2.15	2.7	2.93	2.04	0.78	1.46	1.89	1.37	1.54	1.83	2.58	2.85	3.06	2.99	3.29	3.79	3.66	2.1	2.27	2.81	2.57	1.87	1.49	2.22	1.9	1.75	2.24	3.04	2.64	1.51	1.87	1.81	1.98	2.42	3.09	2.39	1.56	1.68	1.83	2.73	2.87	3.26	3.45	4.29	3.9	2.21	1.89	1.97	2.54	2.61	3.34	4.1	5.0	5.48	3.22	4.15	4.47	4.3	3.74	3.01	2.68	3.15	2.97	2.5	3.05	2.99	2.81	3.68	3.54	1.8	2.26	2.21	2.37	2.34	1.98	1.38	1.11	1.81	2.55	3.64	4.39	5.18	3.35	1.03	1.02	1.1	1.32	2.26	2.95	2.94	2.56	3.01	3.98	4.14	4.05	4.73	3.48	2.14	2.02	1.67	2.44	3.24	4.05	2.99	3.07	2.97	3.44	3.1	1.49	1.59	1.91	2.49	1.83	2.22	2.61	2.34	2.54	2.64	3.36	3.24	1.93	1.95	2.33	2.75	2.51	3.07	3.92	4.14	2.05	1.3	2.03	2.88	3.9	3.46	2.76	3.08	3.24	3.79	4.55	5.43	6.17	4.32	2.66	2.65	3.23	2.41	2.47	2.41	2.35	1.76	2.15	2.7	2.93	2.04	0.78	1.46	1.89	1.37	1.54	1.83	2.58	2.85	3.06	2.99	3.29	3.79	3.66	2.1	2.27	2.81	2.57	1.87	1.49	2.22	1.9	1.75	2.24	3.04	2.64	1.51	1.87	1.81	1.98	2.42	3.09	2.39	1.56	1.68	1.83	2.73	2.87	3.26	3.45	4.29	3.9	2.21	1.89	1.97	2.54	2.61	3.34	4.1	5.0	5.48	3.22	4.15	4.47	4.3	3.74	3.01	2.68	3.15	2.97	2.5	3.05	2.99	2.81	3.68	3.54	1.8	2.26	2.21	2.37	2.34	1.98	1.38	1.11	1.81	2.55	3.64	4.39	5.18	3.35	1.03	1.02	1.1
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0
2503.5994809479016
