35200.0	3000.0	1420.1824027380592	0.0	0	239.77497160925122	1620.1824027380935	1	0	1	2.886394291109095
36416.71138551554	3000.0	1203.4710172225186	0.0	0	105.1186105462184	1620.1824027380935	1	0	1	3.29185939921726
38053.3453146565	3000.0	566.8370880815534	0.0	0	0.0	1620.1824027380862	1	0	1	3.2918593992172607
38557.34009473404	1000.0	1062.842308004013	0.0	0	0.0	1620.1824027380935	1	0	1	0.5453286775469851
39822.82989422148	2000.0	797.3525085165682	0.0	0	0.0	1620.1824027380862	1	0	1	1.9905145564950684
40454.33945239669	1000.0	1165.8429503413647	0.0	0	0.0	1620.1824027380862	1	0	1	0.9507937856551504
41241.633421178005	2000.0	1378.5489815600486	0.0	0	0.0	1620.1824027380862	1	0	1	1.9905145564950688
42200.0	2000.0	1420.1824027380555	0.0	0	318.51733998657437	1620.1824027380862	1	0	1	2.6836617370550138
43200.0	2000.0	1420.1824027380594	0.0	0	463.0698598139061	1620.1824027380935	1	0	1	2.6836617370550124
44200.0	3000.0	1420.1824027380535	0.0	0	207.35106840897788	1620.1824027380935	1	0	1	2.886394291109095
45200.0	3000.0	1420.1824027380521	0.0	0	309.69889354237966	1620.1824027380862	1	0	1	3.2918593992172607
46880.51376588159	3000.0	739.6686368564581	0.0	0	0.0	1620.1824027380862	1	0	1	3.2918593992172607
48142.20945076068	2000.0	477.9729519773679	0.0	0	0.0	1620.1824027380935	1	0	1	2.278196628946848
49139.056548903594	1000.0	490.6199191338352	9.49406529938534	0	0.0	1629.6764680374763	1	0	1	0.8928799873288993
49498.60948289085	500.0	1131.0669851465755	0.0	0	0.0	1629.6764680374763	1	0	1	-0.0898763917147068
50355.570876385595	1000.0	1274.105591651829	0.0	0	0.0	1629.6764680374763	1	0	1	0.9498443791252111
51200.0	1000.0	1429.6764680374274	0.0	0	289.1213595176014	1629.6764680374763	1	0	1	1.6429915596851565
52200.0	1000.0	1429.6764680374263	0.0	0	564.9716356075805	1629.6764680374836	1	0	1	1.642991559685156
53207.344462354326	2000.0	1422.3320056831008	0.0	0	0.0	1629.6764680374836	1	0	1	1.9895651499651286
54200.0	1000.0	1429.676468037424	0.0	0	581.7099670976531	1629.6764680374836	1	0	1	0.9498443791252109
55200.0	2000.0	1429.676468037415	0.0	0	59.19450089959719	1629.6764680374763	1	0	1	1.9895651499651292
56365.599159288315	2000.0	1264.0773087491027	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
57200.0	2000.0	1429.6764680374142	0.0	0	184.77306974042585	1629.6764680374763	1	0	1	2.6827123305250744
58200.0	3000.0	1429.6764680374108	0.0	0	53.56656767390814	1629.6764680374763	1	0	1	2.8854448845791567
59200.0	3000.0	1429.6764680374104	0.0	0	291.661826889409	1629.6764680374763	1	0	1	3.2909099926873213
60200.0	3000.0	1429.676468037418	0.0	0	367.18286958834506	1629.6764680374836	1	0	1	3.290909992687321
61200.0	3000.0	1429.6764680374254	0.0	0	365.69888559298124	1629.6764680374836	1	0	1	3.290909992687321
62200.0	3000.0	1429.6764680374179	0.0	0	388.3245738026817	1629.6764680374836	1	0	1	3.290909992687321
63200.0	3000.0	1429.6764680374092	0.0	0	117.9058647414713	1629.6764680374763	1	0	1	3.2909099926873213
64269.44599646323	3000.0	1360.2304715741834	0.0	0	0.0	1629.6764680374836	1	0	1	3.290909992687321
65200.0	3000.0	1429.6764680374226	0.0	0	124.54073454440368	1629.6764680374908	1	0	1	3.2909099926873204
66200.0	3000.0	1429.676468037431	0.0	0	71.8756597754691	1629.6764680375054	1	0	1	3.2909099926873187
67516.96067504362	3000.0	1112.7157929938112	0.0	0	0.0	1629.6764680375054	1	0	1	3.2909099926873187
68221.40113220224	2000.0	1408.2753358351897	0.0	0	0.0	1629.6764680375054	1	0	1	2.277247222416907
69200.0	3000.0	1429.6764680374315	0.0	0	133.8388023852749	1629.6764680375054	1	0	1	2.885444884579153
70200.0	3000.0	1429.6764680374201	0.0	0	173.57247316128633	1629.6764680374908	1	0	1	3.2909099926873195
71200.0	3000.0	1429.6764680374247	0.0	0	192.61735554764164	1629.6764680374908	1	0	1	3.2909099926873204
72200.0	3000.0	1429.6764680374224	0.0	0	278.08581265315297	1629.6764680374908	1	0	1	3.2909099926873204
73697.97524753593	3000.0	931.7012205014705	0.0	0	0.0	1629.6764680374763	1	0	1	3.2909099926873213
74565.65745702435	2000.0	1064.0190110130306	0.0	0	0.0	1629.6764680374763	1	0	1	2.27724722241691
75377.00335459322	2000.0	1252.6731134441538	0.0	0	0.0	1629.6764680374908	1	0	1	2.6827123305250735
76335.17606538438	2000.0	1294.5004026529934	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
77200.0	2000.0	1429.6764680373763	0.0	0	190.87213243794395	1629.6764680374763	1	0	1	2.6827123305250744
78758.91193323028	2000.0	870.7645348071098	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
79439.82146295342	1000.0	1189.855005083959	0.0	0	0.0	1629.6764680374908	1	0	1	0.94984437912521
80864.01460043041	2000.0	765.6618676069656	0.0	0	0.0	1629.6764680374908	1	0	1	1.9895651499651281
81219.18249646392	1000.0	1410.4939715734643	0.0	0	0.0	1629.6764680374908	1	0	1	0.94984437912521
82200.0	2000.0	1429.6764680373772	0.0	0	278.67979294230463	1629.6764680374763	1	0	1	1.9895651499651292
83200.0	2000.0	1429.6764680373697	0.0	0	428.2134580539423	1629.6764680374763	1	0	1	2.6827123305250744
84200.0	2000.0	1429.6764680373735	0.0	0	572.5236014220136	1629.6764680374908	1	0	1	2.6827123305250735
85200.0	3000.0	1429.676468037388	0.0	0	234.60979978983232	1629.6764680375054	1	0	1	2.885444884579154
86200.0	3000.0	1429.6764680373872	0.0	0	494.9628810902068	1629.67646803752	1	0	1	3.290909992687317
87200.0	3000.0	1429.6764680373951	0.0	0	277.7000532709644	1629.6764680375054	1	0	1	3.2909099926873187
88200.0	3000.0	1429.6764680373858	0.0	0	408.1978446619614	1629.6764680375054	1	0	1	3.2909099926873187
89200.0	3000.0	1429.6764680373983	0.0	0	302.80914841176127	1629.6764680375054	1	0	1	3.2909099926873187
90200.0	3000.0	1429.6764680374165	0.0	0	104.34208734467393	1629.6764680375054	1	0	1	3.2909099926873187
91398.47354812133	6000.0	1231.2029199160936	0.0	0	0.0	1629.6764680375054	1	0	1	3.6374835829672914
92325.7819538539	3000.0	1303.894514183511	0.0	0	0.0	1629.6764680375054	1	0	1	2.5977628121273737
93344.65552009358	3000.0	1285.0209479438329	0.0	0	0.0	1629.6764680375054	1	0	1	3.2909099926873187
94200.0	3000.0	1429.676468037421	0.0	0	89.62685142563714	1629.6764680374908	1	0	1	3.2909099926873204
95200.0	3000.0	1429.676468037433	0.0	0	315.6768516955344	1629.6764680375054	1	0	1	3.2909099926873187
96597.34959558249	3000.0	1032.326872454946	0.0	0	0.0	1629.6764680374908	1	0	1	3.2909099926873204
97566.78456287066	3000.0	1062.8919051667776	0.0	0	0.0	1629.6764680374908	1	0	1	3.2909099926873204
98552.21002677172	2000.0	1077.4664412657032	0.0	0	0.0	1629.6764680374908	1	0	1	2.277247222416909
99531.63494698431	2000.0	1098.0415210531162	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
100443.50562924168	2000.0	1186.1708387957615	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
101202.33995742872	2000.0	1427.3365106087433	0.0	0	0.0	1629.6764680374763	1	0	1	2.6827123305250744
102738.5716506947	3000.0	891.1048173427471	0.0	0	0.0	1629.6764680374763	1	0	1	2.8854448845791567
103200.0	1000.0	1429.6764680374433	0.0	0	121.50438909932564	1629.6764680374617	1	0	1	0.5443792710170484
104200.0	3000.0	1429.6764680374422	0.0	0	142.10613290639594	1629.6764680374472	1	0	1	2.1922977040192144
105279.97273893005	3000.0	1349.703729107393	0.0	0	0.0	1629.6764680374472	1	0	1	3.2909099926873244
106200.0	2000.0	1429.6764680374326	0.0	0	200.7294980813458	1629.6764680374326	1	0	1	2.2772472224169142
107548.80812683358	3000.0	1080.8683412038536	0.0	0	0.0	1629.6764680374472	1	0	1	2.88544488457916
108200.0	2000.0	1429.6764680374276	0.0	0	0.6961046497308416	1629.6764680374472	1	0	1	2.2772472224169125
109200.0	2000.0	1429.6764680374329	0.0	0	432.6305686802225	1629.6764680374617	1	0	1	2.682712330525076
110528.58390084098	3000.0	1101.0925671964505	0.0	0	0.0	1629.6764680374617	1	0	1	2.8854448845791585
111392.87203864238	2000.0	1236.8044293950468	0.0	0	0.0	1629.6764680374472	1	0	1	2.2772472224169125
112674.77948858972	2000.0	954.8969794477044	0.0	0	0.0	1629.6764680374472	1	0	1	2.682712330525077
113200.0	1000.0	1429.6764680374147	0.0	0	151.05243440941558	1629.6764680374472	1	0	1	0.9498443791252145
114200.0	2000.0	1429.6764680374122	0.0	0	201.7480982253619	1629.6764680374326	1	0	1	1.9895651499651337
115200.0	2000.0	1429.6764680374044	0.0	0	174.33418296992022	1629.6764680374326	1	0	1	2.682712330525079
116200.0	2000.0	1429.676468037419	0.0	0	17.275594995488063	1629.6764680374326	1	0	1	2.682712330525079
117609.64191789173	3000.0	1020.0345501456926	0.0	0	0.0	1629.6764680374326	1	0	1	2.885444884579161
118215.21072171819	2000.0	1414.4657463192254	0.0	0	0.0	1629.6764680374326	1	0	1	2.2772472224169142
119200.0	2000.0	1429.6764680374074	0.0	0	372.32690896351414	1629.676468037418	1	0	1	2.6827123305250806
120200.0	3000.0	1429.6764680374065	0.0	0	377.1313339292974	1629.676468037418	1	0	1	2.885444884579163
121200.0	3000.0	1429.6764680374154	0.0	0	116.72291913887602	1629.6764680374326	1	0	1	3.2909099926873258
122436.18211928767	3000.0	1193.4943487497353	0.0	0	0.0	1629.6764680374326	1	0	1	3.2909099926873258
123355.33580119567	3000.0	1274.340666841712	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
124408.72357704042	3000.0	1220.9528909969665	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
125679.1362493104	3000.0	950.5402187270037	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
126224.64664643163	2000.0	1405.0298216057615	0.0	0	0.0	1629.676468037418	1	0	1	2.277247222416916
127329.30267283111	3000.0	1300.3737952062909	0.0	0	0.0	1629.676468037418	1	0	1	2.885444884579163
128200.0	3000.0	1429.6764680373792	0.0	0	138.67490770826407	1629.676468037418	1	0	1	3.2909099926873275
129200.0	3000.0	1429.6764680373756	0.0	0	140.96137080577319	1629.676468037418	1	0	1	3.2909099926873275
130396.64731932314	3000.0	1233.0291487142383	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
131542.74405817667	3000.0	1086.9324098607028	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873284
132200.0	2000.0	1429.676468037361	0.0	0	157.7894519835536	1629.6764680374035	1	0	1	2.2772472224169165
133200.0	3000.0	1429.6764680373435	0.0	0	331.9077257204044	1629.676468037389	1	0	1	2.885444884579165
134200.0	3000.0	1429.6764680373406	0.0	0	248.78559433764894	1629.676468037389	1	0	1	3.29090999268733
135281.19725688122	3000.0	1348.4792111561333	0.0	0	0.0	1629.6764680373599	1	0	1	3.2909099926873333
136633.84813540295	3000.0	995.8283326343696	0.0	0	0.0	1629.676468037389	1	0	1	3.29090999268733
137374.62003482948	2000.0	1255.056433207871	0.0	0	0.0	1629.676468037418	1	0	1	2.277247222416916
138414.51284145567	3000.0	1215.1636265817247	0.0	0	0.0	1629.676468037418	1	0	1	2.885444884579163
139200.0	3000.0	1429.6764680373929	0.0	0	87.31997120394954	1629.676468037418	1	0	1	3.2909099926873275
140262.52256203102	3000.0	1367.1539060063458	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
141428.42838856953	3000.0	1201.248079467808	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
142200.0	3000.0	1429.6764680373064	0.0	0	29.792929656628985	1629.676468037418	1	0	1	3.2909099926873275
143200.0	3000.0	1429.6764680373067	0.0	0	105.1370278027025	1629.676468037418	1	0	1	3.2909099926873275
144385.5983136246	3000.0	1244.0781544127244	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
145315.0352695294	2000.0	1314.6411985078996	0.0	0	0.0	1629.676468037418	1	0	1	2.277247222416916
146806.95346116959	2000.0	822.7230068677219	0.0	0	0.0	1629.676468037418	1	0	1	2.6827123305250806
147239.07547836052	1000.0	1390.6009896768137	0.0	0	0.0	1629.6764680374472	1	0	1	0.9498443791252145
148202.5994635482	2000.0	1427.077004489105	0.0	0	0.0	1629.676468037418	1	0	1	1.9895651499651352
149200.0	2000.0	1429.67646803728	0.0	0	521.7509983167402	1629.6764680374472	1	0	1	2.682712330525077
150200.0	2000.0	1429.6764680372908	0.0	0	510.80019356371486	1629.6764680374472	1	0	1	2.682712330525077
151965.85402562827	3000.0	663.8224424090012	0.0	0	0.0	1629.6764680374472	1	0	1	2.88544488457916
152491.3751376516	1000.0	1138.3013303856596	0.0	0	0.0	1629.6764680374472	1	0	1	0.5443792710170497
153220.90254354797	2000.0	1408.7739244892994	0.0	0	0.0	1629.676468037418	1	0	1	1.9895651499651352
154357.87179360003	3000.0	1271.8046744372393	0.0	0	0.0	1629.6764680374472	1	0	1	2.88544488457916
155229.97847440946	2000.0	1399.6979936277937	0.0	0	0.0	1629.6764680374472	1	0	1	2.2772472224169125
156835.22145207427	3000.0	794.455015962985	0.0	0	0.0	1629.6764680374472	1	0	1	2.88544488457916
157200.0	1000.0	1429.6764680372517	0.0	0	9.145996664301492	1629.6764680374472	1	0	1	0.5443792710170497
158950.67714443107	3000.0	678.9993236061683	0.0	0	0.0	1629.6764680374472	1	0	1	2.1922977040192144
159365.7871209106	1000.0	1263.8893471266624	0.0	0	0.0	1629.6764680374763	1	0	1	0.5443792710170468
160460.23097159038	2000.0	1169.4454964468914	0.0	0	0.0	1629.6764680375054	1	0	1	1.9895651499651272
161475.50950581345	2000.0	1154.1669622238162	0.0	0	0.0	1629.6764680375345	1	0	1	2.682712330525069
162200.0	2000.0	1429.6764680372435	0.0	0	142.14547568038688	1629.6764680375345	1	0	1	2.682712330525069
163200.0	3000.0	1429.6764680372507	0.0	0	80.63034014464938	1629.6764680375345	1	0	1	2.8854448845791514
164200.0	3000.0	1429.676468037271	0.0	0	164.71866453875555	1629.6764680375345	1	0	1	3.290909992687314
165200.0	3000.0	1429.6764680372728	0.0	0	370.16313851901214	1629.6764680375054	1	0	1	3.2909099926873187
166200.0	3000.0	1429.6764680373012	0.0	0	238.8076176981558	1629.6764680374763	1	0	1	3.2909099926873213
167218.78075379855	3000.0	1410.8957142387317	0.0	0	0.0	1629.6764680374472	1	0	1	3.2909099926873235
168619.766168571	3000.0	1009.9102994663037	0.0	0	0.0	1629.6764680374472	1	0	1	3.2909099926873244
169510.8607955847	2000.0	1118.8156724525716	0.0	0	0.0	1629.6764680374472	1	0	1	2.2772472224169125
170200.0	2000.0	1429.6764680372628	0.0	0	65.14955849136459	1629.676468037418	1	0	1	2.68271233052508
171200.0	3000.0	1429.6764680372842	0.0	0	333.2612053634075	1629.676468037418	1	0	1	2.885444884579163
172200.0	3000.0	1429.6764680372714	0.0	0	175.78076292280457	1629.676468037418	1	0	1	3.2909099926873275
173865.11985239392	3000.0	764.5566156433492	0.0	0	0.0	1629.676468037418	1	0	1	3.2909099926873275
174200.0	1000.0	1429.6764680372992	0.0	0	25.72241319096065	1629.676468037418	1	0	1	0.5443792710170526
175200.0	3000.0	1429.6764680373253	0.0	0	158.9930299402331	1629.676468037418	1	0	1	2.192297704019218
176750.74471173168	3000.0	878.9317563056212	0.0	0	0.0	1629.676468037389	1	0	1	3.29090999268733
178775.57565311913	2000.0	200.0	345.8991850818228	0	0.0	1975.5756531192455	1	0	1	0.17926402964179133
179006.68296921227	300.0	945.7819522975485	0.0	0	0.0	1952.4649215099344	1	0	2	-2.4928071023607155
179681.6195748005	1000.0	1203.3516861504706	0.0	0	0.0	1884.9712609511043	1	0	2	0.21181622938584732
180200.0	1000.0	1633.1332184310456	0.0	0	79.91077185689937	1833.133218431176	1	0	2	1.4210734976907922
181200.0	2000.0	1533.1332184310415	0.0	0	238.9565394402598	1733.133218431176	1	0	2	1.77567128596557
182200.0	2000.0	1433.1332184310086	0.0	0	567.7562120577786	1633.1332184311468	1	0	2	2.4783841596753375
183200.0	3000.0	1433.133218430988	0.0	0	307.9535871872504	1633.1332184311177	1	0	1	2.6850992095397923
184200.0	3000.0	1433.1332184309756	0.0	0	198.6075466942857	1633.1332184311177	1	0	1	3.290564317647957
186252.13583872962	3000.0	380.9973797013896	0.0	0	0.0	1633.1332184311468	1	0	1	3.2905643176479553
186570.4958249572	1000.0	1062.637393473818	0.0	0	0.0	1633.1332184311468	1	0	1	0.5440335959776799
187496.0676152049	2000.0	1137.0656032261447	0.0	0	0.0	1633.1332184311468	1	0	1	1.9892194749257621
188325.41437431917	2000.0	1307.7188441118674	0.0	0	0.0	1633.1332184311177	1	0	1	2.6823666554857093
189278.31779160793	2000.0	1354.8154268231015	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
190257.9155525493	2000.0	1375.2176658817075	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
191200.0	2000.0	1433.1332184310095	0.0	0	170.2756773206347	1633.1332184310595	1	0	1	2.6823666554857164
192200.0	3000.0	1433.1332184310295	0.0	0	19.655349278793437	1633.1332184310595	1	0	1	2.8850992095397987
193200.0	3000.0	1433.1332184310188	0.0	0	319.1390547307383	1633.1332184310595	1	0	1	3.2905643176479633
194200.0	3000.0	1433.1332184310113	0.0	0	202.87525054087746	1633.1332184310595	1	0	1	3.2905643176479633
195764.26167198995	3000.0	868.8715464410382	0.0	0	0.0	1633.1332184310304	1	0	1	3.2905643176479655
197249.3372295388	2000.0	383.7959888921977	0.0	0	0.0	1633.1332184310304	1	0	1	2.2769015473775545
197755.76666837672	500.0	877.3665500542648	0.0	0	0.0	1633.1332184310304	1	0	1	-0.7833692473140073
198619.20197056315	1000.0	1013.9312478678145	0.0	0	0.0	1633.1332184310304	1	0	1	0.949498704085856
199277.4878644415	1000.0	1355.6453539894508	0.0	0	0.0	1633.1332184310013	1	0	1	1.642645884645804
200200.0	1000.0	1433.1332184309672	0.0	0	262.0588400592678	1633.1332184310013	1	0	1	1.642645884645804
201200.0	1000.0	1433.1332184310256	0.0	0	568.0994059692312	1633.1332184310304	1	0	1	1.6426458846458014
202200.0	1000.0	1433.1332184310377	0.0	0	639.0587049594615	1633.1332184310304	1	0	1	1.6426458846458014
203200.0	1000.0	1433.1332184310606	0.0	0	526.9153383310477	1633.1332184310595	1	0	1	1.6426458846457983
204268.7862720357	2000.0	1364.3469463953704	0.0	0	0.0	1633.1332184310595	1	0	1	1.9892194749257721
205308.24136295894	2000.0	1324.8918554721263	0.0	0	0.0	1633.1332184310886	1	0	1	2.6823666554857133
206288.26380339067	2000.0	1344.8694150403942	0.0	0	0.0	1633.1332184310595	1	0	1	2.6823666554857164
207200.0	2000.0	1433.1332184310822	0.0	0	262.37900242503383	1633.1332184310886	1	0	1	2.6823666554857133
208200.0	3000.0	1433.1332184310736	0.0	0	152.69115528397379	1633.1332184310886	1	0	1	2.8850992095397956
209200.0	3000.0	1433.1332184310643	0.0	0	300.8374288332998	1633.1332184310886	1	0	1	3.29056431764796
210200.0	3000.0	1433.1332184310832	0.0	0	498.2966752712091	1633.1332184310886	1	0	1	3.29056431764796
211200.0	3000.0	1433.1332184310766	0.0	0	387.0540158820513	1633.1332184310886	1	0	1	3.29056431764796
212200.0	3000.0	1433.1332184310354	0.0	0	81.03598108919687	1633.1332184310886	1	0	1	3.29056431764796
213200.0	3000.0	1433.133218431056	0.0	0	59.535086252493784	1633.1332184310886	1	0	1	3.29056431764796
214380.17323234671	3000.0	1252.9599860843305	0.0	0	0.0	1633.1332184310595	1	0	1	3.2905643176479633
215539.10657682942	3000.0	1094.0266416016343	0.0	0	0.0	1633.1332184310886	1	0	1	3.29056431764796
216957.9047309992	3000.0	675.2284874318682	0.0	0	0.0	1633.1332184311177	1	0	1	3.2905643176479598
217232.00761115478	1000.0	1401.1256072763006	0.0	0	0.0	1633.1332184311177	1	0	1	0.5440335959776827
218200.0	3000.0	1433.1332184310618	0.0	0	153.31948895083042	1633.1332184311468	1	0	1	2.1919520289798444
219200.0	3000.0	1433.1332184310495	0.0	0	107.08013095048955	1633.1332184311468	1	0	1	3.2905643176479544
220200.0	3000.0	1433.1332184310309	0.0	0	402.58510705581284	1633.1332184311468	1	0	1	3.2905643176479544
221200.0	3000.0	1433.1332184310522	0.0	0	104.69354303760338	1633.1332184311468	1	0	1	3.2905643176479544
222243.85316046394	3000.0	1389.2800579671302	0.0	0	127.1275472403504	1633.1332184311468	1	0	1	3.2905643176479544
223781.33382444165	3000.0	851.7993939894529	0.0	0	0.0	1633.133218431176	1	0	1	3.2905643176479513
224819.18708822626	2000.0	813.9461302048471	0.0	0	0.0	1633.1332184311468	1	0	1	2.276901547377543
225221.31297283154	1000.0	1411.8202455995768	0.0	0	0.0	1633.1332184311468	1	0	1	0.9494987040858446
227177.64289552427	3000.0	455.4903229068275	0.0	0	0.0	1633.1332184311177	1	0	1	2.1919520289798458
227395.8850143043	500.0	1237.2482041268192	0.0	0	0.0	1633.1332184311177	1	0	1	-1.1888343554221807
228200.0	1000.0	1433.133218431107	0.0	0	269.20771493334905	1633.1332184311177	1	0	1	0.9494987040858471
229671.50171603382	2000.0	961.6315023973165	0.0	0	0.0	1633.1332184310886	1	0	1	1.9892194749257683
230229.70832332555	1000.0	1403.424895105562	0.0	0	0.0	1633.1332184310886	1	0	1	0.9494987040858501
231200.0	2000.0	1433.1332184310809	0.0	0	158.71842778116115	1633.1332184310886	1	0	1	1.9892194749257683
232200.0	2000.0	1433.1332184311052	0.0	0	509.08886328563676	1633.1332184310886	1	0	1	2.6823666554857133
233200.0	3000.0	1433.133218431112	0.0	0	355.52829614118673	1633.1332184310886	1	0	1	2.8850992095397956
234200.0	3000.0	1433.1332184311025	0.0	0	362.10541032851324	1633.1332184310886	1	0	1	3.29056431764796
235200.0	3000.0	1433.1332184311168	0.0	0	221.84145598034956	1633.1332184310886	1	0	1	3.29056431764796
236200.0	3000.0	1433.1332184311575	0.0	0	345.82014749533846	1633.1332184311177	1	0	1	3.290564317647957
237200.0	3000.0	1433.1332184311657	0.0	0	484.26411469228333	1633.1332184311177	1	0	1	3.290564317647957
238200.0	3000.0	1433.1332184311825	0.0	0	537.3878390357131	1633.1332184311177	1	0	1	3.290564317647957
239204.3181722234	3000.0	1428.8150462077813	0.0	0	0.0	1633.1332184311177	1	0	1	3.290564317647957
240626.99744697544	6000.0	1006.1357714557689	0.0	0	0.0	1633.1332184311177	1	0	1	3.6371379079279302
241462.14154807045	3000.0	1170.9916703607691	0.0	0	0.0	1633.1332184311177	1	0	1	2.597417137088012
242202.3603145512	3000.0	1430.77290388003	0.0	0	0.0	1633.1332184311177	1	0	1	3.290564317647957
243200.0	3000.0	1433.1332184312319	0.0	0	338.3812844672939	1633.1332184311177	1	0	1	3.290564317647957
244200.0	3000.0	1433.1332184312053	0.0	0	40.21659279477899	1633.1332184311177	1	0	1	3.290564317647957
245289.73161610885	3000.0	1343.401602322348	0.0	0	0.0	1633.1332184311177	1	0	1	3.290564317647957
246486.9422749876	3000.0	1146.1909434436056	0.0	0	0.0	1633.1332184311177	1	0	1	3.290564317647957
247393.478482148	3000.0	1239.654736283207	0.0	0	0.0	1633.1332184310886	1	0	1	3.29056431764796
248229.4784927292	2000.0	1403.6547257020145	0.0	0	0.0	1633.1332184310886	1	0	1	2.2769015473775487
249200.0	2000.0	1433.1332184312134	0.0	0	181.3443569165247	1633.1332184310595	1	0	1	2.6823666554857146
250200.0	2000.0	1433.1332184311937	0.0	0	173.16579185650335	1633.1332184310595	1	0	1	2.6823666554857164
251988.50028263452	3000.0	644.6329357966725	0.0	0	0.0	1633.1332184310595	1	0	1	2.8850992095397987
252476.8478801071	1000.0	1156.2853383240795	0.0	0	0.0	1633.1332184310595	1	0	1	0.5440335959776885
253283.276782907	2000.0	1349.8564355242074	0.0	0	0.0	1633.1332184310595	1	0	1	1.9892194749257703
254200.0	3000.0	1433.1332184312068	0.0	0	211.32235280086752	1633.1332184310595	1	0	1	2.8850992095397987
255200.0	2000.0	1433.133218431182	0.0	0	149.17914146138355	1633.1332184310595	1	0	1	2.276901547377552
256200.0	2000.0	1433.1332184311693	0.0	0	132.17273544770433	1633.1332184310886	1	0	1	2.682366655485715
257508.18285939435	3000.0	1124.950359036807	0.0	0	0.0	1633.1332184310886	1	0	1	2.8850992095397956
258200.21216905396	2000.0	1432.9210493771857	0.0	0	0.0	1633.1332184311177	1	0	1	2.276901547377546
259673.37436461955	3000.0	959.7588538116215	0.0	0	0.0	1633.1332184311177	1	0	1	2.8850992095397925
260689.27140832297	2000.0	943.8618101082155	0.0	0	0.0	1633.1332184311177	1	0	1	2.276901547377546
