84200.0	1000.0	1492.9874784184074	0.0	0	567.0808300144272	1692.9874784182466	1	0	1	1.6366604586470794
85200.0	1000.0	1492.9874784184203	0.0	0	354.8831893514871	1692.9874784182466	1	0	1	1.6366604586470794
86200.0	1000.0	1492.9874784184267	0.0	0	598.2829054880422	1692.9874784182466	1	0	1	1.6366604586470794
87200.0	1000.0	1492.9874784184228	0.0	0	509.0292694899399	1692.9874784182466	1	0	1	1.6366604586470794
88445.64755334787	2000.0	1247.3399250705606	0.0	0	0.0	1692.9874784182466	1	0	1	1.9832340489270526
89239.4727645024	1000.0	1453.5147139160367	0.0	0	0.0	1692.9874784182612	1	0	1	0.9435132780871329
90200.0	1000.0	1492.9874784184276	0.0	0	311.8288963645464	1692.9874784182612	1	0	1	1.636660458647078
91200.0	1000.0	1492.9874784184374	0.0	0	488.13105209912464	1692.9874784182612	1	0	1	1.636660458647078
92200.0	1000.0	1492.987478418448	0.0	0	414.13709586742334	1692.9874784182757	1	0	1	1.6366604586470768
93200.0	1000.0	1492.987478418468	0.0	0	1.6785222722683102	1692.9874784182903	1	0	1	1.6366604586470754
94203.39353656225	1000.0	1489.5939418562223	0.0	0	0.0	1692.9874784182757	1	0	1	1.6366604586470768
95631.41798239115	2000.0	1061.5694960273363	0.0	0	0.0	1692.9874784182757	1	0	1	1.9832340489270495
96200.0	1000.0	1492.9874784184751	0.0	0	49.21842802877654	1692.9874784182757	1	0	1	0.9435132780871316
97200.0	1000.0	1492.9874784184817	0.0	0	620.4846653088025	1692.9874784182757	1	0	1	1.6366604586470768
98200.0	2000.0	1492.98747841848	0.0	0	214.29809235644643	1692.9874784182757	1	0	1	1.9832340489270495
99200.0	1000.0	1492.9874784184824	0.0	0	378.1870203809958	1692.9874784182757	1	0	1	0.9435132780871316
100517.5480867174	2000.0	1175.4393917010802	0.0	0	0.0	1692.9874784182903	1	0	1	1.9832340489270481
101329.43878726431	1000.0	1363.548691154157	0.0	0	0.0	1692.9874784182757	1	0	1	0.9435132780871316
102343.30496541732	1000.0	1349.6825130011575	0.0	0	0.0	1692.9874784182903	1	0	1	1.6366604586470754
103200.0	1000.0	1492.9874784184863	0.0	0	112.39615687205514	1692.9874784182903	1	0	1	1.6366604586470754
104200.0	1000.0	1492.9874784184872	0.0	0	405.85088956169784	1692.9874784182903	1	0	1	1.6366604586470754
105200.0	1000.0	1492.9874784184792	0.0	0	479.99644563124457	1692.9874784182757	1	0	1	1.6366604586470768
106200.0	1000.0	1492.9874784184926	0.0	0	438.64197852379584	1692.9874784182757	1	0	1	1.6366604586470768
107200.0	1000.0	1492.9874784184965	0.0	0	473.5886474805593	1692.9874784182757	1	0	1	1.6366604586470768
108200.0	1000.0	1492.9874784184929	0.0	0	418.53692689603486	1692.9874784182757	1	0	1	1.6366604586470768
109200.0	2000.0	1492.9874784184944	0.0	0	204.90075083565898	1692.9874784182612	1	0	1	1.9832340489270508
110792.29399797221	2000.0	900.6934804462799	0.0	0	0.0	1692.9874784182612	1	0	1	2.6763812294869957
111599.32312642058	1000.0	1093.6643519979234	0.0	0	0.0	1692.9874784182612	1	0	1	0.9435132780871329
112200.0	1000.0	1492.987478418502	0.0	0	132.04128804756328	1692.9874784182612	1	0	1	1.636660458647078
113200.0	1000.0	1492.9874784185015	0.0	0	255.99285418899672	1692.9874784182612	1	0	1	1.636660458647078
114200.0	1000.0	1492.9874784185017	0.0	0	384.02636139073	1692.9874784182612	1	0	1	1.636660458647078
115200.0	1000.0	1492.9874784184835	0.0	0	305.17183613467205	1692.9874784182612	1	0	1	1.636660458647078
116200.0	1000.0	1492.9874784184678	0.0	0	362.3139283759374	1692.9874784182612	1	0	1	1.636660458647078
117200.0	1000.0	1492.9874784184706	0.0	0	423.7607721450913	1692.9874784182612	1	0	1	1.636660458647078
118200.0	1000.0	1492.9874784184774	0.0	0	409.22270206091343	1692.9874784182612	1	0	1	1.636660458647078
119200.0	1000.0	1492.987478418476	0.0	0	186.51312833139673	1692.9874784182612	1	0	1	1.636660458647078
120200.0	2000.0	1492.9874784184774	0.0	0	97.54446101450594	1692.9874784182612	1	0	1	1.9832340489270508
121200.0	1000.0	1492.987478418479	0.0	0	511.70615319271747	1692.9874784182757	1	0	1	0.9435132780871316
122200.0	1000.0	1492.9874784184724	0.0	0	467.0080221888784	1692.9874784182612	1	0	1	1.636660458647078
123591.98163631301	2000.0	1101.0058421054568	0.0	0	0.0	1692.9874784182612	1	0	1	1.9832340489270508
124200.0	1000.0	1492.9874784184701	0.0	0	57.3708936454932	1692.9874784182612	1	0	1	0.9435132780871329
125749.92211651772	2000.0	943.0653619007679	0.0	0	0.0	1692.9874784182612	1	0	1	1.9832340489270508
126507.33276997897	1000.0	1185.6547084395222	0.0	0	0.0	1692.9874784182757	1	0	1	0.9435132780871316
127200.0	1000.0	1492.9874784184865	0.0	0	107.00021444354206	1692.9874784182612	1	0	1	1.636660458647078
128200.0	1000.0	1492.9874784184974	0.0	0	230.22307283384725	1692.9874784182612	1	0	1	1.636660458647078
129200.0	1000.0	1492.9874784185004	0.0	0	405.8783053186198	1692.9874784182466	1	0	1	1.6366604586470794
130200.0	1000.0	1492.9874784185195	0.0	0	420.98044460739766	1692.9874784182612	1	0	1	1.636660458647078
131200.0	1000.0	1492.987478418521	0.0	0	580.2238638419076	1692.9874784182757	1	0	1	1.6366604586470768
132200.0	1000.0	1492.9874784185413	0.0	0	303.74819194650627	1692.9874784182903	1	0	1	1.6366604586470754
133200.0	1000.0	1492.987478418524	0.0	0	189.7269597487757	1692.9874784182757	1	0	1	1.6366604586470768
134200.0	1000.0	1492.9874784185522	0.0	0	436.6519234936568	1692.9874784182757	1	0	1	1.6366604586470768
135776.59102294227	2000.0	916.396455476261	0.0	0	0.0	1692.9874784182757	1	0	1	1.9832340489270495
136200.0	1000.0	1492.9874784185113	0.0	0	37.864801115123555	1692.9874784182757	1	0	1	0.9435132780871316
137200.0	2000.0	1492.987478418516	0.0	0	214.9606597312668	1692.9874784182757	1	0	1	1.9832340489270495
138200.0	1000.0	1492.987478418515	0.0	0	558.9747267233324	1692.9874784182466	1	0	1	0.9435132780871338
139239.55534995775	2000.0	1453.4321284607622	0.0	0	0.0	1692.9874784182757	1	0	1	1.9832340489270495
140268.3414320918	2000.0	1424.6460463267363	0.0	0	0.0	1692.9874784183048	1	0	1	2.6763812294869913
141336.74570676062	2000.0	1356.2417716579325	0.0	0	0.0	1692.987478418334	1	0	1	2.6763812294869886
142619.9673639777	2000.0	1073.020114440861	0.0	0	0.0	1692.987478418334	1	0	1	2.6763812294869886
143510.22628715838	1000.0	1182.761191260137	0.0	0	0.0	1692.9874784183048	1	0	1	0.9435132780871264
144200.0	1000.0	1492.987478418545	0.0	0	81.45100498612737	1692.9874784183048	1	0	1	1.636660458647074
145200.0	1000.0	1492.9874784185738	0.0	0	424.72362009921926	1692.9874784182757	1	0	1	1.6366604586470768
146200.0	1000.0	1492.987478418558	0.0	0	397.3809317346895	1692.9874784182466	1	0	1	1.6366604586470794
147200.0	1000.0	1492.9874784185404	0.0	0	486.587005698384	1692.9874784182466	1	0	1	1.6366604586470794
148200.0	1000.0	1492.9874784185429	0.0	0	282.2341504728538	1692.9874784182175	1	0	1	1.6366604586470825
149411.24785495937	2000.0	1281.73962345914	0.0	0	0.0	1692.9874784181884	1	0	1	1.983234048927058
150350.33578327685	1000.0	1342.6516951416377	0.0	0	0.0	1692.9874784181884	1	0	1	0.9435132780871403
151200.0	1000.0	1492.9874784185108	0.0	0	109.37730436355923	1692.9874784181593	1	0	1	1.6366604586470883
152200.0	1000.0	1492.987478418562	0.0	0	186.93979748734273	1692.9874784181884	1	0	1	1.6366604586470854
153555.422140844	2000.0	1137.5653375745953	0.0	0	0.0	1692.9874784182175	1	0	1	1.9832340489270552
154200.0	1000.0	1492.9874784185834	0.0	0	16.072119982767617	1692.9874784181884	1	0	1	0.9435132780871403
155200.0	1000.0	1492.987478418567	0.0	0	384.3883692192321	1692.9874784181884	1	0	1	1.6366604586470854
156200.0	1000.0	1492.9874784185772	0.0	0	549.6888746809855	1692.9874784181884	1	0	1	1.6366604586470854
157200.0	2000.0	1492.9874784185836	0.0	0	100.89193040435202	1692.9874784181884	1	0	1	1.983234048927058
158200.0	1000.0	1492.9874784185595	0.0	0	628.9952382617339	1692.9874784181884	1	0	1	0.9435132780871403
159200.0	2000.0	1492.987478418534	0.0	0	435.1335904469597	1692.9874784181884	1	0	1	1.983234048927058
160292.81596455164	2000.0	1400.1715138669197	0.0	0	0.0	1692.9874784181884	1	0	1	2.6763812294870033
161669.69049875435	2000.0	1023.2969796642064	0.0	0	0.0	1692.9874784181884	1	0	1	2.6763812294870033
162755.4645294809	1000.0	937.5229489376702	0.0	0	0.0	1692.9874784181884	1	0	1	0.9435132780871403
163811.85254338928	1000.0	881.1349350292979	0.0	0	0.0	1692.9874784181884	1	0	1	1.6366604586470854
164863.67980127642	1000.0	829.307677142172	0.0	0	0.0	1692.9874784181884	1	0	1	1.6366604586470854
165335.6518632175	500.0	1357.3356152010629	0.0	0	0.0	1692.9874784181884	1	0	1	-0.09620749275277801
166200.0	1000.0	1492.987478418543	0.0	0	3.3170670427498408	1692.9874784181884	1	0	1	0.94351327808714
167200.0	1000.0	1492.9874784185565	0.0	0	94.62771287624491	1692.9874784181884	1	0	1	1.6366604586470854
168200.0	1000.0	1492.9874784185533	0.0	0	266.5248324488639	1692.9874784181884	1	0	1	1.6366604586470854
169200.0	1000.0	1492.9874784185306	0.0	0	343.00779527632403	1692.9874784181884	1	0	1	1.6366604586470854
170200.0	1000.0	1492.9874784185063	0.0	0	254.51572728753672	1692.9874784181884	1	0	1	1.6366604586470854
171200.0	1000.0	1492.9874784184894	0.0	0	414.1886270837567	1692.9874784181884	1	0	1	1.6366604586470854
172200.0	1000.0	1492.9874784184597	0.0	0	315.66271093848627	1692.9874784181593	1	0	1	1.6366604586470879
173200.0	1000.0	1492.9874784184763	0.0	0	189.30511319858488	1692.9874784181593	1	0	1	1.6366604586470883
174308.29417151315	1000.0	1384.6933069053207	0.0	0	0.0	1692.9874784181593	1	0	1	1.6366604586470879
175200.0	1000.0	1492.9874784185051	0.0	0	56.37739474707632	1692.9874784181593	1	0	1	1.6366604586470883
176200.0	1000.0	1492.9874784184835	0.0	0	285.9441228953656	1692.9874784181302	1	0	1	1.6366604586470912
177200.0	1000.0	1492.9874784184724	0.0	0	542.764839906391	1692.9874784181302	1	0	1	1.6366604586470912
178200.0	1000.0	1492.9874784184542	0.0	0	584.3219353353197	1692.9874784181302	1	0	1	1.6366604586470912
179200.0	1000.0	1492.9874784184567	0.0	0	623.2399040101154	1692.9874784181302	1	0	1	1.6366604586470912
180200.0	1000.0	1492.9874784184851	0.0	0	544.755486093025	1692.9874784181302	1	0	1	1.6366604586470912
181200.0	2000.0	1492.9874784184815	0.0	0	5.462649337336188	1692.9874784181302	1	0	1	1.9832340489270641
182400.71744432067	2000.0	1292.2700340978151	0.0	0	0.0	1692.9874784181593	1	0	1	2.676381229487006
183710.88235105568	2000.0	982.1051273628173	0.0	0	0.0	1692.9874784181302	1	0	1	2.6763812294870073
184209.50473415808	1000.0	1483.4827442604144	0.0	0	0.0	1692.9874784181302	1	0	1	0.943513278087146
185200.0	1000.0	1492.9874784184974	0.0	0	251.14534126585932	1692.9874784181302	1	0	1	1.6366604586470912
186200.0	1000.0	1492.9874784185051	0.0	0	462.3628641460964	1692.9874784181302	1	0	1	1.6366604586470912
187200.0	1000.0	1492.9874784184956	0.0	0	53.47023273826926	1692.987478418101	1	0	1	1.6366604586470943
188200.0	1000.0	1492.9874784185124	0.0	0	489.78774826115114	1692.987478418101	1	0	1	1.6366604586470943
189200.0	1000.0	1492.9874784185301	0.0	0	427.35952402837574	1692.9874784181302	1	0	1	1.6366604586470912
190200.0	1000.0	1492.9874784185322	0.0	0	280.7298485294741	1692.9874784181302	1	0	1	1.6366604586470912
191200.0	1000.0	1492.9874784185365	0.0	0	331.2996619614423	1692.987478418101	1	0	1	1.6366604586470943
192200.0	1000.0	1492.9874784185527	0.0	0	495.34498201461975	1692.987478418101	1	0	1	1.6366604586470943
193200.0	2000.0	1492.9874784185672	0.0	0	169.66804263653466	1692.987478418072	1	0	1	1.9832340489270697
194200.0	2000.0	1492.9874784185727	0.0	0	294.7283126162365	1692.987478418072	1	0	1	2.676381229487015
195200.0	2000.0	1492.9874784185301	0.0	0	2.1347961936844513	1692.987478418072	1	0	1	2.676381229487015
196303.38067012318	2000.0	1389.6068082953532	0.0	0	0.0	1692.987478418072	1	0	1	2.676381229487015
197200.0	2000.0	1492.9874784185422	0.0	0	107.21880727846292	1692.987478418072	1	0	1	2.676381229487015
198200.0	2000.0	1492.9874784185558	0.0	0	254.47370283305645	1692.987478418072	1	0	1	2.676381229487015
199692.1162479899	2000.0	1000.8712304286785	0.0	0	0.0	1692.9874784181302	1	0	1	2.676381229487011
200368.71045546362	1000.0	1324.2770229549851	0.0	0	0.0	1692.9874784181593	1	0	1	0.9435132780871432
201200.0	1000.0	1492.9874784186065	0.0	0	330.3136542950524	1692.9874784181593	1	0	1	1.6366604586470883
202990.30780805272	2000.0	702.6796703658974	0.0	0	0.0	1692.9874784181593	1	0	1	1.9832340489270608
203516.23394900459	1000.0	1176.7535294140444	0.0	0	0.0	1692.9874784181302	1	0	1	0.9435132780871444
204200.0	1000.0	1492.9874784186152	0.0	0	148.98331682870048	1692.9874784181302	1	0	1	1.6366604586470912
205200.0	2000.0	1492.987478418651	0.0	0	172.10428250062978	1692.9874784181302	1	0	1	1.9832340489270641
206361.60046891106	2000.0	1331.387009507573	0.0	0	0.0	1692.9874784181593	1	0	1	2.676381229487006
207454.0084555886	2000.0	1238.9790228300378	0.0	0	0.0	1692.9874784181302	1	0	1	2.676381229487009
208235.78740570473	1000.0	1457.200072713925	0.0	0	0.0	1692.9874784181593	1	0	1	0.9435132780871432
209200.0	1000.0	1492.9874784186607	0.0	0	118.93885038318695	1692.9874784181593	1	0	1	1.6366604586470883
210200.0	1000.0	1492.987478418686	0.0	0	454.91496028524125	1692.9874784181593	1	0	1	1.6366604586470883
211325.41122777286	2000.0	1367.5762506458416	0.0	0	0.0	1692.9874784181593	1	0	1	1.9832340489270608
212200.0	1000.0	1492.9874784187275	0.0	0	367.50336572679225	1692.9874784181593	1	0	1	0.9435132780871432
213245.44599453104	2000.0	1447.54148388767	0.0	0	0.0	1692.9874784181593	1	0	1	1.9832340489270608
214200.0	1000.0	1492.987478418699	0.0	0	198.17128583876183	1692.9874784181593	1	0	1	0.9435132780871432
215200.0	1000.0	1492.9874784186582	0.0	0	356.98956834251294	1692.9874784181593	1	0	1	1.6366604586470883
216200.0	1000.0	1492.9874784186393	0.0	0	294.6752782627009	1692.9874784181302	1	0	1	1.6366604586470912
217200.0	1000.0	1492.987478418651	0.0	0	357.1241999232152	1692.9874784181593	1	0	1	1.6366604586470883
218200.0	1000.0	1492.987478418655	0.0	0	362.3244718340575	1692.9874784181593	1	0	1	1.6366604586470883
219200.0	1000.0	1492.9874784186359	0.0	0	430.11555051099276	1692.9874784181593	1	0	1	1.6366604586470883
220200.0	1000.0	1492.9874784186609	0.0	0	546.8076471161621	1692.9874784181593	1	0	1	1.6366604586470883
221200.0	2000.0	1492.987478418639	0.0	0	227.87777478524367	1692.9874784181593	1	0	1	1.9832340489270608
222200.0	2000.0	1492.987478418641	0.0	0	264.5312419202528	1692.9874784181593	1	0	1	2.676381229487006
223880.13778604032	3000.0	812.8496923783655	0.0	0	0.0	1692.9874784181593	1	0	1	2.8791137835410883
224412.4379922368	1000.0	1280.5494861818793	0.0	0	0.0	1692.9874784181302	1	0	1	0.5380481699789814
225200.0	2000.0	1492.987478418665	0.0	0	100.74827504402492	1692.9874784181302	1	0	1	1.9832340489270641
226306.53512663278	3000.0	1386.452351785887	0.0	0	0.0	1692.9874784181302	1	0	1	2.879113783541092
227380.9182434691	2000.0	1312.0692349495853	0.0	0	0.0	1692.9874784181302	1	0	1	2.2709161213788445
228347.30370162806	2000.0	1345.6837767906222	0.0	0	0.0	1692.9874784181302	1	0	1	2.676381229487009
231199.2198096039	2000.0	200.0	706.2323311852522	0	0.0	2399.2198096033535	1	0	1	-1.615124074761192
232200.0	300.0	99.20000000001434	0.0	0	705.3245251491026	299.19999999945867	1	0	2	-2.3310399848858268
233200.0	500.0	2199.1999999999985	0.0	0	732.3645804040134	2399.1999999994878	1	0	0	-0.3805071881169534
236200.0	2000.0	303.1241503908858	185.38559126447814	0	173.42102971914574	503.1241503908823	1	0	2	-0.3067340443325588
237200.0	300.0	2403.124150390869	0.0	0	766.9784326514637	2603.124150390853	1	0	0	-2.5534323999249673
240200.0	2000.0	403.20491460078847	90.98251291809028	0	66.58691802452086	603.204914600763	1	0	2	-0.2605617436349028
241200.0	500.0	2503.204914600763	0.0	0	579.5202155132138	2703.204914600705	1	0	0	-1.2863917462837948
245459.2620850864	3000.0	200.0	1074.5303445402812	0	0.0	1659.262085086404	1	0	2	-5.5385631132686095
245659.53564278493	300.0	999.7264423014431	0.0	0	0.0	1659.262085086404	1	0	1	-2.668511301502686
246200.0	1000.0	1459.2620850863898	0.0	0	21.974586591677507	1659.2620850864332	1	0	1	0.43606019365432486
247200.0	1000.0	1459.2620850864032	0.0	0	367.9505012622976	1659.262085086404	1	0	1	1.640032997980264
248223.6696418051	1000.0	1435.592443281326	0.0	0	0.0	1659.262085086404	1	0	1	1.640032997980264
249239.74274292993	1000.0	1419.51934215651	0.0	0	0.0	1659.2620850864332	1	0	1	1.640032997980261
250200.0	1000.0	1459.2620850864514	0.0	0	292.991348726413	1659.2620850864332	1	0	1	1.640032997980261
251200.0	1000.0	1459.2620850864648	0.0	0	326.5351385498943	1659.2620850864332	1	0	1	1.640032997980261
252200.0	1000.0	1459.2620850864234	0.0	0	624.4611040045565	1659.262085086404	1	0	1	1.640032997980264
253200.0	1000.0	1459.2620850863987	0.0	0	558.7621783013456	1659.262085086404	1	0	1	1.6400329979802635
254200.0	1000.0	1459.2620850863925	0.0	0	400.6020758848754	1659.262085086375	1	0	1	1.640032997980267
255200.0	1000.0	1459.2620850864253	0.0	0	109.30952452524798	1659.262085086346	1	0	1	1.6400329979802697
256200.0	1000.0	1459.2620850864237	0.0	0	219.35901294875657	1659.262085086346	1	0	1	1.6400329979802697
257200.0	1000.0	1459.2620850864137	0.0	0	46.86543441738468	1659.262085086346	1	0	1	1.6400329979802697
258536.24606334153	2000.0	1123.016021744853	0.0	0	0.0	1659.262085086346	1	0	1	1.9866065882602426
259280.10318485447	1000.0	1379.1589002319183	0.0	0	0.0	1659.262085086346	1	0	1	0.9468858174203245
260200.0	1000.0	1459.2620850863948	0.0	0	317.20223962300224	1659.262085086346	1	0	1	1.6400329979802697
261200.0	1000.0	1459.2620850864123	0.0	0	557.2148282848357	1659.262085086346	1	0	1	1.6400329979802692
262200.0	1000.0	1459.2620850863918	0.0	0	437.54142112773843	1659.262085086346	1	0	1	1.6400329979802697
263200.0	1000.0	1459.2620850863746	0.0	0	410.84722229250474	1659.2620850863168	1	0	1	1.6400329979802717
264200.0	2000.0	1459.2620850864569	0.0	0	193.89059289504075	1659.262085086375	1	0	1	1.9866065882602417
265872.2681903056	2000.0	786.9938947808298	0.0	0	0.0	1659.262085086375	1	0	1	2.6797537688201842
266563.0883994135	1000.0	1096.173685672921	0.0	0	0.0	1659.2620850863168	1	0	1	0.9468858174203276
267298.7222286067	1000.0	1360.5398564796783	0.0	0	0.0	1659.2620850863168	1	0	1	1.6400329979802728
268200.0	1000.0	1459.2620850863966	0.0	0	134.61349373252597	1659.2620850862586	1	0	1	1.6400329979802786
269200.0	1000.0	1459.262085086394	0.0	0	290.0934441383579	1659.2620850862586	1	0	1	1.6400329979802786
270200.0	1000.0	1459.2620850864241	0.0	0	528.6768946058	1659.2620850863168	1	0	1	1.6400329979802741
271200.0	1000.0	1459.262085086377	0.0	0	544.3887329833815	1659.2620850862586	1	0	1	1.6400329979802775
272200.0	1000.0	1459.2620850863655	0.0	0	447.1838792359922	1659.2620850863168	1	0	1	1.6400329979802728
273200.0	1000.0	1459.2620850863625	0.0	0	219.7946817224729	1659.2620850863168	1	0	1	1.6400329979802728
274200.0	1000.0	1459.2620850863677	0.0	0	366.1292997234268	1659.2620850863168	1	0	1	1.6400329979802728
275413.48147982947	2000.0	1245.780605256928	0.0	0	0.0	1659.2620850863168	1	0	1	1.9866065882602455
