72200.0	1000.0	1290.7287192033143	0.0	0	251.99008596682688	1490.7287192032672	1	0	1	1.6568863345685774
73200.0	1000.0	1290.7287192033064	0.0	0	313.754155904855	1490.7287192032818	1	0	1	1.6568863345685765
74655.36745123997	1000.0	835.36126796333	0.0	0	0.0	1490.7287192032818	1	0	1	1.656886334568576
75431.74155899127	500.0	1058.9871602120397	0.0	0	0.0	1490.7287192032818	1	0	1	-0.07598161683128746
76200.0	500.0	1290.7287192033045	0.0	0	368.62378080395865	1490.7287192032672	1	0	1	0.6171655637286595
77200.0	500.0	1290.7287192032875	0.0	0	509.75031394061807	1490.7287192032527	1	0	1	0.6171655637286609
78200.0	500.0	1290.728719203287	0.0	0	568.9031533419475	1490.7287192032381	1	0	1	0.6171655637286618
79200.0	500.0	1290.7287192032854	0.0	0	472.63110963293	1490.7287192032381	1	0	1	0.6171655637286624
80200.0	500.0	1290.7287192032843	0.0	0	469.099614765335	1490.7287192032381	1	0	1	0.6171655637286624
81200.0	1000.0	1290.7287192032852	0.0	0	326.90695174566645	1490.7287192032381	1	0	1	0.9637391540086351
82200.0	1000.0	1290.7287192032693	0.0	0	112.69494899171696	1490.7287192032381	1	0	1	1.6568863345685805
83200.0	1000.0	1290.7287192032593	0.0	0	74.58644745094352	1490.7287192032381	1	0	1	1.6568863345685805
84200.0	1000.0	1290.7287192032495	0.0	0	139.56621323050058	1490.7287192032381	1	0	1	1.6568863345685805
85200.0	1000.0	1290.7287192032547	0.0	0	126.4912817140139	1490.7287192032381	1	0	1	1.6568863345685805
86200.0	1000.0	1290.7287192032443	0.0	0	277.8286288611125	1490.7287192032381	1	0	1	1.6568863345685805
87200.0	1000.0	1290.728719203238	0.0	0	203.05893124513386	1490.7287192032381	1	0	1	1.6568863345685805
88331.19711377227	1000.0	1159.5316054309535	0.0	0	0.0	1490.7287192032381	1	0	1	1.6568863345685805
89200.0	1000.0	1290.7287192032225	0.0	0	344.9660000427393	1490.7287192032381	1	0	1	1.6568863345685805
90200.0	1000.0	1290.7287192032143	0.0	0	451.00364707761037	1490.7287192032381	1	0	1	1.6568863345685805
91200.0	1000.0	1290.7287192032124	0.0	0	427.1150540510862	1490.7287192032381	1	0	1	1.6568863345685805
92200.0	1000.0	1290.728719203209	0.0	0	101.46928133480833	1490.7287192032527	1	0	1	1.6568863345685791
93200.0	1000.0	1290.7287192031868	0.0	0	290.73252505883283	1490.7287192032527	1	0	1	1.6568863345685791
94488.76445558172	1000.0	1001.9642636214622	0.0	0	0.0	1490.7287192032527	1	0	1	1.6568863345685791
95468.06712384953	1000.0	1022.6615953536423	0.0	0	0.0	1490.7287192032381	1	0	1	1.6568863345685805
96738.48633841731	1000.0	752.2423807858665	0.0	0	0.0	1490.7287192032381	1	0	1	1.6568863345685805
97200.0	500.0	1290.7287192031497	0.0	0	118.24468810453254	1490.7287192032381	1	0	1	-0.07598161683128302
98200.0	1000.0	1290.728719203161	0.0	0	263.4132281290804	1490.7287192032527	1	0	1	0.9637391540086337
99200.0	1000.0	1290.7287192031667	0.0	0	361.39513878905564	1490.7287192032527	1	0	1	1.6568863345685791
100200.0	1000.0	1290.7287192031533	0.0	0	433.4238851807895	1490.7287192032672	1	0	1	1.6568863345685774
101200.0	1000.0	1290.7287192031372	0.0	0	575.9530368226988	1490.7287192032672	1	0	1	1.6568863345685774
102200.0	1000.0	1290.728719203149	0.0	0	237.64399098472495	1490.7287192032672	1	0	1	1.6568863345685774
103200.0	1000.0	1290.7287192031456	0.0	0	172.940718044003	1490.7287192032672	1	0	1	1.6568863345685774
104200.0	1000.0	1290.7287192031488	0.0	0	94.02177294864669	1490.7287192032672	1	0	1	1.6568863345685774
105200.0	1000.0	1290.7287192031652	0.0	0	129.5307426481886	1490.7287192032672	1	0	1	1.6568863345685774
106223.03258840258	1000.0	1267.6961308005841	0.0	0	0.0	1490.7287192032672	1	0	1	1.6568863345685774
107207.20272823995	1000.0	1283.525990963222	0.0	0	0.0	1490.7287192032672	1	0	1	1.6568863345685774
108200.0	1000.0	1290.7287192031688	0.0	0	214.6485287455871	1490.7287192032672	1	0	1	1.6568863345685774
109200.0	1000.0	1290.7287192031706	0.0	0	242.41581260455132	1490.7287192032672	1	0	1	1.6568863345685774
110200.0	1000.0	1290.7287192031752	0.0	0	369.9043812211603	1490.7287192032818	1	0	1	1.656886334568576
111200.0	1000.0	1290.7287192031813	0.0	0	26.06112022063462	1490.7287192032818	1	0	1	1.656886334568576
112212.2307401496	1000.0	1278.4979790535742	0.0	0	0.0	1490.7287192032818	1	0	1	1.656886334568576
113203.08169126694	1000.0	1287.6470279362304	0.0	0	0.0	1490.7287192032818	1	0	1	1.656886334568576
114200.0	1000.0	1290.728719203157	0.0	0	271.671028591154	1490.7287192032818	1	0	1	1.656886334568576
115200.0	1000.0	1290.7287192031822	0.0	0	367.4962932819326	1490.7287192032818	1	0	1	1.656886334568576
116200.0	1000.0	1290.7287192031986	0.0	0	219.5754174136382	1490.7287192032964	1	0	1	1.6568863345685747
117272.63337056423	1000.0	1218.0953486389803	0.0	0	0.0	1490.7287192032818	1	0	1	1.656886334568576
118200.0	1000.0	1290.7287192031947	0.0	0	227.4845700346341	1490.7287192032818	1	0	1	1.656886334568576
119200.0	1000.0	1290.7287192032034	0.0	0	154.0774787251139	1490.7287192032964	1	0	1	1.6568863345685747
120281.20906421758	1000.0	1209.5196549856175	0.0	0	0.0	1490.7287192032964	1	0	1	1.6568863345685747
121200.0	1000.0	1290.7287192032054	0.0	0	225.54495046728698	1490.728719203311	1	0	1	1.6568863345685734
122200.0	1000.0	1290.7287192032015	0.0	0	294.30335377759184	1490.728719203311	1	0	1	1.6568863345685734
123200.0	1000.0	1290.7287192032018	0.0	0	352.49652297723514	1490.7287192033255	1	0	1	1.6568863345685716
124842.62593114589	1000.0	648.1027880573154	0.0	0	0.0	1490.7287192033255	1	0	1	1.6568863345685716
125732.98415188871	500.0	757.7445673144997	0.0	0	0.0	1490.728719203311	1	0	1	-0.0759816168312904
126200.0	500.0	1290.7287192031927	0.0	0	161.77818733536697	1490.728719203311	1	0	1	0.617165563728655
127200.0	500.0	1290.7287192031959	0.0	0	619.6044037935935	1490.728719203311	1	0	1	0.617165563728655
128200.0	500.0	1290.7287192031965	0.0	0	375.1597865379008	1490.728719203311	1	0	1	0.617165563728655
129200.0	500.0	1290.728719203186	0.0	0	596.9459489714209	1490.728719203311	1	0	1	0.617165563728655
130277.07508183866	1000.0	1213.6536373645176	0.0	0	0.0	1490.728719203311	1	0	1	0.963739154008628
131200.0	500.0	1290.7287192031843	0.0	0	242.96385658177314	1490.728719203311	1	0	1	-0.0759816168312904
132200.0	500.0	1290.728719203168	0.0	0	250.07573007576866	1490.7287192032818	1	0	1	0.6171655637286566
133200.0	500.0	1290.7287192031563	0.0	0	472.5192987352784	1490.7287192032381	1	0	1	0.6171655637286613
134200.0	500.0	1290.728719203126	0.0	0	387.207761171303	1490.72871920318	1	0	1	0.6171655637286677
135200.0	500.0	1290.728719203079	0.0	0	491.5952292146394	1490.72871920318	1	0	1	0.6171655637286683
136200.0	500.0	1290.7287192030935	0.0	0	720.1235251202015	1490.72871920318	1	0	1	0.6171655637286683
137200.0	1000.0	1290.7287192031336	0.0	0	405.92631158899167	1490.728719203209	1	0	1	0.9637391540086391
138200.0	1000.0	1290.7287192031285	0.0	0	230.6027551369334	1490.72871920318	1	0	1	1.6568863345685862
139220.1475563064	1000.0	1270.5811628967163	0.0	0	0.0	1490.72871920318	1	0	1	1.6568863345685862
140200.0	1000.0	1290.728719203087	0.0	0	56.81722819173592	1490.72871920318	1	0	1	1.6568863345685862
141200.0	1000.0	1290.7287192030903	0.0	0	33.51218443666585	1490.72871920318	1	0	1	1.6568863345685862
142200.0	500.0	1290.7287192030974	0.0	0	361.17287607330945	1490.7287192031508	1	0	1	-0.07598161683127434
143200.0	500.0	1290.728719203101	0.0	0	519.0295055722236	1490.7287192031508	1	0	1	0.6171655637286712
144200.0	500.0	1290.7287192030788	0.0	0	403.5689438606787	1490.7287192031508	1	0	1	0.6171655637286712
145200.0	500.0	1290.7287192030626	0.0	0	616.1619705481571	1490.7287192031217	1	0	1	0.6171655637286728
146200.0	1000.0	1290.7287192030867	0.0	0	390.46748437857605	1490.7287192031508	1	0	1	0.963739154008645
147200.0	1000.0	1290.72871920308	0.0	0	185.33504039043328	1490.7287192031217	1	0	1	1.6568863345685922
148200.0	1000.0	1290.7287192030715	0.0	0	538.3999108681164	1490.7287192031217	1	0	1	1.6568863345685922
149200.0	1000.0	1290.728719203101	0.0	0	563.2549637829361	1490.7287192031217	1	0	1	1.6568863345685922
150200.0	1000.0	1290.7287192030842	0.0	0	145.45605448479182	1490.7287192030926	1	0	1	1.656886334568595
151200.0	1000.0	1290.7287192030892	0.0	0	262.51878760234104	1490.7287192030926	1	0	1	1.656886334568595
152260.0053600396	1000.0	1230.7233591635172	0.0	0	0.0	1490.7287192030926	1	0	1	1.656886334568595
153200.0	1000.0	1290.728719203085	0.0	0	38.40141987905372	1490.7287192030926	1	0	1	1.656886334568595
154200.0	1000.0	1290.7287192030858	0.0	0	363.59775465138955	1490.7287192030926	1	0	1	1.656886334568595
155200.0	1000.0	1290.7287192030744	0.0	0	429.3218155030918	1490.7287192030635	1	0	1	1.656886334568598
156200.0	1000.0	1290.7287192030988	0.0	0	75.33192265822436	1490.7287192030926	1	0	1	1.656886334568595
157200.0	1000.0	1290.7287192030926	0.0	0	235.19415109060355	1490.7287192030926	1	0	1	1.656886334568595
158200.0	1000.0	1290.728719203094	0.0	0	408.10543443923234	1490.7287192031217	1	0	1	1.6568863345685922
159200.0	1000.0	1290.7287192030863	0.0	0	54.40401350450702	1490.7287192031217	1	0	1	1.6568863345685922
160200.0	1000.0	1290.7287192031006	0.0	0	144.48902407012065	1490.7287192031217	1	0	1	1.6568863345685922
161200.0	1000.0	1290.7287192030747	0.0	0	104.31978907703888	1490.7287192031217	1	0	1	1.6568863345685922
162200.0	1000.0	1290.72871920307	0.0	0	21.474938447063323	1490.7287192031217	1	0	1	1.6568863345685922
163200.0	1000.0	1290.7287192030442	0.0	0	83.96825250066468	1490.7287192031217	1	0	1	1.6568863345685922
164200.0	1000.0	1290.7287192030335	0.0	0	236.89510455643176	1490.7287192031217	1	0	1	1.6568863345685922
165236.20351545783	1000.0	1254.5252037451842	0.0	0	0.0	1490.7287192031217	1	0	1	1.6568863345685922
166200.0	1000.0	1290.7287192030421	0.0	0	252.44526376729482	1490.7287192031217	1	0	1	1.6568863345685922
167200.0	1000.0	1290.7287192030137	0.0	0	370.7878824749496	1490.7287192031217	1	0	1	1.6568863345685922
168200.0	1000.0	1290.7287192029903	0.0	0	322.66618982559885	1490.7287192030926	1	0	1	1.656886334568595
169200.0	1000.0	1290.7287192029653	0.0	0	303.0471125335316	1490.7287192030926	1	0	1	1.656886334568595
170200.0	1000.0	1290.7287192029462	0.0	0	367.7048302501498	1490.7287192030635	1	0	1	1.6568863345685974
171200.0	1000.0	1290.7287192029573	0.0	0	522.4432718986645	1490.7287192030926	1	0	1	1.656886334568595
172200.0	1000.0	1290.7287192029364	0.0	0	343.6515523788694	1490.7287192030926	1	0	1	1.656886334568595
173200.0	1000.0	1290.7287192029273	0.0	0	104.6526445284835	1490.7287192030926	1	0	1	1.656886334568595
174200.0	1000.0	1290.7287192029232	0.0	0	381.82632647213177	1490.7287192030635	1	0	1	1.656886334568598
175200.0	1000.0	1290.728719202944	0.0	0	538.4045866320957	1490.7287192030344	1	0	1	1.656886334568601
176200.0	1000.0	1290.7287192029303	0.0	0	666.9038425391191	1490.7287192030635	1	0	1	1.656886334568598
177200.0	1000.0	1290.7287192029064	0.0	0	505.66343835857697	1490.7287192030635	1	0	1	1.656886334568598
178200.0	2000.0	1290.7287192029225	0.0	0	53.599867008510046	1490.7287192030635	1	0	1	2.0034599248485705
179494.52586241113	2000.0	996.202856791789	0.0	0	0.0	1490.7287192030635	1	0	1	2.6966071054085154
180200.0	1000.0	1290.7287192029223	0.0	0	153.6848657798837	1490.7287192030635	1	0	1	0.9637391540086528
181200.0	2000.0	1290.7287192029282	0.0	0	264.4626749693416	1490.7287192030926	1	0	1	2.003459924848568
182200.0	1000.0	1290.728719202907	0.0	0	313.904675118014	1490.7287192030635	1	0	1	0.9637391540086528
183200.0	1000.0	1290.7287192028987	0.0	0	182.83036259340588	1490.7287192030635	1	0	1	1.656886334568598
184200.0	1000.0	1290.7287192028862	0.0	0	273.1086448918795	1490.7287192030635	1	0	1	1.656886334568598
185479.90862308966	1000.0	1010.8200961132459	0.0	0	0.0	1490.7287192030635	1	0	1	1.656886334568598
186377.39840710568	1000.0	1113.3303120972657	0.0	0	0.0	1490.7287192030635	1	0	1	1.656886334568598
187260.41949300503	1000.0	1230.3092261978832	0.0	0	0.0	1490.7287192030635	1	0	1	1.656886334568598
188200.0	1000.0	1290.728719202909	0.0	0	224.0659367138869	1490.7287192030635	1	0	1	1.656886334568598
189200.0	1000.0	1290.7287192029264	0.0	0	221.29926115114358	1490.7287192030635	1	0	1	1.656886334568598
190506.5197129983	1000.0	984.2090062045852	0.0	0	0.0	1490.7287192030053	1	0	1	1.6568863345686031
191200.0	500.0	1290.728719202896	0.0	0	251.7423757406359	1490.7287192030053	1	0	1	-0.07598161683125972
192200.0	1000.0	1290.7287192028773	0.0	0	372.6927127929521	1490.7287192030053	1	0	1	0.9637391540086584
193200.0	1000.0	1290.7287192028853	0.0	0	580.4740232219337	1490.7287192030053	1	0	1	1.6568863345686038
194200.0	1000.0	1290.7287192028734	0.0	0	449.09163453409565	1490.7287192030053	1	0	1	1.6568863345686038
195229.6617618263	1000.0	1261.06695737655	0.0	0	0.0	1490.7287192029762	1	0	1	1.6568863345686067
196807.0376751625	1000.0	683.6910440403562	0.0	0	0.0	1490.7287192029762	1	0	1	1.6568863345686067
197232.49427936546	500.0	1258.234439837392	0.0	0	0.0	1490.7287192029762	1	0	1	-0.07598161683125691
198251.0474160957	1000.0	1239.6813031071213	0.0	0	0.0	1490.7287192029762	1	0	1	0.9637391540086613
199200.0	1000.0	1290.728719202827	0.0	0	307.44750491023296	1490.7287192029762	1	0	1	1.6568863345686067
200200.0	1000.0	1290.728719202869	0.0	0	302.5207282412157	1490.7287192029762	1	0	1	1.6568863345686067
201200.0	1000.0	1290.7287192028787	0.0	0	575.4578759889409	1490.7287192030053	1	0	1	1.656886334568605
202200.0	1000.0	1290.7287192028793	0.0	0	353.51173062535236	1490.7287192030053	1	0	1	1.6568863345686038
203200.0	1000.0	1290.7287192029048	0.0	0	12.029283553594723	1490.7287192029762	1	0	1	1.6568863345686067
204200.0	1000.0	1290.7287192029169	0.0	0	370.8195155527792	1490.7287192029762	1	0	1	1.6568863345686067
205200.0	1000.0	1290.7287192029246	0.0	0	502.1011037713324	1490.7287192029762	1	0	1	1.6568863345686067
206200.0	1000.0	1290.728719202917	0.0	0	464.520601646509	1490.7287192029762	1	0	1	1.6568863345686056
207200.0	1000.0	1290.7287192029094	0.0	0	479.7577630816668	1490.7287192029762	1	0	1	1.6568863345686067
208200.0	1000.0	1290.7287192028991	0.0	0	160.39702228477108	1490.7287192029762	1	0	1	1.6568863345686067
209200.0	1000.0	1290.728719202885	0.0	0	443.0418215779355	1490.7287192029762	1	0	1	1.6568863345686067
210200.0	1000.0	1290.7287192028841	0.0	0	680.165945304645	1490.728719202947	1	0	1	1.6568863345686098
211200.0	1000.0	1290.7287192028869	0.0	0	595.0118756377778	1490.728719202918	1	0	1	1.6568863345686113
212200.0	1000.0	1290.7287192028896	0.0	0	351.7125181462616	1490.728719202918	1	0	1	1.6568863345686138
213200.0	1000.0	1290.728719202872	0.0	0	339.72584174835356	1490.728719202918	1	0	1	1.6568863345686125
214496.3683102543	1000.0	994.3604089485833	0.0	0	0.0	1490.7287192029762	1	0	1	1.6568863345686073
215336.63323466812	1000.0	1154.0954845347421	0.0	0	0.0	1490.728719202947	1	0	1	1.6568863345686098
216200.0	1000.0	1290.7287192028698	0.0	0	178.55044862814248	1490.728719202947	1	0	1	1.6568863345686098
217200.0	1000.0	1290.72871920286	0.0	0	465.3282876839803	1490.728719202947	1	0	1	1.6568863345686098
218200.0	1000.0	1290.7287192028678	0.0	0	343.76457966069574	1490.728719202918	1	0	1	1.6568863345686125
219200.0	1000.0	1290.728719202881	0.0	0	552.5742587959976	1490.728719202918	1	0	1	1.6568863345686125
220200.0	1000.0	1290.7287192028364	0.0	0	328.5103012021573	1490.728719202918	1	0	1	1.6568863345686125
221200.0	1000.0	1290.72871920284	0.0	0	288.943837946048	1490.728719202918	1	0	1	1.6568863345686125
222200.0	1000.0	1290.7287192028261	0.0	0	263.9978754441254	1490.728719202918	1	0	1	1.6568863345686125
223324.0399634443	1000.0	1166.6887557585385	0.0	0	0.0	1490.728719202889	1	0	1	1.6568863345686151
224727.7389785988	1000.0	762.9897406040335	0.0	0	0.0	1490.728719202918	1	0	1	1.6568863345686125
225200.0	500.0	1290.7287192028166	0.0	0	80.3324682219245	1490.728719202918	1	0	1	-0.07598161683125103
226247.38956652323	1000.0	1243.3391526796047	0.0	0	0.0	1490.728719202918	1	0	1	0.963739154008667
227200.0	500.0	1290.7287192028464	0.0	0	492.9505552223709	1490.728719202947	1	0	1	-0.07598161683125394
228200.0	500.0	1290.7287192028518	0.0	0	479.53502428377396	1490.7287192029762	1	0	1	0.6171655637286886
229200.0	1000.0	1290.7287192028418	0.0	0	174.48390227128402	1490.7287192029762	1	0	1	0.9637391540086613
230200.0	1000.0	1290.728719202847	0.0	0	62.67805374370073	1490.728719202947	1	0	1	1.6568863345686098
231433.87641480094	1000.0	1056.852304401898	0.0	0	0.0	1490.728719202947	1	0	1	1.6568863345686098
232200.0	500.0	1290.728719202855	0.0	0	350.4836391855497	1490.728719202947	1	0	1	-0.07598161683125394
233200.0	1000.0	1290.7287192028764	0.0	0	329.15031063481	1490.728719202947	1	0	1	0.9637391540086643
234200.0	1000.0	1290.7287192028662	0.0	0	341.2979647027969	1490.7287192029762	1	0	1	1.6568863345686067
235200.0	1000.0	1290.7287192028498	0.0	0	49.97742976574227	1490.7287192029762	1	0	1	1.6568863345686067
236200.0	1000.0	1290.7287192028327	0.0	0	334.09993716698955	1490.728719202947	1	0	1	1.6568863345686085
237200.0	1000.0	1290.728719202791	0.0	0	52.24383164852043	1490.728719202947	1	0	1	1.6568863345686098
238200.0	1000.0	1290.7287192027839	0.0	0	344.409869575029	1490.728719202947	1	0	1	1.6568863345686098
239200.0	1000.0	1290.7287192027936	0.0	0	635.2148880993191	1490.7287192029762	1	0	1	1.6568863345686067
240200.0	1000.0	1290.7287192027836	0.0	0	511.5177674112492	1490.7287192029762	1	0	1	1.6568863345686067
241200.0	1000.0	1290.7287192027768	0.0	0	425.5815197271004	1490.7287192029762	1	0	1	1.6568863345686067
242200.0	1000.0	1290.7287192027723	0.0	0	256.7965468643233	1490.7287192029762	1	0	1	1.6568863345686067
243200.0	1000.0	1290.7287192027652	0.0	0	152.4200335588248	1490.7287192029762	1	0	1	1.6568863345686067
244254.7900056505	1000.0	1235.938713552284	0.0	0	0.0	1490.7287192030053	1	0	1	1.6568863345686038
245585.62249115985	1000.0	905.1062280429056	0.0	0	0.0	1490.7287192030053	1	0	1	1.6568863345686038
246200.0	500.0	1290.7287192027516	0.0	0	151.30896824854426	1490.7287192030053	1	0	1	-0.07598161683125972
247200.0	1000.0	1290.7287192027459	0.0	0	178.07861194742145	1490.7287192030344	1	0	1	0.9637391540086554
248200.0	1000.0	1290.7287192027366	0.0	0	291.79567610341473	1490.7287192030344	1	0	1	1.656886334568601
249200.0	1000.0	1290.7287192027227	0.0	0	257.0702601763769	1490.7287192030053	1	0	1	1.6568863345686031
250200.0	1000.0	1290.7287192027295	0.0	0	586.6106169208651	1490.7287192030053	1	0	1	1.6568863345686038
251200.0	1000.0	1290.728719202711	0.0	0	375.5319439919258	1490.7287192030053	1	0	1	1.6568863345686038
252200.0	1000.0	1290.7287192027427	0.0	0	190.9012795141025	1490.7287192030053	1	0	1	1.6568863345686038
253200.0	1000.0	1290.728719202754	0.0	0	313.22732431511395	1490.7287192030344	1	0	1	1.656886334568601
254290.37171504548	1000.0	1200.3570041572827	0.0	0	0.0	1490.7287192030344	1	0	1	1.656886334568601
255200.0	1000.0	1290.7287192027493	0.0	0	123.9430018934363	1490.7287192030344	1	0	1	1.656886334568601
256200.0	1000.0	1290.728719202806	0.0	0	348.24986465566326	1490.7287192030635	1	0	1	1.656886334568598
257200.0	1000.0	1290.7287192028084	0.0	0	225.79133805938181	1490.7287192030926	1	0	1	1.6568863345685954
258200.0	1000.0	1290.7287192027925	0.0	0	255.09918289273628	1490.7287192030926	1	0	1	1.6568863345685954
259200.0	1000.0	1290.7287192027752	0.0	0	311.3082885593176	1490.7287192030926	1	0	1	1.6568863345685954
260286.83579905145	1000.0	1203.8929201513379	0.0	0	0.0	1490.7287192030635	1	0	1	1.656886334568598
261200.0	1000.0	1290.7287192028002	0.0	0	128.65718390562688	1490.7287192030926	1	0	1	1.656886334568595
262200.0	1000.0	1290.7287192028105	0.0	0	279.41513652552385	1490.7287192031217	1	0	1	1.6568863345685922
263200.0	1000.0	1290.7287192028032	0.0	0	362.4896009330405	1490.7287192031217	1	0	1	1.6568863345685938
264200.0	1000.0	1290.7287192028411	0.0	0	278.26504032866796	1490.7287192031508	1	0	1	1.6568863345685891
265200.0	1000.0	1290.7287192028682	0.0	0	232.82563785475213	1490.728719203209	1	0	1	1.6568863345685858
