106570.31847463072	2000.0	976.3559135598974	0.0	0	0.0	1546.6743881906004	1	0	1	2.6910125385097623
107201.22617135472	1000.0	1345.4482168358932	0.0	0	0.0	1546.6743881906004	1	0	1	0.9581445871098992
108200.0	2000.0	1346.6743881906054	0.0	0	191.29827304343053	1546.674388190615	1	0	1	1.9978653579498153
109200.0	2000.0	1346.6743881905825	0.0	0	244.62655109574553	1546.674388190615	1	0	1	2.6910125385097605
110624.30125087991	2000.0	922.3731373106674	0.0	0	0.0	1546.674388190615	1	0	1	2.6910125385097605
111245.74795185546	1000.0	1300.9264363351042	0.0	0	0.0	1546.674388190615	1	0	1	0.9581445871098975
112200.0	1000.0	1346.6743881905677	0.0	0	433.0202501661115	1546.6743881906295	1	0	1	1.6512917676698413
113200.0	1000.0	1346.6743881905625	0.0	0	328.37588904687436	1546.674388190644	1	0	1	1.65129176766984
114200.0	1000.0	1346.674388190562	0.0	0	338.4019431730849	1546.674388190644	1	0	1	1.65129176766984
115200.0	1000.0	1346.6743881905684	0.0	0	473.8210257954779	1546.6743881906586	1	0	1	1.6512917676698384
116200.0	1000.0	1346.6743881905675	0.0	0	130.73316195778898	1546.6743881906586	1	0	1	1.6512917676698384
117200.0	1000.0	1346.6743881905652	0.0	0	625.8364997427998	1546.6743881906586	1	0	1	1.6512917676698384
118200.0	1000.0	1346.6743881905627	0.0	0	674.7298291265615	1546.6743881906732	1	0	1	1.6512917676698369
119200.0	1000.0	1346.6743881905713	0.0	0	315.94336497689073	1546.6743881906732	1	0	1	1.6512917676698369
120200.0	2000.0	1346.6743881905647	0.0	0	332.31037817268225	1546.6743881906732	1	0	1	1.9978653579498098
121200.0	2000.0	1346.674388190551	0.0	0	59.33546976157231	1546.6743881906732	1	0	1	2.6910125385097547
122200.0	2000.0	1346.6743881905525	0.0	0	213.85921032635088	1546.6743881906586	1	0	1	2.691012538509756
123275.81313844027	2000.0	1270.8612497502947	0.0	0	0.0	1546.6743881906586	1	0	1	2.691012538509756
124444.22284808768	2000.0	1102.451540102878	0.0	0	0.0	1546.6743881906586	1	0	1	2.691012538509756
125236.34504544295	2000.0	1310.3293427475987	0.0	0	0.0	1546.6743881906586	1	0	1	2.691012538509756
126200.0	2000.0	1346.6743881905547	0.0	0	43.64390827999159	1546.6743881906586	1	0	1	2.691012538509756
127200.0	2000.0	1346.6743881905759	0.0	0	432.7982095145562	1546.6743881906732	1	0	1	2.6910125385097547
128200.0	3000.0	1346.6743881905702	0.0	0	202.36577710832353	1546.6743881906732	1	0	1	2.8937450925638375
129200.0	2000.0	1346.6743881905618	0.0	0	648.7512798526441	1546.6743881906586	1	0	1	2.2855474304015915
130335.72833893451	3000.0	1210.9460492560552	0.0	0	0.0	1546.6743881906586	1	0	1	2.8937450925638384
131200.0	3000.0	1346.674388190571	0.0	0	28.03747127915267	1546.6743881906586	1	0	1	3.299210200672003
132555.16831598268	3000.0	991.5060722078832	0.0	0	0.0	1546.6743881906586	1	0	1	3.2992102006720025
133433.84622533378	2000.0	1112.828162856793	0.0	0	0.0	1546.6743881906732	1	0	1	2.28554743040159
134252.88511723364	2000.0	1293.7892709569326	0.0	0	0.0	1546.6743881906732	1	0	1	2.691012538509754
135322.68694367865	2000.0	1223.9874445119192	0.0	0	0.0	1546.674388190644	1	0	1	2.691012538509758
136464.93941107453	2000.0	1081.7349771160368	0.0	0	0.0	1546.6743881906732	1	0	1	2.6910125385097565
137453.94697636142	2000.0	1092.7274118291266	0.0	0	0.0	1546.6743881906732	1	0	1	2.6910125385097547
138315.25572628173	2000.0	1231.4186619087764	0.0	0	0.0	1546.674388190644	1	0	1	2.691012538509758
139200.0	2000.0	1346.6743881905013	0.0	0	13.992087370133959	1546.674388190615	1	0	1	2.6910125385097587
140323.52632604237	3000.0	1223.1480621481246	0.0	0	0.0	1546.674388190586	1	0	1	2.8937450925638455
141200.0	2000.0	1346.674388190508	0.0	0	219.69453573707142	1546.674388190586	1	0	1	2.2855474304015986
143197.65670558566	2000.0	349.0176826048362	0.0	0	0.0	1546.6743881905568	1	0	1	2.6910125385097667
143506.15779411755	500.0	1040.5165940729805	0.0	0	0.0	1546.6743881905568	1	0	1	-0.77472336428996
144280.02318098908	1000.0	1266.6512072014564	0.0	0	0.0	1546.6743881905568	1	0	1	0.9581445871099031
145200.0	1000.0	1346.6743881905313	0.0	0	283.187593923707	1546.674388190586	1	0	1	1.6512917676698458
146200.0	1000.0	1346.6743881905131	0.0	0	171.1792328673764	1546.674388190586	1	0	1	1.6512917676698458
147200.0	1000.0	1346.6743881905143	0.0	0	444.7320710803033	1546.674388190615	1	0	1	1.6512917676698426
148200.0	1000.0	1346.6743881905063	0.0	0	564.086742697109	1546.674388190644	1	0	1	1.65129176766984
149200.0	1000.0	1346.6743881905238	0.0	0	454.3076314467762	1546.674388190644	1	0	1	1.65129176766984
150200.0	1000.0	1346.6743881905052	0.0	0	420.7260592984385	1546.674388190644	1	0	1	1.65129176766984
151213.5436030291	2000.0	1333.1307851614272	0.0	0	0.0	1546.674388190615	1	0	1	1.9978653579498153
152561.39609385296	2000.0	985.2782943375319	0.0	0	0.0	1546.674388190586	1	0	1	2.6910125385097623
153307.33838619577	2000.0	1239.336001994714	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
154200.0	2000.0	1346.674388190493	0.0	0	158.6874249978282	1546.674388190586	1	0	1	2.691012538509763
155200.0	2000.0	1346.6743881904838	0.0	0	498.73335142887663	1546.674388190586	1	0	1	2.691012538509763
156200.0	2000.0	1346.6743881904956	0.0	0	317.1908437310485	1546.674388190586	1	0	1	2.691012538509763
157734.93655364576	3000.0	811.7378345447403	0.0	0	0.0	1546.674388190586	1	0	1	2.8937450925638455
158572.51024205794	2000.0	974.1641461325701	0.0	0	0.0	1546.674388190586	1	0	1	2.2855474304015986
159695.55519513536	2000.0	851.1191930551523	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
160563.55383312528	2000.0	983.1205550652317	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
161564.59854537764	2000.0	982.0758428128798	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
162458.13923091616	2000.0	1088.5351572743664	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
163592.81448544055	2000.0	953.8599027499818	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
164200.0	1000.0	1346.674388190556	0.0	0	144.16583172685932	1546.674388190586	1	0	1	0.9581445871099006
165262.26756900692	2000.0	1284.4068191836627	0.0	0	0.0	1546.6743881905568	1	0	1	1.9978653579498213
166200.0	2000.0	1346.674388190591	0.0	0	125.48858510536957	1546.6743881905568	1	0	1	2.6910125385097667
167200.0	2000.0	1346.6743881905952	0.0	0	350.9172688109393	1546.6743881905568	1	0	1	2.6910125385097667
168200.0	2000.0	1346.6743881905795	0.0	0	166.49458842832246	1546.6743881905568	1	0	1	2.6910125385097667
169516.7599300663	2000.0	1029.914458124264	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
170514.21197561003	2000.0	1032.4624125805444	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
171313.8644356372	2000.0	1232.80995255339	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
172360.3374847387	2000.0	1186.3369034518926	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
173568.79744565237	2000.0	977.8769425382334	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509763
174488.861699487	2000.0	1057.8126887035912	0.0	0	0.0	1546.6743881905568	1	0	1	2.6910125385097667
175200.0	2000.0	1346.674388190597	0.0	0	110.93334403631161	1546.6743881905568	1	0	1	2.6910125385097667
176523.38695994785	2000.0	1023.2874282427649	0.0	0	0.0	1546.674388190586	1	0	1	2.691012538509765
177995.2830844179	2000.0	551.3913037726825	0.0	0	0.0	1546.674388190615	1	0	1	2.6910125385097605
178323.52527844004	500.0	1223.149109750574	0.0	0	0.0	1546.674388190615	1	0	1	-0.774723364289966
179200.0	1000.0	1346.6743881906034	0.0	0	189.45355845824815	1546.674388190615	1	0	1	0.9581445871098972
180200.0	1000.0	1346.674388190579	0.0	0	419.19192255067173	1546.674388190615	1	0	1	1.6512917676698426
181200.0	1000.0	1346.6743881905688	0.0	0	414.0347717884579	1546.674388190615	1	0	1	1.6512917676698426
182200.0	1000.0	1346.6743881905736	0.0	0	371.52454647174454	1546.674388190615	1	0	1	1.6512917676698426
183200.0	1000.0	1346.674388190615	0.0	0	416.94490619393764	1546.674388190644	1	0	1	1.65129176766984
184200.0	1000.0	1346.6743881906084	0.0	0	283.3390571179043	1546.674388190644	1	0	1	1.65129176766984
185200.0	1000.0	1346.6743881905961	0.0	0	468.0862081859086	1546.674388190644	1	0	1	1.65129176766984
186406.6734385391	1000.0	1140.000949651503	0.0	0	0.0	1546.6743881906732	1	0	1	1.6512917676698375
187200.0	1000.0	1346.6743881905902	0.0	0	307.5024057991395	1546.6743881906732	1	0	1	1.6512917676698369
188200.0	1000.0	1346.674388190581	0.0	0	401.2071847036714	1546.674388190644	1	0	1	1.6512917676698375
189200.0	1000.0	1346.6743881905613	0.0	0	517.5042032775236	1546.674388190644	1	0	1	1.65129176766984
190200.0	1000.0	1346.6743881905627	0.0	0	400.67263567235204	1546.6743881906732	1	0	1	1.6512917676698369
191200.0	1000.0	1346.6743881905218	0.0	0	416.917361761909	1546.6743881906732	1	0	1	1.6512917676698369
192200.0	2000.0	1346.6743881905106	0.0	0	308.1743459700665	1546.6743881906732	1	0	1	1.9978653579498098
193200.0	2000.0	1346.6743881905327	0.0	0	337.6628967646684	1546.674388190644	1	0	1	2.6910125385097556
194219.97039057437	3000.0	1326.703997616151	0.0	0	0.0	1546.674388190644	1	0	1	2.89374509256384
195353.25422131378	3000.0	1193.4201668767532	0.0	0	0.0	1546.6743881906732	1	0	1	3.299210200672004
196332.63738540164	2000.0	1214.0370027889157	0.0	0	0.0	1546.6743881906732	1	0	1	2.28554743040159
197381.6015973901	2000.0	1165.0727908004776	0.0	0	0.0	1546.6743881907023	1	0	1	2.6910125385097516
198702.20206163972	2000.0	844.4723265509031	0.0	0	0.0	1546.6743881907314	1	0	1	2.69101253850975
199232.9014141815	1000.0	1313.7729740090986	0.0	0	0.0	1546.6743881907023	1	0	1	0.9581445871098877
200200.0	1000.0	1346.674388190621	0.0	0	205.7641788154433	1546.6743881907023	1	0	1	1.651291767669834
201200.0	1000.0	1346.6743881906748	0.0	0	122.92076638599974	1546.6743881907605	1	0	1	1.6512917676698304
202200.0	1000.0	1346.6743881906898	0.0	0	578.9743468732922	1546.6743881907314	1	0	1	1.651291767669831
203200.0	1000.0	1346.6743881907046	0.0	0	659.0108770184452	1546.6743881907314	1	0	1	1.651291767669831
204200.0	1000.0	1346.6743881907057	0.0	0	616.176421954995	1546.6743881907314	1	0	1	1.651291767669831
205200.0	1000.0	1346.674388190728	0.0	0	416.52776886714855	1546.6743881907314	1	0	1	1.651291767669831
206200.0	2000.0	1346.6743881907412	0.0	0	271.4655944753613	1546.6743881907605	1	0	1	1.9978653579498031
207200.0	2000.0	1346.674388190733	0.0	0	390.9766753419535	1546.6743881907314	1	0	1	2.691012538509749
208293.28252077787	3000.0	1253.3918674128404	0.0	0	0.0	1546.6743881907023	1	0	1	2.893745092563832
209200.0	2000.0	1346.674388190684	0.0	0	366.7324921140098	1546.6743881906732	1	0	1	2.28554743040159
210200.0	2000.0	1346.67438819071	0.0	0	182.70467672581435	1546.6743881906732	1	0	1	2.6910125385097547
211527.67286018207	3000.0	1019.0015280086049	0.0	0	0.0	1546.674388190644	1	0	1	2.8937450925638393
212563.28610201713	2000.0	983.3882861735603	0.0	0	0.0	1546.674388190644	1	0	1	2.2855474304015932
213471.376139348	2000.0	1075.2982488426794	0.0	0	0.0	1546.674388190644	1	0	1	2.691012538509758
214377.04553513392	2000.0	1169.6288530567806	0.0	0	0.0	1546.674388190644	1	0	1	2.691012538509758
215200.0	2000.0	1346.6743881906787	0.0	0	100.52630885184044	1546.674388190644	1	0	1	2.691012538509758
216200.0	2000.0	1346.6743881906834	0.0	0	496.1503113741928	1546.674388190644	1	0	1	2.691012538509758
217200.0	2000.0	1346.6743881906855	0.0	0	370.6751075977809	1546.6743881906732	1	0	1	2.6910125385097574
218204.00683514358	3000.0	1342.6675530471011	0.0	0	0.0	1546.6743881906732	1	0	1	2.8937450925638375
219200.0	2000.0	1346.674388190674	0.0	0	291.3843614939251	1546.6743881906732	1	0	1	2.28554743040159
220624.8876615795	3000.0	921.7867266111355	0.0	0	0.0	1546.674388190644	1	0	1	2.8937450925638393
221438.41366639716	2000.0	1108.260721793497	0.0	0	0.0	1546.6743881906732	1	0	1	2.28554743040159
222200.0	2000.0	1346.674388190623	0.0	0	197.9897727087082	1546.6743881906732	1	0	1	2.6910125385097547
223200.0	2000.0	1346.6743881906248	0.0	0	581.7445835563994	1546.674388190644	1	0	1	2.691012538509758
224338.61095536762	3000.0	1208.0634328230058	0.0	0	0.0	1546.674388190644	1	0	1	2.89374509256384
225200.0	3000.0	1346.6743881905934	0.0	0	111.87723894024384	1546.674388190644	1	0	1	3.2992102006720048
226797.77538685538	3000.0	748.8990013351961	0.0	0	0.0	1546.674388190615	1	0	1	3.2992102006720065
227456.09354076604	2000.0	1090.5808474245548	0.0	0	0.0	1546.674388190615	1	0	1	2.285547430401596
228200.0	2000.0	1346.6743881905977	0.0	0	27.053361507161753	1546.674388190615	1	0	1	2.6910125385097605
229350.73739536185	3000.0	1195.9369928287574	0.0	0	0.0	1546.674388190644	1	0	1	2.89374509256384
230200.0	2000.0	1346.6743881906152	0.0	0	356.8680533869483	1546.674388190615	1	0	1	2.285547430401596
231200.0	3000.0	1346.6743881905863	0.0	0	64.85613474051934	1546.674388190615	1	0	1	2.893745092563843
232200.0	3000.0	1346.674388190577	0.0	0	516.6766100603563	1546.674388190586	1	0	1	3.29921020067201
233200.0	3000.0	1346.6743881905684	0.0	0	189.37785645469557	1546.6743881905568	1	0	1	3.299210200672011
234446.19421084342	3000.0	1100.4801773471104	0.0	0	0.0	1546.6743881905277	1	0	1	3.2992102006720163
236426.0522437886	3000.0	200.0	79.37785559807247	0	0.0	1626.0522437886102	1	0	1	2.821355509971618
237095.06429539074	500.0	689.0584936455244	158.07054524768	0	0.0	1784.1227890362788	1	0	1	-2.152356583968776
237648.0905432719	1000.0	1080.7296209762546	0.0	0	0.0	1728.8201642481436	1	0	2	0.5386422851576647
238339.33499804765	1000.0	1320.3607207229359	0.0	0	0.0	1659.695718770614	1	0	2	1.4376686242553223
239200.0	1000.0	1459.6957187705689	0.0	0	3.34447471430758	1659.695718770614	1	0	1	1.4399896346118426
240200.0	1000.0	1459.6957187705466	0.0	0	102.04994123318465	1659.695718770614	1	0	1	1.6399896346118406
241200.0	1000.0	1459.6957187705468	0.0	0	350.24203253083397	1659.695718770614	1	0	1	1.6399896346118452
242438.5299529181	2000.0	1221.1657658524505	0.0	0	0.0	1659.695718770614	1	0	1	1.9865632248918155
243200.0	1000.0	1459.6957187705536	0.0	0	317.0122431339696	1659.695718770614	1	0	1	0.9468424540518976
244373.36123777492	2000.0	1286.3344809956493	0.0	0	0.0	1659.695718770643	1	0	1	1.986563224891814
245200.0	1000.0	1459.695718770572	0.0	0	462.8442961644905	1659.695718770643	1	0	1	0.9468424540518949
246200.0	2000.0	1459.6957187705711	0.0	0	242.38424118212424	1659.695718770643	1	0	1	1.9865632248918126
247200.0	2000.0	1459.6957187705825	0.0	0	426.1345400020946	1659.695718770643	1	0	1	2.679710405451758
248240.15870263206	3000.0	1419.5370161385265	0.0	0	0.0	1659.695718770643	1	0	1	2.8824429595058403
249888.6647719194	3000.0	771.0309468512019	0.0	0	0.0	1659.695718770643	1	0	1	3.287908067614005
250385.9928485501	1000.0	1273.702870220505	0.0	0	0.0	1659.695718770643	1	0	1	0.5413773459437302
251660.6669904308	2000.0	999.0287283397853	0.0	0	0.0	1659.695718770643	1	0	1	1.9865632248918126
253101.43958173	2000.0	558.2561370405901	0.0	0	0.0	1659.695718770614	1	0	1	2.6797104054517606
253442.03333488764	1000.0	1217.6623838829548	0.0	0	0.0	1659.695718770643	1	0	1	0.9468424540518949
254637.00512342434	2000.0	1022.6905953462415	0.0	0	0.0	1659.695718770643	1	0	1	1.9865632248918126
255262.3326447846	1000.0	1397.3630739859686	0.0	0	0.0	1659.695718770643	1	0	1	0.9468424540518949
256200.0	1000.0	1459.6957187705673	0.0	0	344.4235716627154	1659.695718770672	1	0	1	1.6399896346118394
257200.0	2000.0	1459.6957187705725	0.0	0	225.65904943516944	1659.695718770672	1	0	1	1.98656322489181
258293.81662291437	2000.0	1365.8790958561945	0.0	0	0.0	1659.695718770672	1	0	1	2.679710405451755
259200.0	1000.0	1459.6957187705616	0.0	0	209.6540393460018	1659.695718770672	1	0	1	0.9468424540518918
260200.0	1000.0	1459.6957187705293	0.0	0	451.6718479376286	1659.695718770672	1	0	1	1.639989634611837
261200.0	1000.0	1459.6957187705493	0.0	0	289.11045952522545	1659.695718770672	1	0	1	1.639989634611837
262200.0	1000.0	1459.695718770535	0.0	0	243.72274564229883	1659.695718770672	1	0	1	1.639989634611837
263200.0	1000.0	1459.6957187705477	0.0	0	525.6733957957476	1659.6957187707012	1	0	1	1.6399896346118354
264200.0	1000.0	1459.6957187705716	0.0	0	395.86125851696124	1659.6957187707303	1	0	1	1.6399896346118326
265200.0	1000.0	1459.6957187705182	0.0	0	477.22188174462644	1659.6957187707303	1	0	1	1.6399896346118312
266200.0	2000.0	1459.6957187705311	0.0	0	76.57059484918136	1659.6957187707303	1	0	1	1.9865632248918037
267200.0	1000.0	1459.6957187705916	0.0	0	570.4699210796389	1659.6957187707303	1	0	1	0.946842454051886
268261.13562644017	2000.0	1398.5600923304364	0.0	0	0.0	1659.6957187707303	1	0	1	1.9865632248918037
269200.0	2000.0	1459.6957187705832	0.0	0	166.03271727263927	1659.695718770672	1	0	1	2.6797104054517504
270200.0	2000.0	1459.6957187705627	0.0	0	237.06812342075864	1659.695718770672	1	0	1	2.679710405451755
271751.58998646954	3000.0	908.1057323010432	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
272200.0	1000.0	1459.6957187705793	0.0	0	51.00746139197145	1659.695718770672	1	0	1	0.5413773459437272
273200.0	2000.0	1459.6957187705984	0.0	0	310.82182761328295	1659.695718770672	1	0	1	1.98656322489181
274628.07188621775	3000.0	1031.6238325528602	0.0	0	0.0	1659.695718770672	1	0	1	2.8824429595058376
275482.6922053376	2000.0	1177.003513433045	0.0	0	0.0	1659.695718770672	1	0	1	2.2742452973435903
