263200.0	3000.0	1113.7157849827267	0.0	0	185.13680707442109	1313.7157849828072	1	0	1	3.3225060609927892
264200.0	3000.0	1113.7157849827001	0.0	0	276.4901915502851	1313.7157849827781	1	0	1	3.3225060609927914
265200.0	3000.0	1113.715784982722	0.0	0	38.16151836980134	1313.71578498272	1	0	1	3.322506060992797
266200.0	3000.0	1113.715784982676	0.0	0	340.6459835086134	1313.7157849827781	1	0	1	3.3225060609927914
267200.0	3000.0	1113.7157849826644	0.0	0	163.73101579758804	1313.7157849827781	1	0	1	3.3225060609927914
268220.5262408856	3000.0	1093.1895440970666	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
269200.0	3000.0	1113.715784982642	0.0	0	313.9439039247809	1313.7157849827781	1	0	1	3.3225060609927914
270200.0	3000.0	1113.71578498268	0.0	0	175.10410024988232	1313.7157849827781	1	0	1	3.3225060609927914
271200.0	3000.0	1113.7157849826244	0.0	0	284.85142466484103	1313.7157849827781	1	0	1	3.3225060609927914
272200.0	3000.0	1113.7157849825746	0.0	0	260.1368367006653	1313.7157849827781	1	0	1	3.3225060609927914
273200.0	3000.0	1113.715784982524	0.0	0	100.02504782110918	1313.7157849827781	1	0	1	3.3225060609927914
274200.0	3000.0	1113.7157849825423	0.0	0	332.9765325401095	1313.7157849828363	1	0	1	3.3225060609927852
275200.0	3000.0	1113.7157849825371	0.0	0	187.99941797897918	1313.7157849828363	1	0	1	3.3225060609927852
276200.0	3000.0	1113.7157849825594	0.0	0	136.69101497496013	1313.7157849828363	1	0	1	3.3225060609927852
277233.88114450086	3000.0	1079.834640481743	0.0	0	0.0	1313.7157849828363	1	0	1	3.3225060609927852
278200.0	3000.0	1113.7157849825614	0.0	0	338.4363580828067	1313.7157849828363	1	0	1	3.3225060609927852
279200.0	3000.0	1113.7157849825899	0.0	0	165.2554412460304	1313.7157849828363	1	0	1	3.3225060609927852
280200.0	3000.0	1113.7157849825335	0.0	0	218.7861993284896	1313.7157849828363	1	0	1	3.3225060609927852
281200.0	3000.0	1113.7157849825564	0.0	0	87.06395721214358	1313.7157849828945	1	0	1	3.3225060609927834
282200.0	3000.0	1113.7157849825735	0.0	0	203.62574772402877	1313.7157849828363	1	0	1	3.3225060609927852
283200.0	3000.0	1113.7157849825894	0.0	0	110.27465947996825	1313.7157849828363	1	0	1	3.3225060609927852
284200.0	3000.0	1113.7157849825637	0.0	0	482.93952430953505	1313.7157849828363	1	0	1	3.3225060609927852
285200.0	3000.0	1113.715784982623	0.0	0	460.74076824623626	1313.7157849828363	1	0	1	3.3225060609927852
286292.6668439722	3000.0	1021.048941010445	0.0	0	0.0	1313.7157849828363	1	0	1	3.3225060609927852
287200.0	3000.0	1113.7157849827395	0.0	0	235.90424140891992	1313.7157849828363	1	0	1	3.3225060609927852
288200.0	3000.0	1113.715784982691	0.0	0	252.32696734979982	1313.7157849828363	1	0	1	3.3225060609927852
289200.0	3000.0	1113.7157849826958	0.0	0	539.2763859555707	1313.7157849827781	1	0	1	3.3225060609927914
290200.0	3000.0	1113.7157849826983	0.0	0	236.68399699160364	1313.7157849827781	1	0	1	3.3225060609927914
291200.0	3000.0	1113.7157849827004	0.0	0	96.93069968547206	1313.7157849827781	1	0	1	3.3225060609927914
292200.0	3000.0	1113.715784982762	0.0	0	110.48265144164907	1313.7157849827781	1	0	1	3.3225060609927914
293200.0	3000.0	1113.7157849827372	0.0	0	308.1261804541573	1313.71578498272	1	0	1	3.322506060992797
294200.0	3000.0	1113.7157849827208	0.0	0	210.42828872951213	1313.71578498272	1	0	1	3.322506060992797
295200.0	3000.0	1113.715784982728	0.0	0	105.70127993653296	1313.7157849826617	1	0	1	3.3225060609927994
296200.0	3000.0	1113.7157849826679	0.0	0	204.83323048980674	1313.71578498272	1	0	1	3.322506060992797
297200.0	3000.0	1113.715784982658	0.0	0	48.75924978905823	1313.71578498272	1	0	1	3.322506060992797
298200.0	3000.0	1113.7157849826428	0.0	0	113.65865527227288	1313.71578498272	1	0	1	3.3225060609927937
299337.041808868	3000.0	976.6739761146551	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
300200.0	3000.0	1113.715784982658	0.0	0	120.41448291327106	1313.7157849827781	1	0	1	3.3225060609927914
301200.0	3000.0	1113.715784982637	0.0	0	156.26836543832906	1313.7157849827781	1	0	1	3.3225060609927914
302200.0	3000.0	1113.7157849826285	0.0	0	267.0576319313841	1313.7157849827781	1	0	1	3.3225060609927914
303220.79662563914	3000.0	1092.9191593434784	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
304200.0	3000.0	1113.7157849825758	0.0	0	124.7569620195427	1313.7157849827781	1	0	1	3.3225060609927914
305220.79162765207	3000.0	1092.9241573305362	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
306200.0	3000.0	1113.7157849826056	0.0	0	279.0182018034393	1313.71578498272	1	0	1	3.322506060992797
307403.7980688694	3000.0	909.9177161132352	0.0	0	0.0	1313.7157849827781	1	0	1	3.3225060609927914
308200.0	2000.0	1113.7157849826167	0.0	0	153.90524408913916	1313.7157849827781	1	0	1	2.30884329072238
309200.0	3000.0	1113.7157849827	0.0	0	93.63036496844143	1313.7157849827781	1	0	1	2.917040952884627
310200.0	3000.0	1113.7157849827765	0.0	0	15.809989168599714	1313.7157849827781	1	0	1	3.3225060609927914
3.86	2.51	5.04	3.3	4.49	3.53	4.03	2.71	3.98	4.75	3.05	5.24	4.08	4.15	4.2	3.7	2.1	2.84	4.25	3.88	3.53	3.06	3.89	3.61	3.66	4.02	4.17	3.29	4.14	3.09	3.64	3.2	3.08	2.76	4.67	3.3	3.79	3.82	4.43	3.57	3.21	3.78	3.8	3.5	3.27	3.03	4.33	3.45	3.98	2.99	3.43	2.8	2.79	4.47	3.24	4.53	2.76	3.68	5.98	5.15	2.53	4.25	3.93	3.0	2.39	3.68	5.37	2.78	3.35	3.44	3.16	2.7	4.73	3.23	3.45	5.15	5.02	4.47	3.09	4.31	3.59	2.83	4.32	4.83	3.94	3.75	4.65	4.34	5.95	4.44	3.3	4.05	4.26	4.47	3.96	4.6	3.36	3.98	3.63	3.36	3.94	4.01	3.74	3.65	3.97	4.05	2.83	3.86	2.97	3.65	3.73	3.89	4.87	4.17	4.53	3.42	5.04	4.63	4.55	3.32	3.1	4.24	4.68	5.07	3.32	4.01	4.81	5.47	5.2	4.32	4.71	4.63	3.36	3.76	3.63	4.18	3.32	3.54	3.46	3.52	3.89	2.5	3.21	3.1	5.24	2.97	3.43	4.15	4.18	3.9	3.86	2.51	5.04	3.3	4.49	3.53	4.03	2.71	3.98	4.75	3.05	5.24	4.08	4.15	4.2	3.7	2.1	2.84	4.25	3.88	3.53	3.06	3.89	3.61	3.66	4.02	4.17	3.29	4.14	3.09	3.64	3.2	3.08	2.76	4.67	3.3	3.79	3.82	4.43	3.57	3.21	3.78	3.8	3.5	3.27	3.03	4.33	3.45	3.98	2.99	3.43	2.8	2.79	4.47	3.24	4.53	2.76	3.68	5.98	5.15	2.53	4.25	3.93	3.0	2.39	3.68	5.37	2.78	3.35	3.44	3.16	2.7	4.73	3.23	3.45	5.15	5.02	4.47	3.09	4.31	3.59	2.83	4.32	4.83	3.94	3.75	4.65	4.34	5.95	4.44	3.3	4.05	4.26	4.47	3.96	4.6	3.36	3.98	3.63	3.36	3.94	4.01	3.74	3.65	3.97	4.05	2.83	3.86	2.97	3.65	3.73	3.89	4.87	4.17	4.53	3.42	5.04	4.63	4.55	3.32	3.1	4.24	4.68	5.07	3.32	4.01	4.81	5.47	5.2	4.32	4.71	4.63	3.36	3.76	3.63	4.18	3.32	3.54	3.46	3.52	3.89	2.5	3.21	3.1	5.24	2.97	3.43	4.15	4.18	3.9	3.86	2.51	5.04	3.3	4.49	3.53	4.03	2.71	3.98	4.75	3.05
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0
2595.9709768711787
