275200.0	2000.0	1488.6207334505013	0.0	0	178.9023867023643	1688.6207334505161	1	0	1	2.6768179039837703
276200.0	3000.0	1488.620733450471	0.0	0	77.06723605957814	1688.6207334505743	1	0	1	2.8795504580378495
277200.0	2000.0	1488.620733450552	0.0	0	181.49877960816957	1688.6207334506325	1	0	1	2.271352795875594
278206.67866980424	3000.0	1481.9420636462642	0.0	0	0.0	1688.6207334506325	1	0	1	2.8795504580378437
279662.70620882156	3000.0	1025.9145246289113	0.0	0	0.0	1688.6207334505743	1	0	1	3.285015566146012
280567.37404542085	2000.0	1121.2466880296715	0.0	0	0.0	1688.6207334505161	1	0	1	2.2713527958756057
281200.0	2000.0	1488.6207334504481	0.0	0	20.34392871853197	1688.6207334505161	1	0	1	2.6768179039837703
282200.0	2000.0	1488.6207334504147	0.0	0	348.45749749883544	1688.620733450458	1	0	1	2.676817903983773
283953.6811707672	3000.0	734.9395626832419	0.0	0	0.0	1688.6207334505161	1	0	1	2.8795504580378526
284276.14701675944	1000.0	1412.4737166909752	0.0	0	0.0	1688.6207334505161	1	0	1	0.5384848444757429
285217.2675567399	3000.0	1471.3531767104998	0.0	0	0.0	1688.6207334505743	1	0	1	2.186403277477903
286934.89408926136	3000.0	753.7266441890437	0.0	0	0.0	1688.6207334505743	1	0	1	3.285015566146013
287675.53405057115	1000.0	1013.0866828792855	0.0	0	0.0	1688.6207334505743	1	0	1	0.5384848444757371
288335.82566502114	1000.0	1352.795068429315	0.0	0	0.0	1688.6207334505743	1	0	1	1.6370971331438469
289393.63498867844	2000.0	1294.9857447720071	0.0	0	0.0	1688.6207334506325	1	0	1	1.9836707234238147
290250.4087208078	1000.0	1438.2120126426355	0.0	0	0.0	1688.6207334506325	1	0	1	0.9439499525838959
291471.20937587507	2000.0	1217.4113575753947	0.0	0	0.0	1688.6207334506908	1	0	1	1.983670723423808
292200.0	1000.0	1488.6207334503918	0.0	0	70.01747244765284	1688.6207334506908	1	0	1	0.9439499525838901
293200.0	2000.0	1488.6207334503713	0.0	0	199.56955457065487	1688.6207334506908	1	0	1	1.983670723423808
294200.0	2000.0	1488.6207334504202	0.0	0	90.98230311862426	1688.6207334506325	1	0	1	2.6768179039837565
295200.0	1000.0	1488.6207334504318	0.0	0	676.8107447441434	1688.6207334506325	1	0	1	0.9439499525838959
296200.0	2000.0	1488.6207334503915	0.0	0	212.67513052769937	1688.6207334505743	1	0	1	1.983670723423816
297200.0	2000.0	1488.6207334503865	0.0	0	495.75136074225884	1688.6207334505743	1	0	1	2.676817903983765
298277.95970731153	3000.0	1410.6610261389023	0.0	0	0.0	1688.6207334505743	1	0	1	2.8795504580378473
299200.0	3000.0	1488.6207334504475	0.0	0	249.9287812206312	1688.6207334506325	1	0	1	3.285015566146009
300200.0	3000.0	1488.6207334505325	0.0	0	235.9343233492109	1688.620733450749	1	0	1	3.2850155661459977
301667.5138074185	3000.0	1021.1069260320348	0.0	0	0.0	1688.6207334506325	1	0	1	3.2850155661460034
302928.8654320844	2000.0	759.7553013660892	0.0	0	0.0	1688.6207334505743	1	0	1	2.2713527958756003
303297.86182920524	1000.0	1390.7589042453285	0.0	0	0.0	1688.6207334505743	1	0	1	0.9439499525839017
304708.75353814795	3000.0	979.8671953026344	0.0	0	0.0	1688.6207334505743	1	0	1	2.186403277477902
305934.11797369807	2000.0	754.5027597525169	0.0	0	0.0	1688.6207334505743	1	0	1	2.2713527958756003
306523.36660017475	1000.0	1165.254133275878	0.0	0	0.0	1688.6207334505743	1	0	1	0.9439499525839017
307203.76716420223	1000.0	1484.8535692483779	0.0	0	0.0	1688.6207334506325	1	0	1	1.637097133143841
308200.0	2000.0	1488.6207334505698	0.0	0	147.97509951423854	1688.6207334506908	1	0	1	1.9836707234238102
309200.0	2000.0	1488.6207334505475	0.0	0	216.55745011247927	1688.6207334506908	1	0	1	2.676817903983753
310212.4570039382	2000.0	1476.1637295123494	0.0	0	0.0	1688.620733450749	1	0	1	2.676817903983747
311200.0	2000.0	1488.6207334505737	0.0	0	233.18946482246974	1688.6207334506908	1	0	1	2.676817903983753
312200.0	2000.0	1488.6207334506134	0.0	0	428.17104930465575	1688.620733450749	1	0	1	2.6768179039837507
313200.0	3000.0	1488.6207334505639	0.0	0	117.81223178334767	1688.620733450749	1	0	1	2.8795504580378295
314200.0	2000.0	1488.6207334505536	0.0	0	351.8491786312079	1688.620733450749	1	0	1	2.2713527958755826
315204.21781375346	3000.0	1484.4029196970987	0.0	0	0.0	1688.6207334506908	1	0	1	2.8795504580378326
316207.550631303	3000.0	1481.0701021475588	0.0	0	0.0	1688.6207334506908	1	0	1	3.285015566146
317200.0	3000.0	1488.6207334505384	0.0	0	393.52113722247304	1688.6207334506325	1	0	1	3.285015566146002
318200.0	3000.0	1488.6207334505573	0.0	0	352.91826246283017	1688.6207334506325	1	0	1	3.2850155661460056
319200.0	3000.0	1488.6207334506403	0.0	0	78.7614875366562	1688.6207334506908	1	0	1	3.285015566146
320366.6615538088	3000.0	1321.9591796418504	0.0	0	0.0	1688.6207334506908	1	0	1	3.285015566146
321775.5284527132	3000.0	913.092280737356	0.0	0	0.0	1688.6207334506325	1	0	1	3.2850155661460056
322739.5638855323	2000.0	949.0568479182781	0.0	0	0.0	1688.6207334506325	1	0	1	2.271352795875594
1.87	2.28	3.24	2.86	2.05	1.9	2.35	2.9	2.54	2.54	2.04	2.09	1.7	1.82	2.19	2.18	2.36	2.26	2.34	2.22	1.95	1.44	2.03	1.77	1.24	1.93	2.44	2.36	2.24	3.0	3.65	4.32	2.86	2.22	2.33	2.76	2.75	1.33	1.74	2.54	2.73	2.4	1.95	2.48	2.75	3.34	2.15	2.33	2.88	3.22	1.93	2.28	3.12	3.97	3.53	2.88	2.49	1.91	2.86	2.25	2.31	1.38	1.74	2.33	2.72	3.06	3.31	3.56	2.97	3.17	3.29	2.83	3.57	3.32	4.12	4.83	5.03	4.69	3.43	2.49	1.47	1.14	1.07	1.7	2.61	3.39	3.01	2.57	2.12	1.61	2.47	2.95	2.86	2.64	3.43	2.56	3.08	1.82	1.85	2.33	2.37	2.66	3.35	3.23	2.81	2.58	2.39	2.78	2.81	1.99	2.27	2.53	3.13	1.62	1.81	2.0	1.36	1.16	1.47	2.18	2.95	2.76	3.45	3.37	3.43	3.65	4.01	4.12	1.66	1.4	2.58	1.96	2.26	2.25	1.95	2.22	2.14	2.62	2.94	3.82	3.66	3.78	3.45	4.44	5.26	2.94	2.13	2.5	2.43	1.93	1.87	2.28	3.24	2.86	2.05	1.9	2.35	2.9	2.54	2.54	2.04	2.09	1.7	1.82	2.19	2.18	2.36	2.26	2.34	2.22	1.95	1.44	2.03	1.77	1.24	1.93	2.44	2.36	2.24	3.0	3.65	4.32	2.86	2.22	2.33	2.76	2.75	1.33	1.74	2.54	2.73	2.4	1.95	2.48	2.75	3.34	2.15	2.33	2.88	3.22	1.93	2.28	3.12	3.97	3.53	2.88	2.49	1.91	2.86	2.25	2.31	1.38	1.74	2.33	2.72	3.06	3.31	3.56	2.97	3.17	3.29	2.83	3.57	3.32	4.12	4.83	5.03	4.69	3.43	2.49	1.47	1.14	1.07	1.7	2.61	3.39	3.01	2.57	2.12	1.61	2.47	2.95	2.86	2.64	3.43	2.56	3.08	1.82	1.85	2.33	2.37	2.66	3.35	3.23	2.81	2.58	2.39	2.78	2.81	1.99	2.27	2.53	3.13	1.62	1.81	2.0	1.36	1.16	1.47	2.18	2.95	2.76	3.45	3.37	3.43	3.65	4.01	4.12	1.66	1.4	2.58	1.96	2.26	2.25	1.95	2.22	2.14	2.62	2.94	3.82	3.66	3.78	3.45	4.44	5.26	2.94	2.13	2.5	2.43	1.93	1.87	2.28	3.24	2.86	2.05	1.9	2.35	2.9	2.54	2.54	2.04	2.09	1.7	1.82	2.19	2.18	2.36	2.26	2.34	2.22	1.95	1.44	2.03
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0
2983.8150692057025
