256200.0	3000.0	1147.907420303443	0.0	0	223.9978167230147	1347.9074203033815	1	0	1	3.319086897460731
257200.0	3000.0	1147.9074203034388	0.0	0	287.1948399008834	1347.9074203033815	1	0	1	3.319086897460731
258200.0	3000.0	1147.9074203034234	0.0	0	268.9355677991989	1347.9074203033815	1	0	1	3.319086897460731
259203.44405327935	3000.0	1144.4633670240655	0.0	0	0.0	1347.9074203033815	1	0	1	3.319086897460731
260200.0	3000.0	1147.9074203034015	0.0	0	252.73970908444608	1347.9074203033815	1	0	1	3.319086897460731
261200.0	3000.0	1147.9074203033927	0.0	0	199.63197948643938	1347.9074203033815	1	0	1	3.319086897460731
262200.0	3000.0	1147.9074203033952	0.0	0	63.43025747942738	1347.9074203033815	1	0	1	3.319086897460731
263539.04729501624	3000.0	808.8601252871412	0.0	0	0.0	1347.9074203033815	1	0	1	3.31908689746073
264474.8894466676	2000.0	873.0179736356579	0.0	0	0.0	1347.9074203033815	1	0	1	2.305424127190319
265200.0	2000.0	1147.9074203033472	0.0	0	52.630027038336266	1347.9074203033815	1	0	1	2.710889235298485
266200.0	2000.0	1147.9074203033272	0.0	0	414.3172374605201	1347.9074203033815	1	0	1	2.7108892352984837
267200.0	2000.0	1147.9074203033117	0.0	0	268.9453437096672	1347.9074203033815	1	0	1	2.7108892352984837
268200.0	2000.0	1147.9074203033206	0.0	0	232.21972926531453	1347.9074203033815	1	0	1	2.7108892352984837
269200.0	2000.0	1147.9074203032542	0.0	0	615.2597460248508	1347.9074203033815	1	0	1	2.7108892352984837
270200.0	3000.0	1147.9074203033015	0.0	0	49.816244740388356	1347.9074203034397	1	0	1	2.9136217893525607
271200.0	3000.0	1147.9074203033492	0.0	0	243.60994970588945	1347.907420303498	1	0	1	3.3190868974607195
272200.0	3000.0	1147.9074203033313	0.0	0	109.14572944352403	1347.9074203033815	1	0	1	3.3190868974607275
273200.0	3000.0	1147.9074203033792	0.0	0	68.42405843711458	1347.9074203033815	1	0	1	3.319086897460731
274209.392087614	3000.0	1138.5153326894585	0.0	0	84.19256565341493	1347.9074203034397	1	0	1	3.3190868974607253
275200.0	3000.0	1147.9074203034716	0.0	0	1.0327660962357186	1347.9074203034397	1	0	1	3.3190868974607253
276200.0	3000.0	1147.9074203034725	0.0	0	54.332432536175475	1347.9074203034397	1	0	1	3.3190868974607253
277200.0	3000.0	1147.9074203034686	0.0	0	299.0432583874208	1347.9074203034397	1	0	1	3.3190868974607253
278200.72786471527	3000.0	1147.179555588184	0.0	0	0.0	1347.9074203033815	1	0	1	3.3190868974607284
279216.05025487184	3000.0	1131.8571654316418	0.0	0	0.0	1347.9074203033815	1	0	1	3.319086897460731
280218.70196268085	3000.0	1129.2054576225626	0.0	0	0.0	1347.907420303265	1	0	1	3.319086897460739
281340.5072936973	3000.0	1007.4001266061769	0.0	0	0.0	1347.907420303265	1	0	1	3.3190868974607426
282422.872062086	3000.0	925.0353582174102	0.0	0	0.0	1347.907420303265	1	0	1	3.3190868974607426
283200.0	2000.0	1147.9074203034115	0.0	0	102.97800746944267	1347.907420303265	1	0	1	2.3054241271903315
284200.0	3000.0	1147.9074203034982	0.0	0	134.81887004035525	1347.9074203033233	1	0	1	2.9136217893525758
285200.0	3000.0	1147.9074203035275	0.0	0	180.9288655105629	1347.9074203033233	1	0	1	3.319086897460737
286233.9652167535	3000.0	1113.9422035500597	0.0	0	0.0	1347.9074203033815	1	0	1	3.3190868974607337
287200.0	3000.0	1147.9074203035564	0.0	0	76.59376048488775	1347.9074203033233	1	0	1	3.319086897460737
288200.0	3000.0	1147.907420303553	0.0	0	113.32634773186874	1347.9074203033815	1	0	1	3.3190868974607346
289307.0066615764	3000.0	1040.9007587270683	0.0	0	0.0	1347.9074203033815	1	0	1	3.319086897460731
290200.0	3000.0	1147.90742030343	0.0	0	230.90289238927653	1347.9074203033815	1	0	1	3.319086897460731
291200.0	3000.0	1147.9074203034347	0.0	0	308.11554666026495	1347.9074203033815	1	0	1	3.319086897460731
292200.0	3000.0	1147.907420303513	0.0	0	421.8742876922479	1347.9074203034397	1	0	1	3.3190868974607253
293213.7525106258	3000.0	1134.1549096777558	0.0	0	0.0	1347.9074203034397	1	0	1	3.3190868974607253
294200.0	3000.0	1147.907420303515	0.0	0	104.52411620196654	1347.9074203034397	1	0	1	3.3190868974607253
295200.0	3000.0	1147.9074203035054	0.0	0	359.33851806871826	1347.9074203034397	1	0	1	3.3190868974607253
296200.0	3000.0	1147.9074203035038	0.0	0	152.49628496385412	1347.9074203034397	1	0	1	3.3190868974607253
297200.0	3000.0	1147.9074203035257	0.0	0	431.3993200053228	1347.9074203034397	1	0	1	3.3190868974607253
298200.0	3000.0	1147.9074203035034	0.0	0	115.8246592033538	1347.9074203034397	1	0	1	3.3190868974607253
299200.0	3000.0	1147.9074203034356	0.0	0	375.5746870386065	1347.9074203034397	1	0	1	3.3190868974607253
300200.0	3000.0	1147.9074203034593	0.0	0	178.2195702449535	1347.9074203034397	1	0	1	3.3190868974607253
301200.0	3000.0	1147.9074203035632	0.0	0	391.5428217682056	1347.9074203034397	1	0	1	3.3190868974607253
302200.0	3000.0	1147.9074203034938	0.0	0	9.931731976103038	1347.9074203033815	1	0	1	3.319086897460731
303292.89679815876	3000.0	1055.010622144762	0.0	0	0.0	1347.9074203033815	1	0	1	3.319086897460731
304465.3806880498	3000.0	882.5267322536926	0.0	0	0.0	1347.9074203033233	1	0	1	3.319086897460736
2.98	4.16	4.12	3.76	3.58	4.12	3.61	3.93	2.9	3.6	4.69	4.02	5.25	3.59	5.51	5.57	4.19	3.51	5.79	5.13	3.56	3.09	2.88	3.97	4.09	3.06	3.24	4.0	4.11	2.93	4.01	6.31	4.26	4.81	3.86	3.6	3.88	4.18	4.26	1.99	3.6	3.59	3.05	2.68	3.79	3.36	3.24	4.76	2.91	3.42	4.09	5.31	4.07	3.36	3.76	2.43	2.94	2.73	3.59	3.88	3.6	3.44	3.64	3.35	2.36	2.97	4.12	3.54	3.43	3.1	3.41	3.49	2.79	3.16	3.1	2.66	4.41	3.29	5.22	3.95	2.54	3.07	2.76	3.16	3.24	2.03	3.43	4.68	3.39	3.65	4.7	5.38	3.08	4.29	4.09	2.92	3.63	3.85	3.63	4.65	3.41	3.61	4.29	4.05	4.47	3.9	3.15	3.19	1.69	2.63	3.86	2.69	3.17	4.61	3.46	3.48	4.52	3.46	4.82	2.56	2.77	5.87	2.79	3.63	3.61	3.04	3.46	3.73	3.13	2.99	3.64	4.62	4.58	3.34	4.33	4.1	5.15	2.88	4.29	5.73	4.23	4.05	3.16	3.72	3.7	3.82	4.4	3.39	3.46	2.26	2.98	4.16	4.12	3.76	3.58	4.12	3.61	3.93	2.9	3.6	4.69	4.02	5.25	3.59	5.51	5.57	4.19	3.51	5.79	5.13	3.56	3.09	2.88	3.97	4.09	3.06	3.24	4.0	4.11	2.93	4.01	6.31	4.26	4.81	3.86	3.6	3.88	4.18	4.26	1.99	3.6	3.59	3.05	2.68	3.79	3.36	3.24	4.76	2.91	3.42	4.09	5.31	4.07	3.36	3.76	2.43	2.94	2.73	3.59	3.88	3.6	3.44	3.64	3.35	2.36	2.97	4.12	3.54	3.43	3.1	3.41	3.49	2.79	3.16	3.1	2.66	4.41	3.29	5.22	3.95	2.54	3.07	2.76	3.16	3.24	2.03	3.43	4.68	3.39	3.65	4.7	5.38	3.08	4.29	4.09	2.92	3.63	3.85	3.63	4.65	3.41	3.61	4.29	4.05	4.47	3.9	3.15	3.19	1.69	2.63	3.86	2.69	3.17	4.61	3.46	3.48	4.52	3.46	4.82	2.56	2.77	5.87	2.79	3.63	3.61	3.04	3.46	3.73	3.13	2.99	3.64	4.62	4.58	3.34	4.33	4.1	5.15	2.88	4.29	5.73	4.23	4.05	3.16	3.72	3.7	3.82	4.4	3.39	3.46	2.26	2.98	4.16	4.12	3.76	3.58
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0
2967.4588828672945
