43200.0	1000.0	1268.0750279852336	0.0	0	415.7584598771573	1468.075027985229	1	0	1	1.6591517036903813
44200.0	1000.0	1268.0750279852464	0.0	0	559.5569690584525	1468.075027985229	1	0	1	1.6591517036903813
45200.0	1000.0	1268.0750279852432	0.0	0	428.0392599364495	1468.0750279852364	1	0	1	1.6591517036903807
46466.467347147096	1000.0	1001.6076808381425	0.0	0	0.0	1468.0750279852364	1	0	1	1.6591517036903807
47200.0	1000.0	1268.075027985242	0.0	0	172.02006990424707	1468.0750279852437	1	0	1	1.65915170369038
48200.0	1000.0	1268.0750279852402	0.0	0	526.6811019143424	1468.0750279852364	1	0	1	1.6591517036903807
49200.0	1000.0	1268.0750279852402	0.0	0	594.3967525933549	1468.0750279852364	1	0	1	1.6591517036903807
50200.0	1000.0	1268.0750279852375	0.0	0	678.4162773920834	1468.0750279852364	1	0	1	1.6591517036903807
51200.0	1000.0	1268.075027985231	0.0	0	606.8205020542518	1468.0750279852364	1	0	1	1.6591517036903807
52200.0	2000.0	1268.0750279852377	0.0	0	100.8946161628628	1468.0750279852437	1	0	1	2.0057252939703525
53247.18952063918	2000.0	1220.8855073460484	0.0	0	0.0	1468.0750279852437	1	0	1	2.698872474530298
55077.77501820076	2000.0	390.30000978447515	0.0	0	0.0	1468.0750279852437	1	0	1	2.698872474530298
55534.45661692578	500.0	933.6184110594502	0.0	0	0.0	1468.0750279852437	1	0	1	-0.7668634282694287
57052.3260954245	1000.0	415.74893256073693	0.0	0	0.0	1468.0750279852437	1	0	1	0.9660045231304346
57334.22593337694	300.0	1133.8490946082993	0.0	0	0.0	1468.0750279852437	1	0	1	-1.3507803071244608
58245.818186368735	1000.0	1222.2568416165007	0.0	0	0.0	1468.0750279852437	1	0	1	0.4551788993644437
59200.0	500.0	1268.075027985234	0.0	0	384.33849385522626	1468.0750279852364	1	0	1	-0.07371624770948287
60200.0	1000.0	1268.0750279852334	0.0	0	341.23504581829184	1468.075027985229	1	0	1	0.9660045231304359
61200.0	1000.0	1268.075027985227	0.0	0	494.51213337662193	1468.0750279852218	1	0	1	1.6591517036903822
62200.0	1000.0	1268.075027985226	0.0	0	635.543805185669	1468.0750279852218	1	0	1	1.6591517036903822
63200.0	1000.0	1268.0750279852227	0.0	0	514.4042497518967	1468.0750279852145	1	0	1	1.6591517036903827
64200.0	1000.0	1268.0750279852239	0.0	0	607.1100681403259	1468.0750279852218	1	0	1	1.6591517036903822
65200.0	2000.0	1268.0750279852236	0.0	0	352.32141911333747	1468.0750279852218	1	0	1	2.0057252939703547
66200.0	2000.0	1268.075027985219	0.0	0	328.48695055140706	1468.0750279852145	1	0	1	2.6988724745303005
67200.0	2000.0	1268.0750279852168	0.0	0	482.96334060895606	1468.0750279852073	1	0	1	2.698872474530302
68200.0	2000.0	1268.0750279852073	0.0	0	284.2096114039159	1468.0750279852073	1	0	1	2.698872474530302
69200.0	3000.0	1268.0750279852202	0.0	0	40.33034739407594	1468.0750279852364	1	0	1	2.901605028584381
70200.0	3000.0	1268.0750279852177	0.0	0	182.2543149109115	1468.0750279852364	1	0	1	3.3070701366925452
71239.20423905872	3000.0	1228.8707889265124	0.0	0	0.0	1468.0750279852364	1	0	1	3.3070701366925452
72455.632317784	3000.0	1012.4427102012362	0.0	0	0.0	1468.0750279852364	1	0	1	3.3070701366925452
73631.34035760087	3000.0	836.7346703843579	0.0	0	0.0	1468.0750279852364	1	0	1	3.3070701366925452
74218.64101001919	2000.0	1249.4340179660494	0.0	0	0.0	1468.075027985251	1	0	1	2.293407366422133
75362.1704093916	3000.0	1105.904618593623	0.0	0	0.0	1468.075027985251	1	0	1	2.9016050285843797
76377.50121759609	2000.0	1090.573810389135	0.0	0	0.0	1468.075027985251	1	0	1	2.293407366422133
77466.81266478357	2000.0	1001.2623632016454	0.0	0	0.0	1468.0750279852364	1	0	1	2.6988724745302983
78402.15533871554	2000.0	1065.9196892696682	0.0	0	0.0	1468.0750279852364	1	0	1	2.6988724745302983
79200.0	2000.0	1268.0750279852123	0.0	0	162.5348954069923	1468.0750279852364	1	0	1	2.6988724745302983
80200.0	2000.0	1268.0750279852193	0.0	0	221.87132938342984	1468.0750279852364	1	0	1	2.6988724745302983
81200.0	2000.0	1268.0750279852061	0.0	0	409.899913157642	1468.0750279852364	1	0	1	2.6988724745302983
82200.0	3000.0	1268.0750279852136	0.0	0	108.98292482872785	1468.0750279852364	1	0	1	2.9016050285843806
83200.0	2000.0	1268.0750279852246	0.0	0	212.0512915221043	1468.0750279852364	1	0	1	2.2934073664221337
84300.91787404865	2000.0	1167.157153936579	0.0	0	0.0	1468.0750279852364	1	0	1	2.6988724745302983
85329.59072890402	2000.0	1138.4842990812112	0.0	0	0.0	1468.075027985251	1	0	1	2.6988724745302974
86200.0	2000.0	1268.075027985226	0.0	0	137.41316178115085	1468.075027985251	1	0	1	2.6988724745302974
87200.0	2000.0	1268.0750279852437	0.0	0	252.89380716717278	1468.0750279852364	1	0	1	2.6988724745302983
88200.0	2000.0	1268.0750279852364	0.0	0	391.2467576370982	1468.0750279852364	1	0	1	2.6988724745302983
89367.56289901161	2000.0	1100.5121289736385	0.0	0	0.0	1468.0750279852364	1	0	1	2.6988724745302983
90200.0	2000.0	1268.075027985228	0.0	0	67.24971228223876	1468.0750279852364	1	0	1	2.6988724745302983
91200.0	2000.0	1268.0750279852039	0.0	0	21.21356052790361	1468.0750279852218	1	0	1	2.6988724745303
92200.0	2000.0	1268.075027985198	0.0	0	147.5385945608141	1468.0750279852218	1	0	1	2.6988724745303
93349.78772065938	2000.0	1118.2873073258265	0.0	0	0.0	1468.0750279852218	1	0	1	2.6988724745303
94992.58337445339	2000.0	475.4916535318381	0.0	0	0.0	1468.0750279852218	1	0	1	2.6988724745303
95531.78578955792	500.0	936.2892384272965	0.0	0	0.0	1468.0750279852218	1	0	1	-0.7668634282694264
96200.0	1000.0	1268.0750279852214	0.0	0	94.74290056647442	1468.0750279852218	1	0	1	0.9660045231304368
97200.0	1000.0	1268.0750279852232	0.0	0	409.557133463386	1468.0750279852218	1	0	1	1.6591517036903822
98200.0	1000.0	1268.075027985219	0.0	0	654.27147174743	1468.0750279852073	1	0	1	1.6591517036903836
99200.0	1000.0	1268.075027985219	0.0	0	584.2271684953303	1468.0750279852073	1	0	1	1.6591517036903836
100200.0	1000.0	1268.0750279852125	0.0	0	370.03896269283723	1468.0750279852073	1	0	1	1.6591517036903836
101200.0	1000.0	1268.075027985211	0.0	0	105.81448290267144	1468.0750279851927	1	0	1	1.659151703690385
102200.0	1000.0	1268.0750279852234	0.0	0	338.25386620544305	1468.0750279851927	1	0	1	1.659151703690385
103200.0	1000.0	1268.0750279852195	0.0	0	107.83833104200312	1468.0750279851927	1	0	1	1.659151703690385
104200.0	1000.0	1268.075027985223	0.0	0	352.1268663003284	1468.0750279851927	1	0	1	1.659151703690385
105200.0	1000.0	1268.0750279852102	0.0	0	587.1732774681441	1468.0750279851927	1	0	1	1.659151703690385
106200.0	1000.0	1268.0750279852068	0.0	0	454.7034287231072	1468.0750279851927	1	0	1	1.659151703690385
107200.0	1000.0	1268.075027985202	0.0	0	628.3320613575343	1468.0750279851782	1	0	1	1.6591517036903867
108200.0	2000.0	1268.0750279851884	0.0	0	414.04202574114606	1468.0750279851782	1	0	1	2.005725293970359
109206.27634555163	2000.0	1261.7986824335603	0.0	0	0.0	1468.0750279851636	1	0	1	2.6988724745303054
110674.23066679102	2000.0	793.8443611941636	0.0	0	0.0	1468.0750279851636	1	0	1	2.6988724745303054
111200.0	1000.0	1268.0750279851884	0.0	0	103.26133358851075	1468.0750279851636	1	0	1	0.9660045231304428
112200.0	2000.0	1268.0750279852004	0.0	0	360.36439226531365	1468.0750279851636	1	0	1	2.0057252939703605
113200.0	2000.0	1268.0750279852114	0.0	0	327.94126475491794	1468.0750279851782	1	0	1	2.6988724745303045
114200.0	2000.0	1268.0750279852102	0.0	0	488.09656271198764	1468.0750279851782	1	0	1	2.6988724745303045
115200.0	2000.0	1268.0750279852182	0.0	0	249.3758999030979	1468.0750279851782	1	0	1	2.6988724745303045
116200.0	2000.0	1268.0750279852277	0.0	0	275.08954901693505	1468.0750279851782	1	0	1	2.6988724745303045
117242.35807629801	3000.0	1225.7169516871993	0.0	0	48.90297405293677	1468.0750279851782	1	0	1	2.901605028584387
119304.52624988627	3000.0	200.0	36.45122190105735	0	0.0	1504.526249886243	1	0	1	3.087476629051449
119542.83921560636	300.0	961.6870342799062	0.0	0	0.0	1504.526249886243	1	0	1	-2.45303771798267
120381.10614702092	1000.0	1123.4201028653515	0.0	0	0.0	1504.5262498862576	1	0	1	0.45153377717434245
121200.0	1000.0	1304.5262498862614	0.0	0	243.4740276945231	1504.5262498862576	1	0	1	1.6555065815002787
122200.0	1000.0	1304.526249886274	0.0	0	630.6028232598183	1504.526249886243	1	0	1	1.65550658150028
123200.0	1000.0	1304.52624988627	0.0	0	598.1515071159665	1504.526249886243	1	0	1	1.65550658150028
124200.0	1000.0	1304.5262498862558	0.0	0	506.69080282276263	1504.5262498862285	1	0	1	1.6555065815002814
125484.8631310368	2000.0	1019.6631188494773	0.0	0	0.0	1504.5262498862285	1	0	1	2.0020801717802543
126207.12304942042	1000.0	1297.4032004658445	0.0	0	0.0	1504.5262498862285	1	0	1	0.9623594009403362
127200.0	2000.0	1304.5262498862521	0.0	0	223.4863619638054	1504.526249886214	1	0	1	2.0020801717802557
128200.0	2000.0	1304.5262498862558	0.0	0	230.59443654783536	1504.526249886214	1	0	1	2.695227352340201
129200.0	2000.0	1304.5262498862382	0.0	0	408.40760309233156	1504.526249886214	1	0	1	2.695227352340201
130200.0	2000.0	1304.526249886236	0.0	0	479.2684114817821	1504.526249886214	1	0	1	2.695227352340201
