259393.20228560283	2000.0	1290.7729175834313	0.0	0	0.0	1683.9752031861572	1	0	1	2.6772824570102065
260480.92108856243	2000.0	1203.054114623861	0.0	0	0.0	1683.9752031861863	1	0	1	2.6772824570102034
261200.0	2000.0	1483.9752031862831	0.0	0	25.568652659945656	1683.9752031861863	1	0	1	2.6772824570102034
262391.9228930031	3000.0	1292.0523101832275	0.0	0	0.0	1683.9752031862154	1	0	1	2.8800150110642853
263200.0	2000.0	1483.9752031863536	0.0	0	20.741130025766324	1683.9752031862154	1	0	1	2.2718173489020357
264200.0	3000.0	1483.9752031863843	0.0	0	34.942938017251436	1683.9752031862736	1	0	1	2.88001501106428
265200.0	2000.0	1483.975203186447	0.0	0	405.1632647808874	1683.9752031863318	1	0	1	2.271817348902024
266220.9644591033	3000.0	1463.0107440831305	0.0	0	0.0	1683.9752031862736	1	0	1	2.8800150110642746
267924.32615617657	3000.0	759.6490470098707	0.0	0	0.0	1683.9752031862736	1	0	1	3.285480119172442
268353.13767437445	1000.0	1330.837528811994	0.0	0	0.0	1683.9752031862154	1	0	1	0.5389493975021729
269619.6407094209	3000.0	1064.3344937655088	0.0	0	0.0	1683.9752031862154	1	0	1	2.1868678305043376
270567.8037088444	2000.0	1116.171494342002	0.0	0	0.0	1683.9752031861572	1	0	1	2.271817348902042
271502.73408058484	2000.0	1181.2411226015142	0.0	0	0.0	1683.9752031861572	1	0	1	2.6772824570102065
272200.0	2000.0	1483.9752031863882	0.0	0	10.8201120289159	1683.9752031861572	1	0	1	2.6772824570102065
273426.72379217413	3000.0	1257.2514110122531	0.0	0	0.0	1683.9752031862154	1	0	1	2.8800150110642844
274200.0	2000.0	1483.975203186424	0.0	0	227.4884254806093	1683.9752031862736	1	0	1	2.2718173489020304
275200.0	3000.0	1483.9752031863754	0.0	0	224.20197989384178	1683.9752031862736	1	0	1	2.8800150110642773
276502.98796981404	3000.0	1180.9872333723608	0.0	0	0.0	1683.9752031862736	1	0	1	3.285480119172442
277921.3093661274	2000.0	762.6658370589621	0.0	0	0.0	1683.9752031862736	1	0	1	2.2718173489020304
278545.37353606254	1000.0	1138.6016671238006	0.0	0	0.0	1683.9752031862736	1	0	1	0.9444145056103317
279663.88397663226	2000.0	1020.0912265541273	0.0	0	0.0	1683.9752031862736	1	0	1	1.9841352764502498
280200.0	1000.0	1483.9752031863673	0.0	0	177.7758277542307	1683.9752031862736	1	0	1	0.9444145056103317
281200.0	2000.0	1483.9752031863584	0.0	0	125.793919891119	1683.9752031863318	1	0	1	1.9841352764502438
282200.0	2000.0	1483.9752031863425	0.0	0	528.2097208328196	1683.9752031863318	1	0	1	2.6772824570101887
283200.0	2000.0	1483.9752031862927	0.0	0	406.786896290665	1683.9752031863318	1	0	1	2.6772824570101887
284363.4047636099	3000.0	1320.570439576391	0.0	0	0.0	1683.97520318639	1	0	1	2.8800150110642657
285238.3233048537	2000.0	1445.651898332651	0.0	0	0.0	1683.9752031864482	1	0	1	2.2718173489020126
286323.5340184546	3000.0	1360.4411847317313	0.0	0	0.0	1683.9752031865064	1	0	1	2.880015011064254
287399.24115048465	2000.0	1284.7340527017093	0.0	0	0.0	1683.9752031865064	1	0	1	2.2718173489020073
288200.0	2000.0	1483.9752031863673	0.0	0	139.71667843754403	1683.9752031865064	1	0	1	2.677282457010172
289200.0	3000.0	1483.9752031862995	0.0	0	192.71082998940255	1683.9752031864482	1	0	1	2.8800150110642595
290200.0	3000.0	1483.9752031862981	0.0	0	80.21687379822833	1683.9752031865064	1	0	1	3.2854801191724223
292130.3650758304	3000.0	553.6101273558437	0.0	0	0.0	1683.9752031865064	1	0	1	3.285480119172419
292664.56898256345	500.0	1019.4062206227954	0.0	0	0.0	1683.9752031865064	1	0	1	-1.1939185538977197
293535.40565252944	1000.0	1148.569550656808	0.0	0	0.0	1683.9752031865064	1	0	1	0.9444145056103082
294359.434806311	1000.0	1324.5403968752819	0.0	0	0.0	1683.9752031865064	1	0	1	1.6375616861702535
295200.0	1000.0	1483.97520318625	0.0	0	370.4958962824894	1683.9752031865064	1	0	1	1.6375616861702535
296200.0	1000.0	1483.9752031862847	0.0	0	563.6505863199127	1683.9752031865064	1	0	1	1.6375616861702535
297200.0	2000.0	1483.9752031863022	0.0	0	181.38651129318168	1683.9752031865064	1	0	1	1.9841352764502265
298414.1673196963	2000.0	1269.807883490059	0.0	0	0.0	1683.9752031865646	1	0	1	2.6772824570101683
299758.52415193745	2000.0	925.4510512488523	0.0	0	0.0	1683.9752031865646	1	0	1	2.6772824570101657
300923.2523600309	1000.0	760.7228431553938	0.0	0	0.0	1683.9752031866228	1	0	1	0.9444145056102967
301630.96789871977	1000.0	1053.0073044664837	0.0	0	0.0	1683.9752031866228	1	0	1	1.6375616861702418
302484.65074514877	1000.0	1199.32445803745	0.0	0	0.0	1683.9752031866228	1	0	1	1.6375616861702418
303200.0	1000.0	1483.9752031862683	0.0	0	1.0377620850340463	1683.975203186681	1	0	1	1.6375616861702365
304200.0	1000.0	1483.9752031862763	0.0	0	173.08723267941969	1683.975203186681	1	0	1	1.6375616861702365
305200.0	1000.0	1483.9752031862943	0.0	0	202.38860845944146	1683.975203186681	1	0	1	1.6375616861702365
306200.0	1000.0	1483.9752031862213	0.0	0	509.458097785071	1683.975203186681	1	0	1	1.6375616861702365
2.77	2.2	3.05	1.8	1.87	2.27	3.03	1.78	1.4	1.9	1.62	1.1	1.67	2.2	2.8	2.91	3.15	3.42	3.93	4.55	2.57	1.48	1.77	2.51	3.04	3.58	3.93	2.73	2.88	3.56	3.71	3.61	3.96	4.66	4.55	2.5	2.25	1.23	1.55	2.14	2.53	1.65	2.05	2.55	2.13	2.18	2.14	1.88	1.91	1.68	2.15	2.48	3.17	3.82	3.31	1.68	2.14	2.28	2.17	2.81	2.9	2.66	1.41	1.87	1.74	1.09	1.15	1.55	1.86	2.6	2.59	2.94	2.13	1.39	1.19	0.94	1.12	2.02	2.43	2.31	1.78	1.77	1.64	1.84	1.84	1.78	1.88	2.37	3.16	3.15	2.4	1.87	2.47	2.99	2.14	2.07	2.29	2.51	2.05	2.12	2.53	2.43	2.17	2.2	2.57	2.72	3.2	3.72	3.56	3.28	1.67	1.91	2.29	2.46	3.06	3.06	3.38	3.24	1.83	2.2	1.61	2.28	2.24	2.92	3.45	3.74	2.22	2.68	2.49	2.09	2.48	2.91	2.64	1.8	0.9	1.11	1.29	1.82	2.44	2.93	2.22	1.38	1.45	1.0	1.45	1.31	1.63	1.6	1.81	2.79	2.77	2.2	3.05	1.8	1.87	2.27	3.03	1.78	1.4	1.9	1.62	1.1	1.67	2.2	2.8	2.91	3.15	3.42	3.93	4.55	2.57	1.48	1.77	2.51	3.04	3.58	3.93	2.73	2.88	3.56	3.71	3.61	3.96	4.66	4.55	2.5	2.25	1.23	1.55	2.14	2.53	1.65	2.05	2.55	2.13	2.18	2.14	1.88	1.91	1.68	2.15	2.48	3.17	3.82	3.31	1.68	2.14	2.28	2.17	2.81	2.9	2.66	1.41	1.87	1.74	1.09	1.15	1.55	1.86	2.6	2.59	2.94	2.13	1.39	1.19	0.94	1.12	2.02	2.43	2.31	1.78	1.77	1.64	1.84	1.84	1.78	1.88	2.37	3.16	3.15	2.4	1.87	2.47	2.99	2.14	2.07	2.29	2.51	2.05	2.12	2.53	2.43	2.17	2.2	2.57	2.72	3.2	3.72	3.56	3.28	1.67	1.91	2.29	2.46	3.06	3.06	3.38	3.24	1.83	2.2	1.61	2.28	2.24	2.92	3.45	3.74	2.22	2.68	2.49	2.09	2.48	2.91	2.64	1.8	0.9	1.11	1.29	1.82	2.44	2.93	2.22	1.38	1.45	1.0	1.45	1.31	1.63	1.6	1.81	2.79	2.77	2.2	3.05	1.8	1.87	2.27	3.03	1.78
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0
2142.600352925368
