510200.0	3000.0	2618.4735418050027	0.0	0	622.6732758344733	2818.473541804822	1	0	0	2.0828480176101274
513200.0	6000.0	518.473541804957	0.0	0	44.37714040046558	718.4735418048222	1	0	2	3.1258921798245214
514200.0	3000.0	2618.473541804963	0.0	0	360.21398346556816	2818.473541804822	1	0	0	2.082607007240996
517200.0	6000.0	518.4735418048826	0.0	0	292.8521653189091	718.4735418048222	1	0	2	3.1250256238125753
518200.0	3000.0	2618.473541804918	0.0	0	622.0931683824165	2818.473541804822	1	0	0	2.0828831047506418
521200.0	6000.0	518.4735418049027	0.0	0	383.3980132860015	718.4735418048222	1	0	2	3.124816804016416
522200.0	3000.0	2618.4735418049245	0.0	0	655.8923597317771	2818.473541804822	1	0	0	2.0828831047506418
525200.0	6000.0	518.4735418050232	0.0	0	513.9099406282185	718.4735418048222	1	0	2	3.1246529956969233
526200.0	3000.0	2618.473541805091	0.0	0	648.791473813355	2818.4735418049386	1	0	0	2.0828831047506347
529200.0	6000.0	518.4735418051798	0.0	0	486.1553782138508	718.473541805055	1	0	2	3.1246874166227023
530200.0	3000.0	2618.473541805268	0.0	0	480.71588860673364	2818.473541805055	1	0	0	2.082753734423844
533200.0	6000.0	518.4735418052227	0.0	0	253.06607040483505	718.4735418049386	1	0	2	3.1249912061134344
534200.0	3000.0	2618.4735418052182	0.0	0	565.2032102252124	2818.473541805055	1	0	0	2.082829732213877
537200.0	6000.0	518.4735418053198	0.0	0	267.034109831322	718.4735418051714	1	0	2	3.124908132785033
538200.0	3000.0	2618.4735418052956	0.0	0	660.7404749960406	2818.473541804822	1	0	0	2.0828831047506324
541200.0	6000.0	518.4735418052545	0.0	0	142.95084890071303	718.4735418047057	1	0	2	3.1254625990004383
542200.0	3000.0	2618.473541805245	0.0	0	651.0275360927917	2818.4735418045893	1	0	0	2.082883104750658
545254.3369377162	6000.0	458.7029103173636	0.0	0	0.0	713.0398480328731	1	0	2	3.126752908460888
546200.0	3000.0	2607.6061542620428	0.0	0	599.708313712501	2807.6061542613897	1	0	0	2.08389026815379
549200.0	6000.0	507.6061542620988	0.0	0	431.1746427050093	707.6061542612733	1	0	2	3.1258649897835507
550200.0	3000.0	2607.60615426209	0.0	0	410.75869641266763	2807.606154261157	1	0	0	2.0837803832949184
553425.7293180887	6000.0	437.69679928149543	162.17535901559052	0	0.0	863.426117369323	1	0	2	2.138718282101288
554200.0	2000.0	2740.8531855613405	0.0	0	388.3170021623373	2940.8531855605543	1	0	0	1.056408062663253
557200.0	6000.0	640.8531855614065	0.0	0	295.6243440840626	840.8531855605543	1	0	2	2.7072578339726068
558200.0	3000.0	2740.853185561378	0.0	0	454.03293273679446	2940.8531855605543	1	0	0	2.070519485817556
561200.0	6000.0	640.8531855613555	0.0	0	329.3143400645349	840.8531855604379	1	0	2	3.1126252913120007
562200.0	3000.0	2740.853185561319	0.0	0	730.33014811459	2940.8531855605543	1	0	0	2.070645140375071
565200.0	6000.0	640.85318556123	0.0	0	264.1768500418402	840.8531855604379	1	0	2	3.1127427230500624
566200.0	3000.0	2740.85318556129	0.0	0	632.1276170947822	2940.853185560787	1	0	0	2.0706451403750594
569200.0	6000.0	640.8531855613776	0.0	0	36.461026720004156	840.8531855609035	1	0	2	3.113757891780826
570200.0	3000.0	2740.8531855614597	0.0	0	531.7624946071301	2940.85318556102	1	0	0	2.0705651556127025
573200.0	6000.0	640.8531855615379	0.0	0	328.77822283201385	840.8531855610199	1	0	2	3.112630230770815
574200.0	3000.0	2740.853185561567	0.0	0	674.0098835057579	2940.85318556102	1	0	0	2.0706451403750217
577200.0	6000.0	640.8531855617485	0.0	0	403.9671960066771	840.8531855612528	1	0	2	3.112567053743788
578200.0	3000.0	2740.8531855617784	0.0	0	455.3754274355015	2940.8531855612528	1	0	0	2.0705096208359763
581200.0	6000.0	640.8531855616898	0.0	0	453.47008712170646	840.8531855612528	1	0	2	3.1125198686184743
582200.0	3000.0	2740.8531855615815	0.0	0	593.6968529849546	2940.85318556102	1	0	0	2.0706180976530275
585200.0	6000.0	640.8531855614635	0.0	0	344.4116577731911	840.8531855609035	1	0	2	3.112695517955347
586200.0	3000.0	2740.853185561384	0.0	0	572.5159936074633	2940.8531855609035	1	0	0	2.0705970368761406
589200.0	6000.0	640.8531855614559	0.0	0	343.91918705718126	840.8531855609035	1	0	2	3.1126213015589594
590200.0	3000.0	2740.8531855614497	0.0	0	661.2247532659676	2940.8531855609035	1	0	0	2.0706451403750386
593200.0	6000.0	640.8531855614889	0.0	0	100.5381750818342	840.8531855609035	1	0	2	3.1134733246539943
594200.0	3000.0	2740.85318556153	0.0	0	631.6966487704776	2940.85318556102	1	0	0	2.070645140375029
597200.0	6000.0	640.853185561679	0.0	0	109.64551965042483	840.8531855610199	1	0	2	3.113237129103733
598200.0	3000.0	2740.85318556155	0.0	0	642.3201963898027	2940.8531855609035	1	0	0	2.0706451403750266
9.05	9.49	6.56	7.34	6.2	9.23	9.45	8.91	8.7	8.92	9.06	8.2	8.75	11.0	11.2	7.16	8.09	7.59	8.33	9.27	10.7	13.7	9.02	6.44	6.38	8.42	8.58	13.6	12.4	9.74	8.1	11.4	15.3	9.74	8.13	9.83	6.27	8.86	9.41	7.72	8.36	8.72	11.7	10.5	8.46	5.72	6.08	5.55	7.53	6.15	7.34	4.66	8.94	9.61	8.78	9.06	6.23	7.08	11.6	7.22	9.02	8.93	6.42	9.38	10.6	8.05	7.39	7.24	6.27	7.48	10.1	7.19	6.75	7.33	5.65	5.33	9.11	7.63	9.09	8.0	7.73	5.5	10.7	6.82	8.0	7.95	8.09	11.0	7.74	14.4	13.3	9.86	10.0	11.2	9.7	9.05	9.57	7.84	3.61	6.17	8.68	8.86	8.91	7.03	12.4	4.76	6.34	10.1	10.5	9.01	10.1	16.0	10.3	10.1	7.21	9.81	7.98	8.26	7.1	7.98	9.21	6.86	8.82	10.7	4.78	4.33	7.37	8.51	7.48	9.5	11.3	8.99	6.9	7.61	7.63	7.78	10.1	11.5	7.67	10.4	10.6	10.4	8.39	9.56	7.96	7.41	12.0	7.37	7.91	6.05	9.05	9.49	6.56	7.34	6.2	9.23	9.45	8.91	8.7	8.92	9.06	8.2	8.75	11.0	11.2	7.16	8.09	7.59	8.33	9.27	10.7	13.7	9.02	6.44	6.38	8.42	8.58	13.6	12.4	9.74	8.1	11.4	15.3	9.74	8.13	9.83	6.27	8.86	9.41	7.72	8.36	8.72	11.7	10.5	8.46	5.72	6.08	5.55	7.53	6.15	7.34	4.66	8.94	9.61	8.78	9.06	6.23	7.08	11.6	7.22	9.02	8.93	6.42	9.38	10.6	8.05	7.39	7.24	6.27	7.48	10.1	7.19	6.75	7.33	5.65	5.33	9.11	7.63	9.09	8.0	7.73	5.5	10.7	6.82	8.0	7.95	8.09	11.0	7.74	14.4	13.3	9.86	10.0	11.2	9.7	9.05	9.57	7.84	3.61	6.17	8.68	8.86	8.91	7.03	12.4	4.76	6.34	10.1	10.5	9.01	10.1	16.0	10.3	10.1	7.21	9.81	7.98	8.26	7.1	7.98	9.21	6.86	8.82	10.7	4.78	4.33	7.37	8.51	7.48	9.5	11.3	8.99	6.9	7.61	7.63	7.78	10.1	11.5	7.67	10.4	10.6	10.4	8.39	9.56	7.96	7.41	12.0	7.37	7.91	6.05	9.05	9.49	6.56	7.34	6.2	9.23	9.45	8.91	8.7	8.92	9.06	8.2	8.75	11.0	11.2	7.16	8.09	7.59	8.33	9.27	10.7	13.7	9.02	6.44	6.38	8.42	8.58	13.6	12.4	9.74	8.1	11.4	15.3	9.74	8.13	9.83	6.27	8.86	9.41	7.72	8.36	8.72	11.7	10.5	8.46	5.72	6.08	5.55	7.53	6.15	7.34	4.66	8.94	9.61	8.78	9.06	6.23	7.08	11.6	7.22	9.02	8.93	6.42	9.38	10.6	8.05	7.39	7.24	6.27	7.48	10.1	7.19	6.75	7.33	5.65	5.33	9.11	7.63	9.09	8.0	7.73	5.5	10.7	6.82	8.0	7.95	8.09	11.0	7.74	14.4	13.3	9.86	10.0	11.2	9.7	9.05	9.57	7.84	3.61	6.17	8.68	8.86	8.91	7.03	12.4	4.76	6.34	10.1	10.5	9.01	10.1	16.0	10.3	10.1	7.21	9.81	7.98	8.26	7.1	7.98	9.21	6.86	8.82	10.7	4.78	4.33	7.37	8.51	7.48	9.5	11.3	8.99	6.9	7.61	7.63	7.78	10.1	11.5	7.67	10.4	10.6	10.4	8.39	9.56	7.96	7.41	12.0	7.37	7.91	6.05	9.05	9.49	6.56	7.34	6.2	9.23	9.45	8.91	8.7	8.92	9.06	8.2	8.75	11.0	11.2	7.16	8.09	7.59	8.33	9.27	10.7	13.7	9.02	6.44	6.38	8.42	8.58	13.6	12.4	9.74	8.1	11.4	15.3	9.74	8.13	9.83	6.27	8.86	9.41	7.72	8.36	8.72	11.7	10.5	8.46	5.72	6.08	5.55	7.53	6.15	7.34	4.66	8.94	9.61	8.78	9.06	6.23	7.08	11.6	7.22	9.02	8.93	6.42	9.38	10.6	8.05	7.39	7.24	6.27	7.48	10.1	7.19	6.75	7.33	5.65	5.33	9.11	7.63	9.09	8.0	7.73	5.5	10.7	6.82	8.0	7.95	8.09	11.0	7.74	14.4	13.3	9.86	10.0	11.2	9.7	9.05	9.57	7.84	3.61	6.17	8.68	8.86	8.91	7.03	12.4	4.76	6.34	10.1	10.5	9.01	10.1	16.0	10.3	10.1	7.21	9.81	7.98	8.26	7.1	7.98	9.21	6.86	8.82	10.7	4.78	4.33	7.37	8.51	7.48	9.5	11.3	8.99	6.9	7.61	7.63	7.78	10.1	11.5	7.67	10.4	10.6	10.4	8.39	9.56	7.96	7.41	12.0	7.37	7.91	6.05	9.05	9.49	6.56
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0	325.0	326.0	327.0	328.0	329.0	330.0	331.0	332.0	333.0	334.0	335.0	336.0	337.0	338.0	339.0	340.0	341.0	342.0	343.0	344.0	345.0	346.0	347.0	348.0	349.0	350.0	351.0	352.0	353.0	354.0	355.0	356.0	357.0	358.0	359.0	360.0	361.0	362.0	363.0	364.0	365.0	366.0	367.0	368.0	369.0	370.0	371.0	372.0	373.0	374.0	375.0	376.0	377.0	378.0	379.0	380.0	381.0	382.0	383.0	384.0	385.0	386.0	387.0	388.0	389.0	390.0	391.0	392.0	393.0	394.0	395.0	396.0	397.0	398.0	399.0	400.0	401.0	402.0	403.0	404.0	405.0	406.0	407.0	408.0	409.0	410.0	411.0	412.0	413.0	414.0	415.0	416.0	417.0	418.0	419.0	420.0	421.0	422.0	423.0	424.0	425.0	426.0	427.0	428.0	429.0	430.0	431.0	432.0	433.0	434.0	435.0	436.0	437.0	438.0	439.0	440.0	441.0	442.0	443.0	444.0	445.0	446.0	447.0	447.0	448.0	449.0	450.0	451.0	452.0	453.0	454.0	455.0	456.0	457.0	458.0	459.0	460.0	461.0	462.0	463.0	464.0	465.0	466.0	467.0	468.0	469.0	470.0	471.0	472.0	473.0	474.0	475.0	476.0	477.0	478.0	479.0	480.0	481.0	482.0	483.0	484.0	485.0	486.0	487.0	488.0	489.0	490.0	491.0	492.0	493.0	494.0	495.0	496.0	497.0	498.0	499.0	500.0	501.0	502.0	503.0	504.0	505.0	506.0	507.0	508.0	509.0	510.0	511.0	512.0	513.0	514.0	515.0	516.0	517.0	518.0	519.0	520.0	521.0	522.0	523.0	524.0	525.0	526.0	527.0	528.0	529.0	530.0	531.0	532.0	533.0	534.0	535.0	536.0	537.0	538.0	539.0	540.0	541.0	542.0	543.0	544.0	545.0	546.0	547.0	548.0	549.0	550.0	551.0	552.0	553.0	554.0	555.0	556.0	557.0	558.0	559.0	560.0	561.0	562.0	563.0	564.0	565.0	566.0	567.0	568.0	569.0	570.0	571.0	572.0	573.0	574.0	575.0	576.0	577.0	578.0	579.0	580.0	581.0	582.0	583.0	584.0	585.0	586.0	587.0	588.0	589.0	590.0	591.0	592.0	593.0	594.0	595.0	596.0	596.0	597.0	598.0	599.0
2508.9259164277014
