47704.42052445691	6000.0	200.0	1998.3669711905422	0	0.0	2904.4205244569166	1	0	2	-10.81971061406274
48200.0	500.0	654.8625769026045	0.0	0	280.1734209932911	854.8625769026112	1	0	2	-2.006636460027499
49200.0	1000.0	2754.8625769026057	0.0	0	514.4602824367976	2954.862576902611	1	0	0	0.421230703344565
53195.42050144654	3000.0	200.0	581.9090678987186	0	0.0	1395.4205014465406	1	0	2	-1.8561423537494455
53507.77319538109	300.0	887.6473060654488	0.0	0	0.0	1395.4205014465333	1	0	1	-2.6421271431387003
54339.525083482964	1000.0	1055.8954179635848	0.0	0	0.0	1395.4205014465333	1	0	1	0.4624443520183148
55200.0	1000.0	1195.4205014465479	0.0	0	126.67128218915605	1395.4205014465479	1	0	1	1.66641715634425
56200.0	1000.0	1195.4205014465508	0.0	0	313.6440086511575	1395.4205014465406	1	0	1	1.6664171563442505
57200.0	1000.0	1195.4205014465479	0.0	0	290.2913507807825	1395.4205014465406	1	0	1	1.6664171563442505
58200.0	1000.0	1195.4205014465504	0.0	0	290.9791954055472	1395.4205014465406	1	0	1	1.6664171563442505
59200.0	1000.0	1195.420501446549	0.0	0	565.4507550898343	1395.4205014465479	1	0	1	1.6664171563442496
60200.0	1000.0	1195.4205014465554	0.0	0	679.7213009856496	1395.4205014465551	1	0	1	1.6664171563442487
61200.0	1000.0	1195.4205014465558	0.0	0	668.3439893160685	1395.4205014465551	1	0	1	1.6664171563442487
62200.0	1000.0	1195.4205014465617	0.0	0	651.4523428458197	1395.4205014465551	1	0	1	1.6664171563442487
63389.88293131629	2000.0	1005.5375701302752	0.0	0	0.0	1395.4205014465551	1	0	1	2.0129907466242214
64200.0	2000.0	1195.420501446562	0.0	0	51.0944519922341	1395.4205014465551	1	0	1	2.706137927184167
65373.59569581966	2000.0	1021.8248056269073	0.0	0	0.0	1395.4205014465551	1	0	1	2.706137927184167
66200.0	2000.0	1195.4205014465647	0.0	0	15.449228627898265	1395.4205014465479	1	0	1	2.706137927184167
67200.0	2000.0	1195.420501446549	0.0	0	462.75598461175105	1395.420501446526	1	0	1	2.7061379271841686
68200.0	2000.0	1195.4205014465526	0.0	0	504.89066519687185	1395.4205014465115	1	0	1	2.7061379271841712
69200.0	2000.0	1195.4205014465542	0.0	0	289.4203972226969	1395.420501446526	1	0	1	2.7061379271841695
70200.0	2000.0	1195.4205014465579	0.0	0	319.74012477503857	1395.420501446526	1	0	1	2.7061379271841695
71488.64987216383	2000.0	906.7706292827129	0.0	0	0.0	1395.4205014465406	1	0	1	2.7061379271841677
72200.0	1000.0	1195.4205014465547	0.0	0	22.938223390025087	1395.4205014465697	1	0	1	0.9732699757843026
73200.0	2000.0	1195.4205014465524	0.0	0	199.43204271391733	1395.4205014465551	1	0	1	2.0129907466242214
74200.0	2000.0	1195.4205014465704	0.0	0	170.51574647707457	1395.4205014465551	1	0	1	2.706137927184167
75200.0	1000.0	1195.4205014465615	0.0	0	645.9164770944626	1395.4205014465551	1	0	1	0.9732699757843035
76200.0	1000.0	1195.4205014465808	0.0	0	510.6557467960374	1395.4205014465551	1	0	1	1.6664171563442487
77479.02530911072	2000.0	916.3951923358557	0.0	0	0.0	1395.4205014465551	1	0	1	2.0129907466242214
78200.0	1000.0	1195.4205014465597	0.0	0	156.39303460709925	1395.4205014465551	1	0	1	0.9732699757843035
79200.0	1000.0	1195.4205014465601	0.0	0	483.009877349803	1395.4205014465406	1	0	1	1.6664171563442505
80200.0	1000.0	1195.4205014465597	0.0	0	551.0114187498402	1395.4205014465406	1	0	1	1.6664171563442505
81200.0	1000.0	1195.4205014465417	0.0	0	561.2499314667366	1395.420501446526	1	0	1	1.6664171563442518
82200.0	1000.0	1195.4205014465322	0.0	0	675.0078913428588	1395.420501446526	1	0	1	1.6664171563442518
83200.0	1000.0	1195.420501446555	0.0	0	469.00208479198045	1395.4205014465406	1	0	1	1.6664171563442505
84231.45701428632	2000.0	1163.9634871602398	0.0	0	0.0	1395.4205014465406	1	0	1	2.0129907466242223
85200.0	2000.0	1195.4205014465595	0.0	0	314.4795501576009	1395.4205014465406	1	0	1	2.7061379271841677
86200.0	2000.0	1195.4205014465638	0.0	0	293.74226979576633	1395.4205014465406	1	0	1	2.7061379271841677
87200.0	2000.0	1195.4205014465679	0.0	0	455.4403372990346	1395.4205014465406	1	0	1	2.7061379271841677
88200.0	2000.0	1195.4205014465676	0.0	0	623.7520993221115	1395.4205014465406	1	0	1	2.7061379271841677
89200.0	3000.0	1195.4205014465629	0.0	0	513.139353158127	1395.4205014465406	1	0	1	2.9088704812382504
90200.0	3000.0	1195.4205014465715	0.0	0	301.65712813335995	1395.4205014465406	1	0	1	3.314335589346415
91709.46144165636	3000.0	685.9590597902086	0.0	0	0.0	1395.4205014465406	1	0	1	3.314335589346415
92408.15755951837	2000.0	987.2629419281923	0.0	0	0.0	1395.4205014465406	1	0	1	2.300672819076003
93582.45255466396	2000.0	812.967946782607	0.0	0	0.0	1395.4205014465406	1	0	1	2.7061379271841677
94508.51128982814	2000.0	886.9092116184338	0.0	0	0.0	1395.4205014465406	1	0	1	2.7061379271841677
95200.0	1000.0	1195.420501446574	0.0	0	211.3287512537354	1395.4205014465551	1	0	1	0.9732699757843035
96200.0	2000.0	1195.4205014465783	0.0	0	393.6001940527349	1395.4205014465551	1	0	1	2.0129907466242214
97200.0	2000.0	1195.4205014465747	0.0	0	379.01512554955843	1395.4205014465551	1	0	1	2.706137927184167
98200.0	2000.0	1195.4205014465533	0.0	0	523.7643830188172	1395.4205014465551	1	0	1	2.706137927184167
99200.0	2000.0	1195.4205014465567	0.0	0	279.79009007870627	1395.4205014465551	1	0	1	2.706137927184167
100200.0	3000.0	1195.4205014465592	0.0	0	153.09228266085847	1395.4205014465551	1	0	1	2.908870481238249
101200.0	3000.0	1195.4205014465635	0.0	0	472.3331535763864	1395.4205014465551	1	0	1	3.3143355893464137
102379.180161479	3000.0	1016.2403399675561	0.0	0	0.0	1395.4205014465551	1	0	1	3.3143355893464137
103952.96827425242	3000.0	442.4522271941513	0.0	0	0.0	1395.4205014465551	1	0	1	3.3143355893464137
104389.9876779733	1000.0	1005.4328234732678	0.0	0	0.0	1395.4205014465406	1	0	1	0.5678048676761405
105200.0	2000.0	1195.4205014465738	0.0	0	175.79117788388976	1395.4205014465406	1	0	1	2.0129907466242227
106200.0	2000.0	1195.4205014465736	0.0	0	239.7578904489783	1395.4205014465406	1	0	1	2.7061379271841677
107200.0	2000.0	1195.4205014465583	0.0	0	371.6632246014633	1395.4205014465406	1	0	1	2.7061379271841677
108200.0	2000.0	1195.4205014465617	0.0	0	199.9054940486967	1395.4205014465406	1	0	1	2.7061379271841677
109200.0	2000.0	1195.4205014465754	0.0	0	206.68029990851937	1395.420501446526	1	0	1	2.7061379271841695
110200.0	2000.0	1195.4205014465983	0.0	0	413.70802088944765	1395.420501446526	1	0	1	2.7061379271841695
111200.0	2000.0	1195.420501446604	0.0	0	494.76116195150826	1395.420501446526	1	0	1	2.7061379271841695
112743.5146170883	2000.0	651.9058843583267	0.0	0	0.0	1395.420501446526	1	0	1	2.7061379271841695
113476.70731342098	1000.0	918.7131880256428	0.0	0	0.0	1395.4205014465115	1	0	1	0.973269975784308
114200.0	1000.0	1195.4205014466258	0.0	0	149.97874322191637	1395.4205014465115	1	0	1	1.6664171563442531
115200.0	2000.0	1195.4205014466356	0.0	0	202.41789670608705	1395.4205014465115	1	0	1	2.012990746624226
116200.0	2000.0	1195.420501446629	0.0	0	258.9715102449409	1395.4205014465115	1	0	1	2.7061379271841712
117200.0	2000.0	1195.4205014466181	0.0	0	518.095416425509	1395.4205014465115	1	0	1	2.7061379271841712
118200.0	2000.0	1195.4205014466177	0.0	0	569.0025666041765	1395.4205014465115	1	0	1	2.7061379271841712
119200.0	2000.0	1195.4205014466113	0.0	0	574.0294575743756	1395.420501446526	1	0	1	2.7061379271841695
120516.18420467763	3000.0	879.2362967689755	0.0	0	0.0	1395.4205014465115	1	0	1	2.9088704812382535
121941.89502668803	3000.0	453.5254747585716	0.0	0	0.0	1395.4205014465115	1	0	1	3.314335589346418
122666.07356128245	1000.0	729.3469401641481	0.0	0	0.0	1395.4205014465115	1	0	1	0.5678048676761434
123354.96498146879	1000.0	1040.4555199777958	0.0	0	0.0	1395.420501446497	1	0	1	1.6664171563442545
124459.06557260263	1000.0	936.3549288439692	0.0	0	0.0	1395.420501446497	1	0	1	1.6664171563442545
125428.1364859772	1000.0	967.2840154694002	0.0	0	0.0	1395.4205014465115	1	0	1	1.6664171563442531
126917.7946985011	1000.0	477.62580294548053	0.0	0	0.0	1395.4205014465115	1	0	1	1.6664171563442531
127332.84116853398	300.0	1062.5793329125852	0.0	0	0.0	1395.420501446526	1	0	1	-1.3435148544705893
128200.0	500.0	1195.4205014465638	0.0	0	291.42371236717736	1395.420501446526	1	0	1	0.11587076173834293
129200.0	500.0	1195.420501446575	0.0	0	560.5128420358669	1395.420501446526	1	0	1	0.6266963855043337
130200.0	500.0	1195.4205014465663	0.0	0	653.5376584987243	1395.420501446526	1	0	1	0.6266963855043337
131200.0	1000.0	1195.420501446558	0.0	0	588.8724064447306	1395.4205014465115	1	0	1	0.9732699757843077
132200.0	1000.0	1195.4205014465483	0.0	0	497.50291159769404	1395.420501446497	1	0	1	1.6664171563442522
133200.0	1000.0	1195.4205014465306	0.0	0	115.87144519397407	1395.420501446497	1	0	1	1.6664171563442545
134200.0	1000.0	1195.4205014465263	0.0	0	392.3169385274232	1395.420501446497	1	0	1	1.6664171563442545
135200.0	1000.0	1195.4205014465017	0.0	0	542.9399097835994	1395.420501446497	1	0	1	1.6664171563442545
136200.0	1000.0	1195.4205014465108	0.0	0	545.9234450318327	1395.4205014464678	1	0	1	1.6664171563442576
137200.0	1000.0	1195.4205014464862	0.0	0	652.701720726036	1395.4205014464678	1	0	1	1.6664171563442576
138862.18350224057	2000.0	533.2369992059092	0.0	0	0.0	1395.4205014464678	1	0	1	2.0129907466242303
139200.0	500.0	1195.420501446502	0.0	0	73.04206026461907	1395.4205014464678	1	0	1	-0.7595979756155511
140200.0	1000.0	1195.4205014465315	0.0	0	553.3083750143996	1395.4205014464678	1	0	1	0.9732699757843122
141200.0	1000.0	1195.4205014465247	0.0	0	318.0334811251669	1395.4205014464678	1	0	1	1.6664171563442576
142200.0	1000.0	1195.4205014465406	0.0	0	341.1373200097587	1395.4205014464678	1	0	1	1.6664171563442576
143200.0	1000.0	1195.4205014465583	0.0	0	652.834549247782	1395.4205014464678	1	0	1	1.6664171563442576
144200.0	1000.0	1195.4205014465508	0.0	0	722.5792577074608	1395.4205014464387	1	0	1	1.6664171563442602
145200.0	1000.0	1195.4205014465729	0.0	0	499.88225507864263	1395.4205014464387	1	0	1	1.6664171563442602
146218.7905372801	2000.0	1176.6299641664898	0.0	0	0.0	1395.4205014464096	1	0	1	2.0129907466242347
147200.0	2000.0	1195.4205014465997	0.0	0	55.70548410434276	1395.4205014464096	1	0	1	2.706137927184181
148200.0	2000.0	1195.420501446601	0.0	0	13.702633576845983	1395.4205014464096	1	0	1	2.706137927184181
149268.83165972604	2000.0	1126.5888417205294	0.0	0	0.0	1395.4205014464096	1	0	1	2.706137927184181
150200.0	1000.0	1195.4205014465733	0.0	0	503.6728839057614	1395.4205014464096	1	0	1	0.9732699757843182
151200.0	1000.0	1195.4205014465554	0.0	0	629.1735342180182	1395.4205014464096	1	0	1	1.6664171563442634
152200.0	2000.0	1195.4205014465263	0.0	0	137.85673228188534	1395.4205014464096	1	0	1	2.012990746624236
153200.0	2000.0	1195.420501446529	0.0	0	351.4439356980729	1395.4205014464096	1	0	1	2.706137927184181
154200.0	2000.0	1195.4205014465222	0.0	0	462.04244329826906	1395.4205014464096	1	0	1	2.706137927184181
155200.0	2000.0	1195.4205014465379	0.0	0	594.3126249881461	1395.4205014464096	1	0	1	2.706137927184181
156200.0	3000.0	1195.4205014465572	0.0	0	326.4294798039773	1395.4205014464096	1	0	1	2.9088704812382637
157200.0	3000.0	1195.4205014465972	0.0	0	288.64201528648846	1395.4205014464096	1	0	1	3.3143355893464284
158200.0	3000.0	1195.4205014466102	0.0	0	237.4905365773884	1395.4205014463805	1	0	1	3.314335589346431
159740.23671257062	3000.0	655.1837888759853	0.0	0	0.0	1395.4205014463805	1	0	1	3.314335589346431
160200.0	1000.0	1195.4205014466365	0.0	0	31.541500374063617	1395.4205014464096	1	0	1	0.5678048676761536
161404.8069582236	2000.0	990.6135432230232	0.0	0	0.0	1395.4205014464387	1	0	1	2.0129907466242334
162207.98051811152	2000.0	1187.4399833350806	0.0	0	0.0	1395.4205014464387	1	0	1	2.7061379271841783
163200.0	2000.0	1195.4205014466195	0.0	0	134.246643385879	1395.4205014464096	1	0	1	2.706137927184181
164200.0	2000.0	1195.4205014466477	0.0	0	317.8898990358575	1395.4205014464096	1	0	1	2.706137927184181
165416.09503379685	2000.0	979.3254676497857	0.0	0	0.0	1395.4205014463805	1	0	1	2.706137927184184
166200.0	1000.0	1195.4205014466286	0.0	0	81.86680083969259	1395.4205014463514	1	0	1	0.9732699757843241
167200.0	2000.0	1195.4205014466327	0.0	0	51.22330049847369	1395.4205014463514	1	0	1	2.012990746624242
168200.0	1000.0	1195.4205014466254	0.0	0	344.6543496758095	1395.4205014463514	1	0	1	0.9732699757843241
169200.0	1000.0	1195.4205014466313	0.0	0	573.6740847877809	1395.4205014463805	1	0	1	1.6664171563442662
170200.0	1000.0	1195.4205014466768	0.0	0	515.6739109718474	1395.4205014464096	1	0	1	1.6664171563442634
171200.0	1000.0	1195.4205014466625	0.0	0	615.380297381751	1395.4205014464387	1	0	1	1.6664171563442602
172200.0	2000.0	1195.420501446649	0.0	0	409.38650945122936	1395.4205014464387	1	0	1	2.0129907466242334
173200.0	2000.0	1195.4205014466443	0.0	0	400.51619036504417	1395.4205014464387	1	0	1	2.7061379271841783
174200.0	2000.0	1195.4205014466534	0.0	0	236.80582026889897	1395.4205014464387	1	0	1	2.7061379271841783
175200.0	2000.0	1195.42050144663	0.0	0	60.56632549627102	1395.4205014464387	1	0	1	2.7061379271841783
176200.0	2000.0	1195.4205014466331	0.0	0	233.7650741446705	1395.4205014464678	1	0	1	2.7061379271841752
177349.08109201162	2000.0	1046.3394094350201	0.0	0	0.0	1395.420501446497	1	0	1	2.706137927184172
178547.1590173725	2000.0	848.2614840741264	0.0	0	0.0	1395.420501446497	1	0	1	2.706137927184172
179200.0	1000.0	1195.4205014466381	0.0	0	280.47032338380814	1395.420501446497	1	0	1	0.9732699757843093
180200.0	2000.0	1195.4205014466265	0.0	0	202.87171691143885	1395.4205014464678	1	0	1	2.0129907466242303
181200.0	2000.0	1195.420501446652	0.0	0	354.0192148576316	1395.4205014464678	1	0	1	2.7061379271841752
182200.0	2000.0	1195.4205014466595	0.0	0	278.8338287571096	1395.4205014464678	1	0	1	2.7061379271841752
183200.0	2000.0	1195.4205014466772	0.0	0	340.6389523341495	1395.4205014464678	1	0	1	2.7061379271841752
184200.0	2000.0	1195.420501446647	0.0	0	128.70719165887567	1395.4205014464096	1	0	1	2.7061379271841792
185200.0	2000.0	1195.420501446662	0.0	0	371.900988779671	1395.4205014464096	1	0	1	2.706137927184181
186200.0	2000.0	1195.4205014466484	0.0	0	420.6307373029995	1395.4205014464096	1	0	1	2.706137927184181
187200.0	2000.0	1195.4205014466659	0.0	0	534.31362316577	1395.4205014464096	1	0	1	2.706137927184181
188200.0	2000.0	1195.4205014466659	0.0	0	425.06115959212184	1395.4205014464387	1	0	1	2.7061379271841783
189200.0	3000.0	1195.4205014466415	0.0	0	363.6970813074731	1395.4205014464387	1	0	1	2.908870481238261
190200.0	3000.0	1195.4205014466422	0.0	0	394.5869438915979	1395.4205014464387	1	0	1	3.3143355893464257
191200.0	3000.0	1195.4205014466481	0.0	0	240.46682356696692	1395.4205014464387	1	0	1	3.3143355893464257
192200.0	3000.0	1195.4205014466718	0.0	0	259.2078964285902	1395.4205014464387	1	0	1	3.3143355893464257
193200.0	3000.0	1195.420501446678	0.0	0	411.26407415099675	1395.4205014464387	1	0	1	3.3143355893464257
194200.0	3000.0	1195.420501446689	0.0	0	132.5411496250017	1395.4205014464096	1	0	1	3.3143355893464284
195200.0	3000.0	1195.4205014466838	0.0	0	168.53777057965635	1395.4205014464096	1	0	1	3.3143355893464284
196239.04026697128	3000.0	1156.3802344753806	0.0	0	0.0	1395.4205014463805	1	0	1	3.314335589346431
197880.43409574413	3000.0	514.9864057025338	0.0	0	0.0	1395.4205014463805	1	0	1	3.314335589346431
198379.3333288303	1000.0	1016.0871726163441	0.0	0	0.0	1395.4205014463805	1	0	1	0.5678048676761563
199200.0	2000.0	1195.4205014466954	0.0	0	91.97355904377764	1395.4205014463805	1	0	1	2.0129907466242387
200325.23612664378	2000.0	1070.1843748029528	0.0	0	0.0	1395.4205014463514	1	0	1	2.7061379271841868
201200.0	1000.0	1195.4205014467434	0.0	0	126.65464302609325	1395.4205014463223	1	0	1	0.9732699757843268
202200.0	1000.0	1195.4205014467213	0.0	0	202.84778177947737	1395.4205014463223	1	0	1	1.666417156344272
203200.0	1000.0	1195.420501446737	0.0	0	190.1262634312734	1395.4205014463223	1	0	1	1.666417156344272
204200.0	1000.0	1195.420501446734	0.0	0	507.3051484701573	1395.4205014463223	1	0	1	1.666417156344272
205200.0	1000.0	1195.4205014467052	0.0	0	271.7386175469728	1395.4205014463223	1	0	1	1.666417156344272
206200.0	1000.0	1195.420501446708	0.0	0	433.4835233822232	1395.4205014463223	1	0	1	1.666417156344272
207200.0	1000.0	1195.4205014467316	0.0	0	460.13451190662454	1395.4205014462932	1	0	1	1.6664171563442727
208200.0	1000.0	1195.4205014467516	0.0	0	466.0670201150351	1395.4205014462932	1	0	1	1.6664171563442751
209200.0	1000.0	1195.4205014467336	0.0	0	601.9389205897169	1395.4205014462932	1	0	1	1.6664171563442751
210200.0	1000.0	1195.4205014466963	0.0	0	544.9606269943761	1395.4205014462932	1	0	1	1.6664171563442751
211200.0	1000.0	1195.4205014466925	0.0	0	547.0684533579042	1395.4205014462932	1	0	1	1.6664171563442751
212523.49716463714	2000.0	871.9233368095454	0.0	0	0.0	1395.4205014462932	1	0	1	2.0129907466242476
213200.0	1000.0	1195.4205014466477	0.0	0	145.74949600343825	1395.4205014463223	1	0	1	0.9732699757843281
214200.0	2000.0	1195.4205014466527	0.0	0	104.47344205004629	1395.4205014462932	1	0	1	2.0129907466242476
215200.0	2000.0	1195.4205014466056	0.0	0	166.67986865821877	1395.420501446264	1	0	1	2.706137927184194
216200.0	2000.0	1195.4205014466204	0.0	0	315.09057871764526	1395.420501446264	1	0	1	2.7061379271841957
217200.0	2000.0	1195.4205014466397	0.0	0	270.96365487773437	1395.420501446264	1	0	1	2.7061379271841957
218200.0	2000.0	1195.4205014466077	0.0	0	80.554089087178	1395.420501446264	1	0	1	2.7061379271841957
219200.0	2000.0	1195.4205014465779	0.0	0	95.3682789830491	1395.420501446264	1	0	1	2.7061379271841957
220317.3603085874	2000.0	1078.06019285919	0.0	0	0.0	1395.4205014463223	1	0	1	2.7061379271841908
221712.84962284254	2000.0	682.5708786040822	0.0	0	0.0	1395.4205014463514	1	0	1	2.7061379271841868
222261.14796954498	1000.0	1134.2725319016427	0.0	0	0.0	1395.4205014463223	1	0	1	0.9732699757843268
223200.0	1000.0	1195.4205014466377	0.0	0	569.1406354374776	1395.4205014463223	1	0	1	1.666417156344272
224269.07404652773	2000.0	1126.3464549188557	0.0	0	0.0	1395.420501446264	1	0	1	2.0129907466242494
225200.0	1000.0	1195.4205014466015	0.0	0	361.243970962154	1395.4205014462932	1	0	1	0.9732699757843299
226252.50802053633	2000.0	1142.9124809102898	0.0	0	0.0	1395.4205014462932	1	0	1	2.0129907466242476
227826.4425818183	2000.0	568.9779196283492	0.0	0	0.0	1395.4205014462932	1	0	1	2.706137927184193
228452.73007750197	1000.0	942.6904239446555	0.0	0	0.0	1395.4205014462932	1	0	1	0.9732699757843299
229200.0	1000.0	1195.4205014466568	0.0	0	386.22974542240263	1395.4205014462932	1	0	1	1.6664171563442751
230200.0	1000.0	1195.4205014466675	0.0	0	614.813496029703	1395.4205014462932	1	0	1	1.6664171563442751
231200.0	1000.0	1195.4205014466688	0.0	0	687.761316416203	1395.4205014462932	1	0	1	1.6664171563442751
232575.14731705512	2000.0	820.2731843915379	0.0	0	0.0	1395.4205014462932	1	0	1	2.0129907466242476
233200.0	1000.0	1195.4205014466586	0.0	0	130.64589158818126	1395.4205014463223	1	0	1	0.9732699757843268
234200.0	2000.0	1195.4205014466527	0.0	0	336.2430046806112	1395.4205014463223	1	0	1	2.012990746624245
235200.0	2000.0	1195.4205014466684	0.0	0	532.340506762208	1395.4205014462932	1	0	1	2.706137927184193
236200.0	2000.0	1195.4205014466622	0.0	0	380.127513255371	1395.4205014462932	1	0	1	2.706137927184193
237200.0	2000.0	1195.420501446652	0.0	0	582.097075221769	1395.4205014462932	1	0	1	2.706137927184193
238200.0	3000.0	1195.4205014466406	0.0	0	544.2926291436597	1395.420501446264	1	0	1	2.908870481238278
239200.0	3000.0	1195.420501446626	0.0	0	478.133442823746	1395.420501446264	1	0	1	3.3143355893464426
240878.8348838958	3000.0	516.5856175508277	0.0	0	0.0	1395.420501446264	1	0	1	3.3143355893464426
241403.8386565932	1000.0	991.5818448534158	0.0	0	0.0	1395.420501446264	1	0	1	0.567804867676168
242523.40826736903	2000.0	872.0122340775545	0.0	0	0.0	1395.420501446264	1	0	1	2.0129907466242507
243482.1128133627	2000.0	913.3076880838714	0.0	0	0.0	1395.420501446264	1	0	1	2.7061379271841957
244200.49531855978	2000.0	1194.9251828867787	0.0	0	0.0	1395.4205014462932	1	0	1	2.706137927184194
245200.0	2000.0	1195.420501446602	0.0	0	352.30228352406994	1395.4205014462932	1	0	1	2.706137927184193
246200.0	2000.0	1195.42050144658	0.0	0	270.3946763834683	1395.4205014463223	1	0	1	2.70613792718419
247200.0	2000.0	1195.420501446562	0.0	0	486.1278465637588	1395.4205014463223	1	0	1	2.70613792718419
248200.0	2000.0	1195.4205014465567	0.0	0	292.3107916629524	1395.4205014463223	1	0	1	2.70613792718419
249200.0	3000.0	1195.4205014465645	0.0	0	77.72057369927643	1395.4205014463514	1	0	1	2.908870481238269
250200.0	3000.0	1195.4205014465606	0.0	0	187.5122398774256	1395.4205014463514	1	0	1	3.3143355893464337
251200.0	3000.0	1195.4205014465433	0.0	0	92.04003469261806	1395.4205014463223	1	0	1	3.3143355893464372
252579.6234556913	3000.0	815.7970457552635	0.0	0	0.0	1395.4205014462932	1	0	1	3.314335589346439
253528.8533350591	2000.0	866.5671663874546	0.0	0	0.0	1395.4205014462932	1	0	1	2.3006728190760284
254373.69861197818	2000.0	1021.7218894683963	0.0	0	0.0	1395.4205014463223	1	0	1	2.70613792718419
255200.0	2000.0	1195.420501446573	0.0	0	78.86680244587478	1395.420501446264	1	0	1	2.706137927184194
256200.0	2000.0	1195.4205014465376	0.0	0	63.80550246895291	1395.420501446264	1	0	1	2.7061379271841957
257200.0	2000.0	1195.4205014465163	0.0	0	117.34449789582868	1395.420501446264	1	0	1	2.7061379271841957
258200.0	2000.0	1195.4205014465106	0.0	0	394.3663310224074	1395.420501446235	1	0	1	2.7061379271841983
259200.0	2000.0	1195.4205014464999	0.0	0	460.7070753086009	1395.420501446235	1	0	1	2.7061379271841983
260200.0	2000.0	1195.4205014465	0.0	0	219.0109848108841	1395.420501446235	1	0	1	2.7061379271841983
261642.0954770656	2000.0	753.3250243808919	0.0	0	0.0	1395.420501446235	1	0	1	2.7061379271841983
262203.0790672993	1000.0	1192.3414341471637	0.0	0	0.0	1395.420501446235	1	0	1	0.9732699757843357
263200.0	2000.0	1195.4205014465704	0.0	0	124.84128987870645	1395.4205014463223	1	0	1	2.012990746624248
264200.0	2000.0	1195.4205014465806	0.0	0	408.41266593756154	1395.4205014463514	1	0	1	2.7061379271841868
265200.0	2000.0	1195.4205014465804	0.0	0	231.7423853505752	1395.4205014462932	1	0	1	2.706137927184193
266200.0	2000.0	1195.4205014465867	0.0	0	438.73133282957133	1395.4205014462932	1	0	1	2.706137927184193
267200.0	2000.0	1195.4205014465983	0.0	0	660.0522245888715	1395.4205014462932	1	0	1	2.706137927184193
268200.0	2000.0	1195.4205014465547	0.0	0	673.825083986274	1395.4205014462932	1	0	1	2.706137927184193
269210.60403529287	3000.0	1184.816466153697	0.0	0	112.12520366092212	1395.4205014462932	1	0	1	2.9088704812382753
270617.7590809303	3000.0	777.6614205162359	0.0	0	0.0	1395.4205014462932	1	0	1	3.31433558934644
271872.4091751596	2000.0	523.0113262869852	0.0	0	0.0	1395.4205014462932	1	0	1	2.3006728190760284
272654.1343210286	1000.0	741.2861804179088	0.0	0	0.0	1395.4205014462932	1	0	1	0.9732699757843299
274057.8855440411	1000.0	337.5349574053525	0.0	0	0.0	1395.420501446235	1	0	1	1.6664171563442762
274496.3201162115	300.0	899.1003852349528	0.0	0	0.0	1395.420501446235	1	0	1	-1.3435148544705593
275438.26253663126	500.0	957.1579648151404	0.0	0	0.0	1395.420501446235	1	0	1	0.11587076173837199
276200.0	500.0	1195.4205014464376	0.0	0	12.473815062548965	1395.420501446235	1	0	1	0.6266963855043639
277200.0	500.0	1195.4205014465006	0.0	0	618.3755539726117	1395.420501446235	1	0	1	0.6266963855043627
278200.0	500.0	1195.4205014464474	0.0	0	604.9541350148502	1395.420501446235	1	0	1	0.6266963855043627
