262200.0	1000.0	1281.0889286478998	0.0	0	470.7483275301347	1481.0889286476304	1	0	1	1.6578503136241394
263200.7028624802	1000.0	1280.386066167676	0.0	0	0.0	1481.0889286476013	1	0	1	1.6578503136241443
264200.0	1000.0	1281.088928647903	0.0	0	357.3913258956163	1481.0889286476304	1	0	1	1.6578503136241411
265200.0	1000.0	1281.088928647949	0.0	0	361.2297013028292	1481.0889286476886	1	0	1	1.6578503136241354
266200.0	1000.0	1281.0889286479905	0.0	0	289.63421741273487	1481.0889286476886	1	0	1	1.6578503136241354
267200.0	1000.0	1281.0889286480567	0.0	0	587.262434945209	1481.0889286476886	1	0	1	1.6578503136241354
268200.0	1000.0	1281.0889286480494	0.0	0	469.86906574625755	1481.0889286476886	1	0	1	1.6578503136241354
269200.0	1000.0	1281.088928648148	0.0	0	562.9304903121665	1481.0889286476886	1	0	1	1.6578503136241354
270280.3450296654	2000.0	1200.7438989827713	0.0	0	0.0	1481.0889286477468	1	0	1	2.0044239039041027
271325.88188879285	2000.0	1155.207039855281	0.0	0	0.0	1481.0889286477468	1	0	1	2.6975710844640477
272200.0	2000.0	1281.0889286480983	0.0	0	123.44732564332662	1481.0889286476886	1	0	1	2.697571084464051
273200.0	2000.0	1281.0889286481038	0.0	0	152.4053987521911	1481.0889286476886	1	0	1	2.6975710844640535
274200.0	2000.0	1281.0889286480854	0.0	0	170.3171624673996	1481.0889286476886	1	0	1	2.6975710844640535
275200.0	2000.0	1281.0889286480735	0.0	0	244.51590057462454	1481.0889286476886	1	0	1	2.6975710844640535
276432.8213917563	3000.0	1048.2675368918167	0.0	0	0.0	1481.0889286477468	1	0	1	2.90030363851813
277550.2996085892	2000.0	930.7893200588852	0.0	0	0.0	1481.0889286477468	1	0	1	2.292105976355883
278200.0	1000.0	1281.0889286481531	0.0	0	98.19392235507257	1481.088928647805	1	0	1	0.9647031330641787
279389.6021591368	2000.0	1091.4867695114299	0.0	0	0.0	1481.088928647805	1	0	1	2.0044239039040965
280671.73665883485	2000.0	809.352269813405	0.0	0	0.0	1481.088928647805	1	0	1	2.6975710844640415
281200.0	1000.0	1281.0889286482338	0.0	0	19.507865802850574	1481.0889286478632	1	0	1	0.9647031330641728
282200.0	1000.0	1281.0889286482363	0.0	0	475.3646895017009	1481.0889286478632	1	0	1	1.657850313624118
283200.0	2000.0	1281.088928648172	0.0	0	94.55767057754565	1481.0889286478632	1	0	1	2.0044239039040908
284448.1856029684	2000.0	1032.9033256797961	0.0	0	0.0	1481.088928647805	1	0	1	2.6975710844640415
285200.0	1000.0	1281.0889286481165	0.0	0	164.79951110651018	1481.088928647805	1	0	1	0.9647031330641787
286815.46377634024	2000.0	665.6251523077781	0.0	0	0.0	1481.088928647805	1	0	1	2.0044239039040965
287606.61205757037	1000.0	874.4768710777338	0.0	0	0.0	1481.088928647805	1	0	1	0.9647031330641787
288200.0	1000.0	1281.0889286481333	0.0	0	63.13159744051518	1481.088928647805	1	0	1	1.6578503136241238
289200.0	1000.0	1281.0889286481245	0.0	0	491.1602468607598	1481.088928647805	1	0	1	1.6578503136241238
290200.0	1000.0	1281.0889286481115	0.0	0	371.6840393883176	1481.088928647805	1	0	1	1.6578503136241238
291200.0	1000.0	1281.088928648123	0.0	0	456.9101143574808	1481.0889286477468	1	0	1	1.657850313624126
292200.0	1000.0	1281.0889286481174	0.0	0	261.05394918314414	1481.0889286476886	1	0	1	1.6578503136241318
293200.0	1000.0	1281.0889286480424	0.0	0	283.1859394614585	1481.0889286476304	1	0	1	1.6578503136241411
294200.0	1000.0	1281.0889286480574	0.0	0	400.6600710580242	1481.0889286476304	1	0	1	1.6578503136241411
295200.0	1000.0	1281.0889286480237	0.0	0	419.19450693472754	1481.0889286475722	1	0	1	1.6578503136241436
296200.0	1000.0	1281.0889286480638	0.0	0	568.8039311780594	1481.0889286475722	1	0	1	1.6578503136241471
297200.0	1000.0	1281.0889286480854	0.0	0	324.79548676969716	1481.0889286475722	1	0	1	1.6578503136241471
298200.0	1000.0	1281.088928648143	0.0	0	481.54783900716575	1481.0889286476304	1	0	1	1.6578503136241447
299200.0	1000.0	1281.088928648144	0.0	0	265.20344538608333	1481.0889286476304	1	0	1	1.6578503136241411
300200.0	1000.0	1281.0889286481477	0.0	0	522.502216751629	1481.0889286476304	1	0	1	1.6578503136241411
301200.0	1000.0	1281.0889286481965	0.0	0	154.80490320647368	1481.0889286476886	1	0	1	1.6578503136241354
302270.8222954679	1000.0	1210.266633180368	0.0	0	0.0	1481.0889286477468	1	0	1	1.6578503136241296
303200.0	1000.0	1281.088928648253	0.0	0	221.14593962026993	1481.0889286477468	1	0	1	1.6578503136241296
304200.0	1000.0	1281.0889286482466	0.0	0	250.89907670067623	1481.0889286476886	1	0	1	1.6578503136241318
305200.0	1000.0	1281.0889286481718	0.0	0	99.96843976300443	1481.0889286476304	1	0	1	1.6578503136241411
306200.0	1000.0	1281.088928648174	0.0	0	532.0114208920277	1481.0889286476304	1	0	1	1.6578503136241411
307200.0	1000.0	1281.0889286481254	0.0	0	394.9866331256926	1481.0889286475722	1	0	1	1.6578503136241436
308200.0	1000.0	1281.0889286481477	0.0	0	248.89199002966052	1481.0889286475722	1	0	1	1.6578503136241471
309200.0	1000.0	1281.0889286481095	0.0	0	172.92416650499217	1481.0889286475722	1	0	1	1.6578503136241471
310200.0	1000.0	1281.088928648134	0.0	0	328.31987683242187	1481.0889286475722	1	0	1	1.6578503136241471
2.42	2.46	2.09	2.35	2.61	1.78	1.91	2.5	1.75	2.21	1.52	1.85	2.4	2.79	2.48	2.42	2.33	1.75	1.95	2.32	1.32	2.26	2.15	1.91	1.54	0.98	1.44	1.48	1.71	2.54	2.94	2.97	2.86	1.91	1.18	1.59	1.8	2.46	1.84	1.33	1.23	0.88	1.56	1.62	1.27	1.31	1.48	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.32	1.59	1.51	1.49	2.22	2.51	2.03	1.58	1.01	2.17	1.46	2.46	1.95	1.15	1.81	2.12	1.64	2.1	2.34	2.77	2.32	2.07	2.95	2.63	2.28	3.17	3.03	1.71	1.83	2.62	1.84	1.61	2.35	2.39	2.17	1.84	1.55	1.75	1.11	2.0	2.22	2.19	1.87	1.6	2.4	1.85	2.1	2.27	1.61	1.75	2.15	1.78	0.9	1.74	1.27	1.2	2.02	1.83	1.25	1.18	1.54	1.85	2.42	2.46	2.09	2.35	2.61	1.78	1.91	2.5	1.75	2.21	1.52	1.85	2.4	2.79	2.48	2.42	2.33	1.75	1.95	2.32	1.32	2.26	2.15	1.91	1.54	0.98	1.44	1.48	1.71	2.54	2.94	2.97	2.86	1.91	1.18	1.59	1.8	2.46	1.84	1.33	1.23	0.88	1.56	1.62	1.27	1.31	1.48	1.22	2.04	2.58	2.65	2.19	2.29	2.53	2.02	1.99	1.77	1.71	2.34	1.45	1.63	2.49	2.91	1.64	1.92	2.76	2.72	2.14	1.76	1.22	1.99	2.9	3.02	1.54	1.56	1.78	1.55	2.37	2.69	2.84	2.97	2.04	1.26	2.0	2.58	2.53	2.24	2.59	2.32	1.59	1.51	1.49	2.22	2.51	2.03	1.58	1.01	2.17	1.46	2.46	1.95	1.15	1.81	2.12	1.64	2.1	2.34	2.77	2.32	2.07	2.95	2.63	2.28	3.17	3.03	1.71	1.83	2.62	1.84	1.61	2.35	2.39	2.17	1.84	1.55	1.75	1.11	2.0	2.22	2.19	1.87	1.6	2.4	1.85	2.1	2.27	1.61	1.75	2.15	1.78	0.9	1.74	1.27	1.2	2.02	1.83	1.25	1.18	1.54	1.85	2.42	2.46	2.09	2.35	2.61	1.78	1.91	2.5	1.75	2.21	1.52
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0
2831.9542801338466
