69200.0	1000.0	1488.1620372980376	0.0	0	633.3262129621871	1688.1620372980396	1	0	1	0.9439958221991551
70200.0	2000.0	1488.1620372980467	0.0	0	293.01317114675476	1688.1620372980396	1	0	1	1.9837165930390728
71933.24289567211	3000.0	754.9191416259171	0.0	0	0.0	1688.1620372980542	1	0	1	2.8795963276530996
72734.7673744473	1000.0	953.3946628507322	0.0	0	0.0	1688.1620372980542	1	0	1	0.5385307140909891
73478.86845525027	1000.0	1209.2935820477492	0.0	0	0.0	1688.1620372980542	1	0	1	1.6371430027590987
74200.0	1000.0	1488.1620372980128	0.0	0	243.76790284160234	1688.1620372980542	1	0	1	1.6371430027590987
75200.0	1000.0	1488.1620372980026	0.0	0	439.3825440166256	1688.1620372980396	1	0	1	1.6371430027591003
76200.0	1000.0	1488.1620372979803	0.0	0	482.01568697764014	1688.1620372980396	1	0	1	1.6371430027591003
77255.24963146893	2000.0	1432.9124058290463	0.0	0	0.0	1688.1620372980396	1	0	1	1.9837165930390728
78212.49793667729	2000.0	1475.6641006206896	0.0	0	0.0	1688.162037298025	1	0	1	2.6768637735990195
79200.0	2000.0	1488.1620372979728	0.0	0	156.15510222208104	1688.1620372980105	1	0	1	2.676863773599021
80269.1956226351	2000.0	1418.9664146628907	0.0	0	0.0	1688.1620372980105	1	0	1	2.676863773599021
81390.26515818892	2000.0	1297.8968791090813	0.0	0	0.0	1688.1620372980105	1	0	1	2.676863773599021
82200.0	2000.0	1488.1620372980067	0.0	0	36.41785872890614	1688.1620372980105	1	0	1	2.676863773599021
83200.0	2000.0	1488.1620372980008	0.0	0	288.00235511104984	1688.1620372980105	1	0	1	2.676863773599021
84843.50746842136	3000.0	844.6545688766369	0.0	0	0.0	1688.1620372980105	1	0	1	2.879596327653103
85263.22078429785	1000.0	1424.941253000146	0.0	0	0.0	1688.1620372980105	1	0	1	0.5385307140909934
86200.0	2000.0	1488.1620372980015	0.0	0	190.71121738330112	1688.1620372980105	1	0	1	1.9837165930390757
87238.86817050829	2000.0	1449.2938667897215	0.0	0	0.0	1688.1620372980105	1	0	1	2.676863773599021
88200.0	2000.0	1488.162037297997	0.0	0	195.561352318211	1688.162037297996	1	0	1	2.6768637735990226
89200.0	2000.0	1488.162037298008	0.0	0	209.43999527563574	1688.1620372979814	1	0	1	2.676863773599024
90200.0	3000.0	1488.1620372980149	0.0	0	166.41946867232036	1688.1620372979814	1	0	1	2.8795963276531067
92176.1873200905	3000.0	511.9747172075133	0.0	0	0.0	1688.1620372979814	1	0	1	3.2850614357612713
92831.31962976264	1000.0	856.8424075353814	0.0	0	0.0	1688.1620372979814	1	0	1	0.5385307140909963
93219.9873380316	1000.0	1468.1746992664157	0.0	0	0.0	1688.1620372979814	1	0	1	1.637143002759106
94200.0	2000.0	1488.1620372980067	0.0	0	69.28336786797445	1688.1620372979814	1	0	1	1.983716593039079
95281.71327778522	2000.0	1406.4487595127891	0.0	0	0.0	1688.1620372979814	1	0	1	2.676863773599024
96723.15786857452	2000.0	965.0041687235032	0.0	0	0.0	1688.1620372979814	1	0	1	2.676863773599024
97443.61735495318	1000.0	1244.544682344833	0.0	0	0.0	1688.1620372979814	1	0	1	0.9439958221991609
98216.67322280708	1000.0	1471.4888144909203	0.0	0	0.0	1688.162037297967	1	0	1	1.6371430027591076
99200.0	1000.0	1488.1620372979962	0.0	0	411.5656950095872	1688.162037297967	1	0	1	1.6371430027591076
100200.0	1000.0	1488.1620372979933	0.0	0	391.6098944910045	1688.1620372979814	1	0	1	1.637143002759106
101200.0	1000.0	1488.162037297998	0.0	0	390.4149166455027	1688.1620372979814	1	0	1	1.637143002759106
102200.0	1000.0	1488.1620372980142	0.0	0	638.5470144454157	1688.162037297996	1	0	1	1.6371430027591047
103200.0	2000.0	1488.1620372980246	0.0	0	20.066053045375156	1688.162037297996	1	0	1	1.9837165930390772
104200.0	2000.0	1488.1620372980262	0.0	0	107.62822417292045	1688.1620372980105	1	0	1	2.676863773599021
105241.7406467539	3000.0	1446.4213905441325	0.0	0	0.0	1688.1620372980105	1	0	1	2.879596327653103
106200.0	2000.0	1488.1620372980121	0.0	0	189.16266206587898	1688.1620372980105	1	0	1	2.2713986654908562
107558.36329504538	3000.0	1129.7987422526617	0.0	0	0.0	1688.162037298025	1	0	1	2.8795963276531023
108451.45612158503	2000.0	1236.7059157130248	0.0	0	0.0	1688.162037298025	1	0	1	2.271398665490855
109200.0	2000.0	1488.1620372980458	0.0	0	12.557677496341057	1688.162037298025	1	0	1	2.6768637735990195
110200.0	3000.0	1488.1620372980535	0.0	0	176.27102826480404	1688.162037298025	1	0	1	2.8795963276531023
111301.0399118948	3000.0	1387.1221254032562	0.0	0	0.0	1688.162037298025	1	0	1	3.285061435761267
113062.04838107183	3000.0	626.1136562262379	0.0	0	0.0	1688.162037298025	1	0	1	3.285061435761267
113798.1825993456	1000.0	889.979437952484	0.0	0	0.0	1688.1620372980396	1	0	1	0.5385307140909904
114236.05608649208	1000.0	1452.105950806002	0.0	0	0.0	1688.1620372980396	1	0	1	1.6371430027591003
115200.0	2000.0	1488.1620372980667	0.0	0	235.04208116864902	1688.1620372980396	1	0	1	1.9837165930390728
116456.7014938131	2000.0	1231.4605434849727	0.0	0	0.0	1688.1620372980396	1	0	1	2.676863773599018
117200.0	1000.0	1488.162037298056	0.0	0	249.02229026251007	1688.1620372980396	1	0	1	0.9439958221991551
118200.0	2000.0	1488.1620372980515	0.0	0	319.3392024562345	1688.1620372980396	1	0	1	1.9837165930390728
119200.0	2000.0	1488.1620372980597	0.0	0	362.7142847338546	1688.1620372980396	1	0	1	2.676863773599018
120655.49938348364	2000.0	1032.6626538144392	0.0	0	0.0	1688.1620372980542	1	0	1	2.6768637735990177
121200.0	1000.0	1488.1620372980606	0.0	0	12.171354412916116	1688.1620372980396	1	0	1	0.9439958221991551
122321.41894240501	2000.0	1366.7430948930416	0.0	0	0.0	1688.1620372980396	1	0	1	1.9837165930390728
123616.3458062232	1000.0	1071.8162310748621	0.0	0	0.0	1688.1620372980396	1	0	1	0.9439958221991551
124405.52567125256	1000.0	1282.636366045504	0.0	0	0.0	1688.1620372980396	1	0	1	1.6371430027591003
125200.0	1000.0	1488.162037298086	0.0	0	237.6498417018738	1688.1620372980396	1	0	1	1.6371430027591003
126200.0	1000.0	1488.16203729807	0.0	0	136.3833181814989	1688.1620372980396	1	0	1	1.6371430027591003
127200.0	1000.0	1488.1620372980824	0.0	0	246.87812903050508	1688.1620372980396	1	0	1	1.6371430027591003
128200.0	1000.0	1488.1620372980858	0.0	0	393.33621431571373	1688.1620372980396	1	0	1	1.6371430027591003
129200.0	2000.0	1488.1620372980833	0.0	0	67.3738934333378	1688.1620372980542	1	0	1	1.9837165930390714
130200.0	1000.0	1488.1620372980788	0.0	0	405.97355431402684	1688.1620372980542	1	0	1	0.9439958221991537
132059.33873910212	2000.0	628.8232981959501	0.0	0	0.0	1688.1620372980688	1	0	1	1.98371659303907
132491.0911579422	500.0	1197.0708793558706	0.0	0	0.0	1688.1620372980542	1	0	1	-0.7888721292007118
133275.39719777767	1000.0	1412.764839520409	0.0	0	0.0	1688.1620372980833	1	0	1	0.9439958221991507
134200.0	1000.0	1488.162037298087	0.0	0	259.9949748578656	1688.1620372981124	1	0	1	1.637143002759093
135200.0	1000.0	1488.1620372980392	0.0	0	574.698777646845	1688.1620372981124	1	0	1	1.637143002759093
136200.0	2000.0	1488.1620372980242	0.0	0	224.99531412366196	1688.1620372981124	1	0	1	1.9837165930390657
137200.0	2000.0	1488.1620372980185	0.0	0	413.18231244341587	1688.1620372980833	1	0	1	2.6768637735990137
138200.0	3000.0	1488.1620372980055	0.0	0	344.88873815658735	1688.1620372980833	1	0	1	2.879596327653098
139200.0	3000.0	1488.162037297987	0.0	0	598.0436394118587	1688.1620372980833	1	0	1	3.2850614357612606
140200.0	3000.0	1488.162037297977	0.0	0	438.6774814625969	1688.1620372980833	1	0	1	3.2850614357612606
141200.0	3000.0	1488.1620372979692	0.0	0	335.2175028731581	1688.1620372980833	1	0	1	3.2850614357612606
142300.1926820138	3000.0	1387.9693552841536	0.0	0	0.0	1688.1620372980833	1	0	1	3.2850614357612606
143200.0	3000.0	1488.1620372979703	0.0	0	150.65163587089046	1688.1620372981124	1	0	1	3.285061435761258
144772.42885225412	3000.0	915.7331850438494	0.0	0	0.0	1688.1620372981124	1	0	1	3.285061435761258
145335.92837303667	2000.0	1352.2336642613236	0.0	0	0.0	1688.1620372981124	1	0	1	2.271398665490846
146200.0	3000.0	1488.162037297985	0.0	0	24.470509369013598	1688.1620372981124	1	0	1	2.8795963276530934
147298.32384723893	3000.0	1389.838190059047	0.0	0	0.0	1688.1620372981124	1	0	1	3.285061435761258
148200.0	3000.0	1488.162037297977	0.0	0	115.68134011194343	1688.1620372980833	1	0	1	3.2850614357612606
149200.0	3000.0	1488.1620372979505	0.0	0	14.651441424182849	1688.1620372980833	1	0	1	3.2850614357612606
150475.84410139444	3000.0	1212.3179359035262	0.0	0	0.0	1688.1620372980833	1	0	1	3.2850614357612606
151379.7019741114	3000.0	1308.4600631865617	0.0	0	0.0	1688.1620372980833	1	0	1	3.2850614357612606
152470.7222743682	3000.0	1217.4397629297612	0.0	0	0.0	1688.1620372980833	1	0	1	3.2850614357612606
153200.0	3000.0	1488.1620372979683	0.0	0	120.09731349631329	1688.1620372980833	1	0	1	3.2850614357612606
154200.0	3000.0	1488.1620372979198	0.0	0	111.51437694494962	1688.1620372980542	1	0	1	3.285061435761264
155200.0	3000.0	1488.1620372979396	0.0	0	492.9538713678776	1688.1620372980542	1	0	1	3.285061435761264
156200.0	3000.0	1488.16203729794	0.0	0	202.91101018007612	1688.162037298025	1	0	1	3.285061435761267
157200.0	3000.0	1488.1620372979648	0.0	0	333.6711654230312	1688.1620372980542	1	0	1	3.285061435761264
158200.0	3000.0	1488.1620372979658	0.0	0	20.010548930586083	1688.1620372980542	1	0	1	3.285061435761264
159672.6994901699	3000.0	1015.462547128042	0.0	0	0.0	1688.162037298025	1	0	1	3.285061435761265
160334.2526900618	2000.0	1353.9093472361608	0.0	0	0.0	1688.1620372980542	1	0	1	2.2713986654908522
161384.50768005126	2000.0	1303.654357246677	0.0	0	0.0	1688.162037297996	1	0	1	2.676863773599022
162604.30460860013	2000.0	1083.8574286977962	0.0	0	0.0	1688.162037297996	1	0	1	2.6768637735990226
163370.14932242542	1000.0	1318.0127148724773	0.0	0	0.0	1688.162037297996	1	0	1	0.9439958221991596
164200.0	1000.0	1488.1620372979005	0.0	0	203.17449631702038	1688.162037297996	1	0	1	1.6371430027591047
165447.67615167346	2000.0	1240.485885624434	0.0	0	0.0	1688.162037298025	1	0	1	1.9837165930390745
166201.52756995463	1000.0	1486.6344673432623	0.0	0	0.0	1688.162037297996	1	0	1	0.9439958221991585
167200.0	1000.0	1488.1620372978975	0.0	0	210.12132273244788	1688.162037297996	1	0	1	1.6371430027591047
168200.0	1000.0	1488.1620372979019	0.0	0	539.7353422118176	1688.162037297996	1	0	1	1.6371430027591047
169200.0	1000.0	1488.1620372978994	0.0	0	657.5561444262567	1688.162037297996	1	0	1	1.6371430027591047
170200.0	2000.0	1488.1620372979003	0.0	0	148.52296403091168	1688.162037297996	1	0	1	1.9837165930390772
171200.0	1000.0	1488.1620372978837	0.0	0	635.1637313826941	1688.162037297967	1	0	1	0.9439958221991626
172200.0	2000.0	1488.1620372978714	0.0	0	498.990502708999	1688.1620372979378	1	0	1	1.9837165930390834
173433.27874662032	3000.0	1254.8832906775556	0.0	0	0.0	1688.1620372979378	1	0	1	2.879596327653111
174535.2186856682	2000.0	1152.943351629648	0.0	0	0.0	1688.1620372979378	1	0	1	2.2713986654908638
175424.6634733552	2000.0	1263.4985639426461	0.0	0	0.0	1688.1620372979378	1	0	1	2.6768637735990284
176200.0	2000.0	1488.1620372978362	0.0	0	283.07100631747744	1688.1620372979378	1	0	1	2.6768637735990284
177200.0	3000.0	1488.1620372978455	0.0	0	99.5393622443371	1688.1620372979378	1	0	1	2.879596327653111
178200.0	3000.0	1488.1620372978177	0.0	0	234.69984944630414	1688.1620372979087	1	0	1	3.2850614357612766
179200.0	3000.0	1488.162037297816	0.0	0	310.01036383598694	1688.1620372978796	1	0	1	3.2850614357612793
180933.39473284569	3000.0	754.7673044521183	0.0	0	0.0	1688.1620372978796	1	0	1	3.285061435761281
182458.71779949684	2000.0	229.44423780096048	0.0	0	0.0	1688.1620372978796	1	0	1	2.2713986654908696
182760.22309111076	300.0	927.9389461870535	0.0	0	0.0	1688.1620372978796	1	0	1	-2.0659361886156695
183530.25404897815	1000.0	1157.9079883196546	0.0	0	0.0	1688.1620372978796	1	0	1	0.4331701984331801
184365.64430849854	1000.0	1322.517728799285	0.0	0	0.0	1688.1620372978796	1	0	1	1.6371430027591163
185218.83573465134	1000.0	1469.3263026464826	0.0	0	0.0	1688.1620372979087	1	0	1	1.6371430027591138
186200.0	1000.0	1488.1620372978043	0.0	0	119.2798569923034	1688.1620372978796	1	0	1	1.6371430027591163
187200.0	1000.0	1488.162037297774	0.0	0	302.6122313357482	1688.1620372978505	1	0	1	1.6371430027591194
188200.0	1000.0	1488.1620372977527	0.0	0	341.77594703104114	1688.1620372978505	1	0	1	1.6371430027591194
189271.9127153375	2000.0	1416.249321960232	0.0	0	0.0	1688.1620372978505	1	0	1	1.9837165930390919
190200.0	1000.0	1488.1620372977704	0.0	0	307.72210805807845	1688.1620372978505	1	0	1	0.9439958221991742
191689.90219558481	2000.0	998.2598417129458	0.0	0	0.0	1688.1620372978505	1	0	1	1.9837165930390919
192617.22110632286	1000.0	1070.9409309749085	0.0	0	0.0	1688.1620372978214	1	0	1	0.943995822199177
193200.0	1000.0	1488.1620372977575	0.0	0	119.01707803388126	1688.1620372978214	1	0	1	1.6371430027591223
194200.0	1000.0	1488.162037297764	0.0	0	487.35415384793305	1688.1620372978214	1	0	1	1.6371430027591223
195200.0	1000.0	1488.1620372977723	0.0	0	665.9896441278688	1688.1620372978214	1	0	1	1.6371430027591223
196200.0	1000.0	1488.1620372977718	0.0	0	594.0691916553478	1688.1620372978214	1	0	1	1.6371430027591223
197200.0	2000.0	1488.1620372977654	0.0	0	444.51596280245576	1688.1620372978214	1	0	1	1.9837165930390945
198305.01049184258	3000.0	1383.1515454551702	0.0	0	0.0	1688.1620372978505	1	0	1	2.87959632765312
199200.0	2000.0	1488.1620372977475	0.0	0	132.11103143700166	1688.1620372978505	1	0	1	2.271398665490872
200807.91019774607	3000.0	880.2518395516909	0.0	0	0.0	1688.1620372978505	1	0	1	2.879596327653119
202256.7429019131	2000.0	431.41913538466895	0.0	0	0.0	1688.1620372978796	1	0	1	2.2713986654908696
202515.8343013026	500.0	1172.3277359951794	0.0	0	0.0	1688.1620372978796	1	0	1	-0.7888721292006926
203702.1064809526	2000.0	986.0555563451669	0.0	0	0.0	1688.1620372979087	1	0	1	1.2905694124791407
204200.0	1000.0	1488.1620372978016	0.0	0	154.5128193127166	1688.1620372979378	1	0	1	0.9439958221991653
205200.0	2000.0	1488.162037297784	0.0	0	380.82635375179234	1688.162037297967	1	0	1	1.98371659303908
206200.0	2000.0	1488.1620372977716	0.0	0	354.4135395028279	1688.162037297967	1	0	1	2.6768637735990253
207200.0	3000.0	1488.1620372977561	0.0	0	106.68404380098218	1688.162037297967	1	0	1	2.8795963276531076
208241.473030976	3000.0	1446.6890063217545	0.0	0	159.3780677348259	1688.162037297967	1	0	1	3.285061435761272
210244.35400336664	3000.0	443.80803393108454	0.0	0	0.0	1688.1620372979378	1	0	1	3.285061435761274
210748.81687567456	1000.0	939.3451616231429	0.0	0	0.0	1688.1620372979378	1	0	1	0.5385307140910007
212342.62125357817	2000.0	345.5407837195089	0.0	0	0.0	1688.1620372979378	1	0	1	1.9837165930390834
212852.73165326536	500.0	835.4303840322897	0.0	0	0.0	1688.1620372979378	1	0	1	-0.7888721292006982
213730.40992636816	1000.0	957.7521109294861	0.0	0	0.0	1688.1620372979087	1	0	1	0.9439958221991679
214278.80432846022	1000.0	1409.357708837467	0.0	0	0.0	1688.1620372979087	1	0	1	1.6371430027591134
215200.0	1000.0	1488.1620372976945	0.0	0	214.05826953903306	1688.1620372979087	1	0	1	1.6371430027591134
216200.0	1000.0	1488.1620372976934	0.0	0	317.3645810907765	1688.1620372979087	1	0	1	1.6371430027591134
217261.79192255874	2000.0	1426.3701147389565	0.0	0	0.0	1688.1620372979087	1	0	1	1.983716593039086
218200.0	2000.0	1488.162037297726	0.0	0	154.6910223562445	1688.1620372979378	1	0	1	2.6768637735990293
219200.0	2000.0	1488.1620372977168	0.0	0	252.2002477333881	1688.1620372979087	1	0	1	2.6768637735990315
221309.48560080316	3000.0	378.676436494528	0.0	0	0.0	1688.1620372979087	1	0	1	2.879596327653114
221627.99515814788	500.0	1060.1668791498041	0.0	0	0.0	1688.1620372979087	1	0	1	-1.1943372373088597
222200.0	1000.0	1488.1620372977288	0.0	0	43.7773685969878	1688.1620372979378	1	0	1	0.9439958221991651
223373.77337198658	2000.0	1314.3886653111147	0.0	0	0.0	1688.1620372979087	1	0	1	1.9837165930390857
224200.0	1000.0	1488.162037297723	0.0	0	376.0300553869165	1688.1620372979087	1	0	1	0.9439958221991681
225200.0	1000.0	1488.1620372977004	0.0	0	633.6200935619418	1688.1620372979087	1	0	1	1.6371430027591134
226200.0	2000.0	1488.1620372977077	0.0	0	219.30086854365072	1688.1620372979087	1	0	1	1.9837165930390879
227408.01438844437	2000.0	1280.1476488533676	0.0	0	0.0	1688.1620372979087	1	0	1	2.6768637735990315
228422.711073286	2000.0	1265.450964011773	0.0	0	0.0	1688.1620372979378	1	0	1	2.6768637735990284
229200.0	2000.0	1488.1620372977636	0.0	0	89.80350200209068	1688.162037297967	1	0	1	2.6768637735990266
230410.03878755058	2000.0	1278.1232497471785	0.0	0	0.0	1688.162037297967	1	0	1	2.6768637735990253
231432.21627402588	2000.0	1255.9457632718636	0.0	0	0.0	1688.162037297967	1	0	1	2.6768637735990253
232324.86036589026	2000.0	1363.3016714074984	0.0	0	0.0	1688.162037297967	1	0	1	2.6768637735990253
233290.34961264214	2000.0	1397.8124246556204	0.0	0	0.0	1688.162037297967	1	0	1	2.6768637735990253
234200.0	2000.0	1488.1620372977732	0.0	0	21.24342065368546	1688.162037297967	1	0	1	2.6768637735990253
235200.0	2000.0	1488.1620372977932	0.0	0	343.6458196474996	1688.162037297967	1	0	1	2.6768637735990253
236200.0	2000.0	1488.162037297784	0.0	0	116.40065251445048	1688.1620372979378	1	0	1	2.6768637735990284
237200.0	2000.0	1488.1620372977836	0.0	0	351.7456279155449	1688.1620372979378	1	0	1	2.6768637735990284
238200.0	2000.0	1488.16203729779	0.0	0	223.06397550323163	1688.162037297967	1	0	1	2.676863773599027
239790.51024687177	3000.0	897.6517904260206	0.0	0	0.0	1688.162037298025	1	0	1	2.8795963276531027
240421.69936419133	1000.0	1266.462673106483	0.0	0	0.0	1688.162037298025	1	0	1	0.5385307140909921
241870.66732211548	2000.0	817.4947151823451	0.0	0	0.0	1688.162037298025	1	0	1	1.9837165930390745
242467.20839679352	1000.0	1220.9536405043145	0.0	0	0.0	1688.162037297996	1	0	1	0.9439958221991596
243200.0	1000.0	1488.1620372978587	0.0	0	113.51753227270092	1688.162037297996	1	0	1	1.6371430027591047
244354.1547403195	2000.0	1334.0072969783919	0.0	0	0.0	1688.162037297996	1	0	1	1.9837165930390772
245200.0	1000.0	1488.1620372979155	0.0	0	200.43213983078022	1688.162037297996	1	0	1	0.9439958221991596
246200.0	2000.0	1488.1620372979237	0.0	0	93.86076787565253	1688.162037297967	1	0	1	1.98371659303908
247549.94632281907	2000.0	1138.215714478865	0.0	0	0.0	1688.162037297967	1	0	1	2.6768637735990253
248249.20372349067	1000.0	1438.9583138072553	0.0	0	0.0	1688.1620372979378	1	0	1	0.9439958221991653
249200.0	1000.0	1488.162037297937	0.0	0	461.23395668013836	1688.1620372979378	1	0	1	1.6371430027591105
250200.0	1000.0	1488.1620372979226	0.0	0	476.5543813977856	1688.1620372979378	1	0	1	1.6371430027591105
251219.6127275346	2000.0	1468.5493097633173	0.0	0	0.0	1688.1620372979378	1	0	1	1.9837165930390834
252200.0	2000.0	1488.1620372978946	0.0	0	16.0313665298454	1688.1620372979087	1	0	1	2.6768637735990315
253200.0	3000.0	1488.162037297902	0.0	0	164.3284964216	1688.1620372979378	1	0	1	2.879596327653113
254200.0	3000.0	1488.1620372979144	0.0	0	253.3717360891751	1688.1620372979378	1	0	1	3.2850614357612757
255200.0	2000.0	1488.1620372979417	0.0	0	416.3799601581122	1688.1620372979378	1	0	1	2.2713986654908638
256200.0	3000.0	1488.162037297957	0.0	0	240.67553767366917	1688.1620372979378	1	0	1	2.879596327653113
257269.09018269245	3000.0	1419.0718546055086	0.0	0	0.0	1688.1620372979378	1	0	1	3.2850614357612757
258305.73879286193	3000.0	1382.423244436051	0.0	0	0.0	1688.162037297967	1	0	1	3.285061435761272
