66200.0	1000.0	1458.844190172829	0.0	0	278.9781698449515	1658.8441901728656	1	0	1	1.640074787471618
67396.49138496496	2000.0	1262.3528052078852	0.0	0	0.0	1658.8441901728802	1	0	1	1.986648377751589
68200.0	1000.0	1458.8441901728393	0.0	0	89.45016287255567	1658.8441901728802	1	0	1	0.946927606911671
70069.88240195974	2000.0	588.9617882131029	0.0	0	0.0	1658.8441901728802	1	0	1	1.9866483777515889
70430.104838895	500.0	1228.7393512778426	0.0	0	0.0	1658.8441901728802	1	0	1	-0.7859403444881925
71200.0	1000.0	1458.844190172854	0.0	0	259.04199192739907	1658.8441901728802	1	0	1	0.9469276069116708
72200.0	1000.0	1458.8441901728418	0.0	0	459.78707982911146	1658.8441901728802	1	0	1	1.6400747874716162
73200.0	1000.0	1458.8441901728363	0.0	0	150.73616697493708	1658.8441901728656	1	0	1	1.6400747874716175
74200.0	1000.0	1458.8441901728283	0.0	0	146.0713091464131	1658.844190172851	1	0	1	1.6400747874716184
75200.0	1000.0	1458.8441901728074	0.0	0	329.3199816504057	1658.844190172851	1	0	1	1.6400747874716193
76634.8407604452	1000.0	1024.0034297276216	0.0	0	0.0	1658.844190172851	1	0	1	1.6400747874716193
77415.11542067895	1000.0	1243.7287694938736	0.0	0	0.0	1658.844190172851	1	0	1	1.6400747874716193
78200.0	1000.0	1458.8441901728156	0.0	0	102.09248286712682	1658.8441901728656	1	0	1	1.6400747874716175
79200.0	1000.0	1458.844190172829	0.0	0	206.64730961588793	1658.8441901728656	1	0	1	1.6400747874716175
80200.0	1000.0	1458.8441901728233	0.0	0	230.25102596789657	1658.8441901728656	1	0	1	1.6400747874716175
81200.0	1000.0	1458.8441901728118	0.0	0	475.87392104060564	1658.844190172851	1	0	1	1.6400747874716193
82200.0	1000.0	1458.844190172807	0.0	0	530.5810069586732	1658.8441901728656	1	0	1	1.6400747874716175
83200.0	1000.0	1458.8441901727942	0.0	0	383.79919389181305	1658.8441901728656	1	0	1	1.6400747874716175
84200.0	1000.0	1458.8441901727865	0.0	0	269.5728718968021	1658.8441901728656	1	0	1	1.6400747874716175
85200.0	1000.0	1458.8441901727758	0.0	0	359.5650681533443	1658.8441901728656	1	0	1	1.6400747874716175
86200.0	1000.0	1458.8441901727874	0.0	0	111.76520943475771	1658.8441901728802	1	0	1	1.6400747874716162
87200.0	1000.0	1458.8441901727801	0.0	0	333.0423060676112	1658.8441901728802	1	0	1	1.6400747874716162
88466.4095124529	2000.0	1192.4346777198862	0.0	0	0.0	1658.8441901728802	1	0	1	1.9866483777515889
89428.19315892296	1000.0	1230.6510312498135	0.0	0	0.0	1658.8441901728802	1	0	1	0.946927606911671
90270.20527597608	1000.0	1388.6389141967004	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
91207.2938362401	1000.0	1451.5503539326742	0.0	0	0.0	1658.8441901728947	1	0	1	1.6400747874716148
92200.0	1000.0	1458.8441901727751	0.0	0	261.46334707598726	1658.8441901728947	1	0	1	1.6400747874716148
93200.0	1000.0	1458.8441901727924	0.0	0	477.2727045896754	1658.8441901729093	1	0	1	1.6400747874716135
94200.0	1000.0	1458.8441901727954	0.0	0	175.36495394400845	1658.8441901729093	1	0	1	1.6400747874716135
95200.0	1000.0	1458.8441901728013	0.0	0	392.261209831413	1658.8441901729238	1	0	1	1.6400747874716122
96200.0	1000.0	1458.8441901728056	0.0	0	247.4121741482959	1658.8441901729093	1	0	1	1.6400747874716135
97200.0	1000.0	1458.8441901728027	0.0	0	272.5990947715618	1658.8441901729093	1	0	1	1.6400747874716135
98200.0	1000.0	1458.8441901728193	0.0	0	261.9373717737908	1658.8441901729093	1	0	1	1.6400747874716135
99200.0	1000.0	1458.8441901728297	0.0	0	20.6334686888149	1658.8441901729093	1	0	1	1.6400747874716135
100212.84082921116	1000.0	1446.003360961668	0.0	0	0.0	1658.8441901729093	1	0	1	1.6400747874716135
101200.0	1000.0	1458.844190172813	0.0	0	75.23908714746358	1658.8441901729093	1	0	1	1.6400747874716135
102200.0	1000.0	1458.8441901727972	0.0	0	68.51738053237204	1658.8441901728947	1	0	1	1.6400747874716148
103240.74873659346	1000.0	1418.0954535793314	0.0	0	0.0	1658.8441901728947	1	0	1	1.6400747874716148
104200.0	1000.0	1458.8441901727922	0.0	0	93.90457188582513	1658.8441901728947	1	0	1	1.6400747874716148
105200.0	1000.0	1458.8441901727883	0.0	0	494.7289906790247	1658.8441901728947	1	0	1	1.6400747874716148
106200.0	1000.0	1458.8441901727865	0.0	0	336.2252499112219	1658.8441901728947	1	0	1	1.6400747874716148
107200.0	1000.0	1458.8441901728008	0.0	0	290.37038872738776	1658.8441901728947	1	0	1	1.6400747874716148
108230.77803202144	1000.0	1428.0661581513398	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
109200.0	1000.0	1458.8441901727751	0.0	0	199.2079981238494	1658.8441901728802	1	0	1	1.6400747874716162
110200.0	1000.0	1458.8441901727756	0.0	0	137.6607379103807	1658.8441901728802	1	0	1	1.6400747874716162
111294.51863204196	1000.0	1364.3255581308113	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
112381.76199866364	1000.0	1277.082191509129	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
113424.75896044307	1000.0	1234.0852297297042	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
114325.03195527167	1000.0	1333.8122349011176	0.0	0	0.0	1658.8441901728802	1	0	1	1.6400747874716162
115200.0	1000.0	1458.8441901727804	0.0	0	281.0280577125668	1658.8441901728802	1	0	1	1.6400747874716162
116200.0	1000.0	1458.844190172769	0.0	0	636.2658221767051	1658.8441901728656	1	0	1	1.6400747874716175
117200.0	1000.0	1458.844190172777	0.0	0	412.51348746253643	1658.8441901728656	1	0	1	1.6400747874716175
118252.01961989707	1000.0	1406.8245702757215	0.0	0	0.0	1658.8441901728656	1	0	1	1.6400747874716175
119200.0	1000.0	1458.8441901727817	0.0	0	173.8636587011424	1658.844190172851	1	0	1	1.6400747874716193
120200.0	1000.0	1458.8441901727897	0.0	0	245.7227694575704	1658.8441901728656	1	0	1	1.6400747874716175
121200.0	1000.0	1458.84419017279	0.0	0	435.4774976265762	1658.844190172851	1	0	1	1.6400747874716193
122200.0	1000.0	1458.8441901727938	0.0	0	610.6404138091166	1658.844190172851	1	0	1	1.6400747874716193
123200.0	1000.0	1458.8441901728002	0.0	0	389.49731339371647	1658.844190172851	1	0	1	1.6400747874716193
124200.0	1000.0	1458.8441901727929	0.0	0	104.11962621634302	1658.844190172851	1	0	1	1.6400747874716193
125272.35486922185	2000.0	1386.4893209509485	0.0	0	0.0	1658.844190172851	1	0	1	1.986648377751592
126200.0	1000.0	1458.844190172799	0.0	0	465.5951090022427	1658.8441901728365	1	0	1	0.9469276069116754
127200.0	1000.0	1458.8441901727856	0.0	0	528.9238894962618	1658.8441901728365	1	0	1	1.6400747874716206
128200.0	1000.0	1458.8441901727851	0.0	0	92.95376792459865	1658.8441901728365	1	0	1	1.6400747874716206
129200.0	1000.0	1458.8441901727995	0.0	0	411.35031882300973	1658.8441901728365	1	0	1	1.6400747874716206
130200.0	1000.0	1458.844190172803	0.0	0	263.3792427587905	1658.844190172822	1	0	1	1.640074787471622
131559.24367944262	2000.0	1099.6005107301874	0.0	0	0.0	1658.844190172822	1	0	1	1.9866483777515942
132215.86156360433	1000.0	1442.9826265684756	0.0	0	0.0	1658.8441901728074	1	0	1	0.9469276069116772
133200.0	1000.0	1458.8441901727672	0.0	0	347.79491188036627	1658.8441901727638	1	0	1	1.6400747874716273
134200.0	1000.0	1458.844190172788	0.0	0	290.3392249206081	1658.8441901727638	1	0	1	1.640074787471628
135200.0	1000.0	1458.8441901727829	0.0	0	101.87855404941365	1658.8441901727347	1	0	1	1.640074787471629
136200.0	1000.0	1458.8441901727908	0.0	0	178.04657496203436	1658.8441901727347	1	0	1	1.6400747874716308
137303.41682230125	1000.0	1355.427367871522	0.0	0	0.0	1658.8441901727347	1	0	1	1.6400747874716308
138200.0	1000.0	1458.8441901727842	0.0	0	55.66811089988914	1658.8441901727347	1	0	1	1.6400747874716308
139200.0	1000.0	1458.8441901728181	0.0	0	411.2553577017097	1658.8441901727347	1	0	1	1.6400747874716308
140200.0	1000.0	1458.8441901727838	0.0	0	292.9848214593949	1658.8441901727347	1	0	1	1.6400747874716308
141200.0	1000.0	1458.8441901727651	0.0	0	46.17897059608367	1658.8441901727347	1	0	1	1.6400747874716308
142200.0	1000.0	1458.844190172766	0.0	0	423.70434281611233	1658.8441901727347	1	0	1	1.6400747874716308
143200.0	1000.0	1458.844190172732	0.0	0	200.4326069461531	1658.8441901727347	1	0	1	1.6400747874716308
144200.0	1000.0	1458.8441901727183	0.0	0	370.776475943916	1658.8441901727347	1	0	1	1.6400747874716308
145200.0	1000.0	1458.8441901727226	0.0	0	576.9114816658257	1658.8441901727347	1	0	1	1.6400747874716308
146200.0	2000.0	1458.8441901727103	0.0	0	72.81297107346472	1658.8441901727347	1	0	1	1.9866483777516033
147200.0	1000.0	1458.8441901727274	0.0	0	419.2358421596291	1658.8441901727347	1	0	1	0.9469276069116858
148200.0	1000.0	1458.844190172726	0.0	0	332.0224749640911	1658.8441901727347	1	0	1	1.6400747874716308
149200.0	1000.0	1458.8441901727201	0.0	0	382.3217196172627	1658.8441901727056	1	0	1	1.6400747874716337
150200.0	1000.0	1458.8441901727365	0.0	0	436.9524040334509	1658.8441901727056	1	0	1	1.6400747874716337
151200.0	1000.0	1458.844190172754	0.0	0	623.4760541962751	1658.8441901727056	1	0	1	1.6400747874716337
152469.09975975973	2000.0	1189.7444304130404	0.0	0	0.0	1658.8441901726765	1	0	1	1.9866483777516093
153272.52162879272	1000.0	1386.3225613800926	0.0	0	0.0	1658.8441901726765	1	0	1	0.9469276069116916
154350.60353438795	1000.0	1308.2406557848653	0.0	0	0.0	1658.8441901726765	1	0	1	1.6400747874716368
155254.098161264	1000.0	1404.7460289088215	0.0	0	0.0	1658.8441901727056	1	0	1	1.6400747874716337
156200.0	1000.0	1458.8441901728156	0.0	0	411.4591288322117	1658.8441901727056	1	0	1	1.6400747874716337
157200.0	1000.0	1458.8441901728118	0.0	0	409.7843710454763	1658.8441901727056	1	0	1	1.6400747874716337
158200.0	1000.0	1458.844190172808	0.0	0	427.6805505611701	1658.8441901727347	1	0	1	1.6400747874716308
159200.0	1000.0	1458.8441901728254	0.0	0	40.17187431451748	1658.8441901727638	1	0	1	1.640074787471628
160200.0	1000.0	1458.8441901728388	0.0	0	323.3440714451426	1658.8441901727638	1	0	1	1.640074787471628
161200.0	1000.0	1458.844190172844	0.0	0	569.7202032820787	1658.8441901727638	1	0	1	1.640074787471628
162447.67552403407	2000.0	1211.1686661387835	0.0	0	0.0	1658.8441901727638	1	0	1	1.9866483777516004
163200.0	1000.0	1458.8441901728293	0.0	0	166.55986089850194	1658.8441901727347	1	0	1	0.9469276069116858
164200.0	1000.0	1458.8441901728295	0.0	0	102.43701310092001	1658.8441901727347	1	0	1	1.6400747874716308
165200.0	2000.0	1458.844190172815	0.0	0	153.1157902367704	1658.8441901727056	1	0	1	1.9866483777516066
166200.0	1000.0	1458.8441901728127	0.0	0	226.81991643208312	1658.8441901727056	1	0	1	0.9469276069116885
167413.36505373873	2000.0	1245.4791364340847	0.0	0	0.0	1658.8441901727347	1	0	1	1.9866483777516033
168200.0	1000.0	1458.8441901728331	0.0	0	211.77816536009777	1658.8441901727056	1	0	1	0.9469276069116885
169200.0	1000.0	1458.844190172796	0.0	0	431.4594556375232	1658.8441901727056	1	0	1	1.6400747874716337
171111.5456294197	2000.0	547.2985607530785	0.0	0	0.0	1658.8441901727056	1	0	1	1.9866483777516066
171642.52071818424	500.0	1016.323471988545	0.0	0	0.0	1658.8441901727056	1	0	1	-0.785940344488175
172367.25244821806	1000.0	1291.5917419547545	0.0	0	0.0	1658.8441901727056	1	0	1	0.9469276069116883
173387.25332768253	1000.0	1271.5908624902793	0.0	0	0.0	1658.8441901727056	1	0	1	1.6400747874716337
174200.0	1000.0	1458.8441901728183	0.0	0	183.21993051670142	1658.8441901726765	1	0	1	1.640074787471635
175200.0	1000.0	1458.8441901728145	0.0	0	412.4030005034292	1658.8441901726765	1	0	1	1.6400747874716368
176200.0	1000.0	1458.8441901728195	0.0	0	459.00395557668526	1658.8441901726765	1	0	1	1.6400747874716368
177200.0	1000.0	1458.8441901727895	0.0	0	258.6622261052253	1658.8441901726765	1	0	1	1.6400747874716368
178200.0	1000.0	1458.8441901728283	0.0	0	156.10688195208786	1658.8441901727347	1	0	1	1.6400747874716326
179200.0	1000.0	1458.844190172837	0.0	0	269.65937756051426	1658.8441901727056	1	0	1	1.6400747874716337
180200.0	1000.0	1458.8441901728265	0.0	0	138.30091068160255	1658.8441901726765	1	0	1	1.6400747874716368
181200.0	1000.0	1458.844190172839	0.0	0	420.530931845773	1658.8441901726765	1	0	1	1.6400747874716368
182870.2639111324	2000.0	788.5802790404224	0.0	0	0.0	1658.8441901726474	1	0	1	1.9866483777516122
183376.25757491175	1000.0	1282.5866152610963	0.0	0	0.0	1658.8441901726765	1	0	1	0.9469276069116916
184200.0	1000.0	1458.8441901728456	0.0	0	438.4678869494819	1658.8441901726765	1	0	1	1.6400747874716368
185200.0	1000.0	1458.8441901728288	0.0	0	515.4400132278097	1658.8441901726474	1	0	1	1.6400747874716395
187159.93403491646	2000.0	498.9101552563468	0.0	0	0.0	1658.8441901726474	1	0	1	1.9866483777516122
187761.0934504904	500.0	897.7507396824027	0.0	0	0.0	1658.8441901726765	1	0	1	-0.7859403444881721
188678.19892949692	1000.0	980.6452606759304	0.0	0	0.0	1658.8441901726765	1	0	1	0.9469276069116914
189325.56468565942	1000.0	1333.279504513422	0.0	0	0.0	1658.8441901726765	1	0	1	1.6400747874716368
190227.8648884504	1000.0	1430.979301722428	0.0	0	0.0	1658.8441901726765	1	0	1	1.6400747874716368
191200.0	1000.0	1458.8441901728345	0.0	0	167.55780849861912	1658.8441901726765	1	0	1	1.6400747874716368
192200.0	1000.0	1458.8441901728252	0.0	0	160.03678056877106	1658.8441901726765	1	0	1	1.6400747874716368
193200.0	1000.0	1458.8441901728293	0.0	0	11.279546399979154	1658.8441901726474	1	0	1	1.6400747874716395
194200.0	1000.0	1458.8441901728231	0.0	0	119.99638076126575	1658.8441901726474	1	0	1	1.6400747874716395
195200.0	1000.0	1458.8441901728436	0.0	0	552.0999414095422	1658.8441901726474	1	0	1	1.6400747874716395
196200.0	1000.0	1458.8441901728581	0.0	0	272.61325423809467	1658.8441901726474	1	0	1	1.6400747874716395
197200.0	1000.0	1458.844190172857	0.0	0	81.6917347398994	1658.8441901726474	1	0	1	1.6400747874716395
198483.6736773227	1000.0	1175.1705128501403	0.0	0	0.0	1658.8441901726183	1	0	1	1.640074787471642
199778.6862040589	1000.0	880.1579861139337	0.0	0	0.0	1658.8441901726183	1	0	1	1.6400747874716426
200328.0216043926	500.0	1330.8225857802736	0.0	0	0.0	1658.8441901726474	1	0	1	-0.09279316392822401
201200.0	1000.0	1458.844190172896	0.0	0	34.69098645800841	1658.8441901726765	1	0	1	0.9469276069116925
202200.0	1000.0	1458.8441901728856	0.0	0	39.31835698027862	1658.8441901726474	1	0	1	1.6400747874716395
203200.0	1000.0	1458.8441901728672	0.0	0	183.45333747490076	1658.8441901726474	1	0	1	1.6400747874716395
204200.0	1000.0	1458.844190172873	0.0	0	207.55226794822374	1658.8441901726474	1	0	1	1.6400747874716395
205200.0	1000.0	1458.844190172866	0.0	0	310.3980386421026	1658.8441901726183	1	0	1	1.6400747874716426
206571.25691131156	1000.0	1087.5872788612864	0.0	0	0.0	1658.8441901725892	1	0	1	1.6400747874716455
207236.73942095065	1000.0	1422.1047692221734	0.0	0	0.0	1658.8441901725892	1	0	1	1.6400747874716455
208200.0	1000.0	1458.844190172844	0.0	0	298.1381963897147	1658.8441901725892	1	0	1	1.6400747874716455
209200.0	1000.0	1458.8441901728588	0.0	0	625.8501704260998	1658.8441901725892	1	0	1	1.6400747874716455
210200.0	1000.0	1458.8441901728702	0.0	0	317.06621248228475	1658.8441901725892	1	0	1	1.6400747874716455
211200.0	1000.0	1458.8441901728536	0.0	0	499.63081232487457	1658.8441901725892	1	0	1	1.6400747874716455
212200.0	1000.0	1458.8441901728881	0.0	0	297.40462412984925	1658.8441901725892	1	0	1	1.6400747874716455
213200.0	1000.0	1458.8441901728675	0.0	0	157.99885861561052	1658.8441901725892	1	0	1	1.6400747874716455
214840.82844002376	2000.0	818.01575014909	0.0	0	0.0	1658.8441901725892	1	0	1	1.9866483777516182
215740.00550447498	1000.0	918.8386856978838	0.0	0	0.0	1658.84419017256	1	0	1	0.9469276069117032
216262.88772778522	1000.0	1395.956462387624	0.0	0	0.0	1658.844190172531	1	0	1	1.6400747874716513
217200.0	1000.0	1458.8441901728743	0.0	0	474.0383776265371	1658.844190172531	1	0	1	1.6400747874716513
218200.0	1000.0	1458.8441901728415	0.0	0	179.96039675627253	1658.844190172531	1	0	1	1.6400747874716513
219200.0	1000.0	1458.8441901728384	0.0	0	264.0096488855779	1658.844190172531	1	0	1	1.6400747874716513
220200.0	1000.0	1458.844190172836	0.0	0	457.22042379394406	1658.844190172531	1	0	1	1.6400747874716513
221200.0	1000.0	1458.8441901728502	0.0	0	391.5679410418088	1658.844190172531	1	0	1	1.6400747874716513
222200.0	1000.0	1458.8441901728638	0.0	0	167.04531359751127	1658.844190172531	1	0	1	1.6400747874716513
223200.0	1000.0	1458.844190172878	0.0	0	178.57127574787592	1658.844190172531	1	0	1	1.6400747874716513
224200.0	1000.0	1458.8441901728527	0.0	0	262.06107724431786	1658.8441901725018	1	0	1	1.6400747874716544
225686.61675856574	1000.0	972.2274316071162	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
226656.40965549118	1000.0	1002.4345346816806	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
227589.14785920465	1000.0	1069.6963309682178	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
228200.0	1000.0	1458.8441901728393	0.0	0	51.70724299340509	1658.8441901725018	1	0	1	1.6400747874716544
229200.0	1000.0	1458.844190172853	0.0	0	211.24364751047688	1658.844190172531	1	0	1	1.6400747874716513
230200.0	1000.0	1458.8441901728588	0.0	0	641.6302467600908	1658.844190172531	1	0	1	1.6400747874716513
231200.0	1000.0	1458.8441901728663	0.0	0	559.0654862593801	1658.84419017256	1	0	1	1.6400747874716484
232200.0	1000.0	1458.844190172884	0.0	0	388.28951706079533	1658.84419017256	1	0	1	1.6400747874716484
233200.0	1000.0	1458.8441901728713	0.0	0	129.8208045301726	1658.844190172531	1	0	1	1.6400747874716513
234200.0	1000.0	1458.8441901728816	0.0	0	510.9583910924848	1658.844190172531	1	0	1	1.6400747874716513
235200.0	1000.0	1458.844190172871	0.0	0	271.3543022007507	1658.844190172531	1	0	1	1.6400747874716513
236200.0	1000.0	1458.8441901728515	0.0	0	343.39535302112927	1658.844190172531	1	0	1	1.6400747874716513
237497.4460554492	2000.0	1161.3981347236258	0.0	0	0.0	1658.8441901725018	1	0	1	1.9866483777516266
238200.0	1000.0	1458.8441901728083	0.0	0	59.8770050209132	1658.8441901725018	1	0	1	0.9469276069117091
239206.3232103962	1000.0	1452.5209797766186	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
240200.0	1000.0	1458.8441901727979	0.0	0	358.92125879530795	1658.8441901725018	1	0	1	1.6400747874716544
241200.0	1000.0	1458.8441901728104	0.0	0	354.0161422629899	1658.844190172531	1	0	1	1.6400747874716513
242200.0	1000.0	1458.8441901728365	0.0	0	450.558994045743	1658.844190172531	1	0	1	1.6400747874716513
243200.0	1000.0	1458.8441901728504	0.0	0	91.7413924052671	1658.844190172531	1	0	1	1.6400747874716513
244200.0	1000.0	1458.844190172838	0.0	0	217.4525099520688	1658.844190172531	1	0	1	1.6400747874716513
245200.0	1000.0	1458.844190172814	0.0	0	67.66111959645059	1658.8441901725018	1	0	1	1.640074787471653
246200.0	1000.0	1458.8441901727974	0.0	0	158.07257835683413	1658.8441901725018	1	0	1	1.6400747874716544
247592.4610167857	1000.0	1066.3831733871002	0.0	0	0.0	1658.8441901724727	1	0	1	1.640074787471657
248630.41995549653	1000.0	1028.4242346762433	0.0	0	0.0	1658.8441901724727	1	0	1	1.640074787471657
249437.4299250875	1000.0	1221.414265085296	0.0	0	0.0	1658.8441901724727	1	0	1	1.640074787471657
250200.0	1000.0	1458.8441901728168	0.0	0	173.09000901898253	1658.8441901724727	1	0	1	1.640074787471657
251200.0	1000.0	1458.8441901727722	0.0	0	180.26963892870117	1658.8441901724436	1	0	1	1.6400747874716601
252233.52734239504	1000.0	1425.3168477777208	0.0	0	0.0	1658.8441901724436	1	0	1	1.6400747874716601
253200.0	1000.0	1458.844190172744	0.0	0	314.46463752389536	1658.8441901724145	1	0	1	1.6400747874716628
254200.0	1000.0	1458.8441901727285	0.0	0	372.6070448726532	1658.8441901724145	1	0	1	1.6400747874716628
255200.0	1000.0	1458.8441901727294	0.0	0	342.62562383463955	1658.8441901724145	1	0	1	1.6400747874716628
256200.0	1000.0	1458.844190172754	0.0	0	400.36182013963116	1658.8441901724145	1	0	1	1.6400747874716628
257419.25978869156	1000.0	1239.5844014812005	0.0	0	0.0	1658.8441901724436	1	0	1	1.6400747874716601
258406.3961926611	1000.0	1252.4479975116324	0.0	0	0.0	1658.8441901724145	1	0	1	1.6400747874716628
259291.38535550731	1000.0	1367.4588346654305	0.0	0	0.0	1658.8441901724436	1	0	1	1.6400747874716601
260351.54346363334	1000.0	1307.300726539437	0.0	0	0.0	1658.8441901724436	1	0	1	1.6400747874716601
261200.0	1000.0	1458.8441901727797	0.0	0	185.94892429286847	1658.8441901724727	1	0	1	1.640074787471657
262678.4582791959	1000.0	980.3859109769246	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716566
263542.3406752314	1000.0	1116.5035149413666	0.0	0	0.0	1658.8441901724727	1	0	1	1.640074787471656
264303.61824741005	1000.0	1355.2259427627537	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
265200.0	1000.0	1458.8441901727997	0.0	0	486.7558496944839	1658.8441901725018	1	0	1	1.6400747874716544
266200.0	1000.0	1458.8441901727854	0.0	0	373.16986045759404	1658.8441901724436	1	0	1	1.6400747874716601
267200.0	1000.0	1458.8441901728268	0.0	0	129.65008031012258	1658.8441901725018	1	0	1	1.6400747874716544
268441.8519231935	1000.0	1216.9922669793477	0.0	0	0.0	1658.8441901725018	1	0	1	1.6400747874716544
