78367.30128648732	2000.0	1107.2548096646901	0.0	0	0.0	1474.5560961520096	1	0	1	2.292759259605457
79200.0	2000.0	1274.5560961519934	0.0	0	44.35193310264731	1474.556096151995	1	0	1	2.6982243677136224
80200.0	2000.0	1274.556096151994	0.0	0	374.8714502350631	1474.556096151995	1	0	1	2.6982243677136224
81762.05152774531	3000.0	712.5045684066783	0.0	0	0.0	1474.5560961519805	1	0	1	2.9009569217677065
82213.29096079589	1000.0	1261.265135356097	0.0	0	0.0	1474.5560961519805	1	0	1	0.5598913082055965
83200.0	2000.0	1274.55609615199	0.0	0	111.90374296778464	1474.556096151995	1	0	1	2.0050771871536774
84200.0	2000.0	1274.5560961519966	0.0	0	354.6095382750791	1474.556096151995	1	0	1	2.6982243677136224
85200.0	2000.0	1274.5560961519761	0.0	0	316.15648906600836	1474.5560961519805	1	0	1	2.6982243677136233
86200.0	2000.0	1274.556096151978	0.0	0	31.370078418884077	1474.5560961519805	1	0	1	2.698224367713624
87781.313902097	2000.0	693.2421940549946	0.0	0	0.0	1474.5560961519805	1	0	1	2.698224367713624
88724.53844257403	1000.0	750.0176535779691	0.0	0	0.0	1474.5560961519805	1	0	1	0.9653564163137611
89218.39684376832	1000.0	1256.159252383694	0.0	0	0.0	1474.5560961519805	1	0	1	1.6585035968737063
90200.0	1000.0	1274.5560961520289	0.0	0	536.51707442326	1474.5560961519805	1	0	1	1.6585035968737063
91200.0	1000.0	1274.556096152036	0.0	0	537.1245488113927	1474.5560961519805	1	0	1	1.6585035968737063
92200.0	1000.0	1274.5560961520307	0.0	0	525.6786840936838	1474.5560961519805	1	0	1	1.6585035968737063
93200.0	1000.0	1274.5560961520216	0.0	0	609.7107655594737	1474.556096151966	1	0	1	1.6585035968737079
94400.31642597006	2000.0	1074.239670181973	0.0	0	0.0	1474.556096151966	1	0	1	2.00507718715368
95200.0	1000.0	1274.5560961520355	0.0	0	260.3902222601464	1474.5560961519805	1	0	1	0.9653564163137611
96200.0	2000.0	1274.5560961520434	0.0	0	140.4470956063451	1474.556096151995	1	0	1	2.0050771871536774
97200.0	2000.0	1274.5560961520541	0.0	0	278.3521873504942	1474.556096151995	1	0	1	2.6982243677136224
98200.0	2000.0	1274.5560961520537	0.0	0	85.07873809910961	1474.5560961519805	1	0	1	2.698224367713624
99200.0	2000.0	1274.556096152063	0.0	0	272.4231169350678	1474.5560961519805	1	0	1	2.698224367713624
100200.0	2000.0	1274.5560961520764	0.0	0	427.39541287187603	1474.5560961519805	1	0	1	2.698224367713624
101430.04205676603	2000.0	1044.5140393860313	0.0	0	0.0	1474.5560961519805	1	0	1	2.698224367713624
102653.49430302248	2000.0	821.0617931295711	0.0	0	0.0	1474.5560961519805	1	0	1	2.698224367713624
103200.0	1000.0	1274.556096152056	0.0	0	171.1927660141082	1474.5560961519805	1	0	1	0.9653564163137611
104402.96352471935	2000.0	1071.5925714327045	0.0	0	0.0	1474.5560961519805	1	0	1	2.005077187153679
105200.0	1000.0	1274.5560961520537	0.0	0	221.23420986483688	1474.556096151966	1	0	1	0.9653564163137626
106200.0	1000.0	1274.556096152052	0.0	0	526.2024154720566	1474.5560961519514	1	0	1	1.6585035968737092
107200.0	1000.0	1274.556096152055	0.0	0	599.6351382240537	1474.5560961519514	1	0	1	1.6585035968737092
108200.0	2000.0	1274.556096152063	0.0	0	234.2007946761878	1474.556096151966	1	0	1	2.00507718715368
109200.0	2000.0	1274.5560961520682	0.0	0	177.63519398332573	1474.556096151966	1	0	1	2.6982243677136255
110200.0	2000.0	1274.556096152077	0.0	0	38.59492144935939	1474.5560961519514	1	0	1	2.698224367713627
111200.0	2000.0	1274.5560961520866	0.0	0	189.96402973285876	1474.5560961519514	1	0	1	2.698224367713627
112200.0	2000.0	1274.5560961520828	0.0	0	193.36666493794473	1474.5560961519514	1	0	1	2.698224367713627
113200.0	2000.0	1274.556096152095	0.0	0	84.48000601855165	1474.5560961519514	1	0	1	2.698224367713627
114200.0	2000.0	1274.5560961520969	0.0	0	298.01815471165173	1474.5560961519514	1	0	1	2.698224367713627
115200.0	2000.0	1274.5560961520873	0.0	0	236.35942197832628	1474.5560961519514	1	0	1	2.698224367713627
116298.8642720774	2000.0	1175.6918240746943	0.0	0	0.0	1474.5560961519514	1	0	1	2.698224367713627
117200.0	2000.0	1274.5560961520846	0.0	0	211.8191557470709	1474.556096151966	1	0	1	2.6982243677136255
118200.0	2000.0	1274.5560961520687	0.0	0	301.0414987967961	1474.556096151966	1	0	1	2.6982243677136255
119200.0	2000.0	1274.5560961520614	0.0	0	356.2860167580802	1474.556096151966	1	0	1	2.6982243677136255
120200.0	2000.0	1274.5560961520714	0.0	0	302.17104484407173	1474.5560961519805	1	0	1	2.698224367713624
121200.0	3000.0	1274.5560961520703	0.0	0	333.4443304158631	1474.556096151995	1	0	1	2.9009569217677047
122200.0	3000.0	1274.5560961520794	0.0	0	287.1003731190576	1474.5560961520096	1	0	1	3.3064220298758684
123200.0	3000.0	1274.5560961520805	0.0	0	311.7028456906264	1474.5560961520096	1	0	1	3.3064220298758684
124200.0	3000.0	1274.5560961520591	0.0	0	16.982906668665237	1474.5560961520096	1	0	1	3.3064220298758684
125200.0	3000.0	1274.5560961520657	0.0	0	269.28119725546276	1474.556096152024	1	0	1	3.3064220298758666
126644.2449271212	3000.0	830.3111690308792	0.0	0	0.0	1474.556096152024	1	0	1	3.3064220298758666
127372.29806244558	2000.0	1102.2580337064978	0.0	0	0.0	1474.556096152024	1	0	1	2.292759259605455
128200.0	2000.0	1274.5560961520862	0.0	0	219.34835856212885	1474.5560961520096	1	0	1	2.6982243677136215
129200.0	2000.0	1274.556096152103	0.0	0	507.7243491426052	1474.5560961520096	1	0	1	2.6982243677136215
130200.0	3000.0	1274.5560961521064	0.0	0	199.97911746734462	1474.5560961520096	1	0	1	2.900956921767704
131200.0	3000.0	1274.556096152087	0.0	0	238.54198976689077	1474.556096151995	1	0	1	3.3064220298758684
132200.0	3000.0	1274.5560961521035	0.0	0	53.74883591919206	1474.5560961520096	1	0	1	3.306422029875869
133370.23378960055	3000.0	1104.3223065515485	0.0	0	0.0	1474.556096152024	1	0	1	3.3064220298758666
134891.03648018857	3000.0	583.5196159635284	0.0	0	0.0	1474.556096152024	1	0	1	3.3064220298758666
135444.75947347571	1000.0	1029.7966226763765	0.0	0	0.0	1474.556096152024	1	0	1	0.5598913082055921
136421.98912008622	2000.0	1052.5669760658939	0.0	0	0.0	1474.556096152024	1	0	1	2.005077187153675
137200.0	1000.0	1274.5560961520844	0.0	0	281.35952837736113	1474.556096152024	1	0	1	0.9653564163137567
138200.0	1000.0	1274.5560961520887	0.0	0	622.7186778939795	1474.5560961520532	1	0	1	1.6585035968737007
139200.0	2000.0	1274.5560961520728	0.0	0	536.5748268166208	1474.556096152024	1	0	1	2.005077187153673
140200.0	2000.0	1274.5560961520512	0.0	0	400.9263826663664	1474.5560961520532	1	0	1	2.698224367713619
141515.8857638878	2000.0	958.6703322642345	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136193
142745.92652687395	2000.0	728.6295692780878	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
143200.0	1000.0	1274.5560961520177	0.0	0	111.8926548754971	1474.556096152024	1	0	1	0.9653564163137567
144200.0	2000.0	1274.556096152051	0.0	0	220.43973894233932	1474.5560961520532	1	0	1	2.0050771871536717
145200.0	2000.0	1274.5560961520512	0.0	0	376.36190785694635	1474.5560961520532	1	0	1	2.698224367713617
146672.2485083832	3000.0	802.3075877688921	0.0	0	0.0	1474.5560961520823	1	0	1	2.900956921767696
147266.4784535696	2000.0	1208.0776425824588	0.0	0	0.0	1474.5560961520823	1	0	1	2.2927592596054494
148221.18016826897	3000.0	1253.375927883093	0.0	0	0.0	1474.5560961520823	1	0	1	2.900956921767696
149443.0313193725	2000.0	1031.5247767795693	0.0	0	0.0	1474.5560961520823	1	0	1	2.2927592596054494
150591.3799924837	2000.0	883.1761036683583	0.0	0	0.0	1474.5560961520532	1	0	1	2.698224367713617
151270.7776698221	1000.0	1203.7784263299334	0.0	0	0.0	1474.556096152024	1	0	1	0.9653564163137567
152334.5784281673	2000.0	1139.9776679847462	0.0	0	0.0	1474.5560961520532	1	0	1	2.0050771871536717
153200.0	1000.0	1274.5560961520146	0.0	0	324.5190371494391	1474.556096152024	1	0	1	0.9653564163137567
154282.9731610562	2000.0	1191.5829350958288	0.0	0	0.0	1474.556096152024	1	0	1	2.005077187153675
155612.31798167876	2000.0	862.2381144732765	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
156200.0	1000.0	1274.5560961520196	0.0	0	90.65218969920534	1474.556096152024	1	0	1	0.9653564163137567
157667.25691320107	2000.0	807.299182950944	0.0	0	0.0	1474.556096152024	1	0	1	2.005077187153675
158219.92094216598	1000.0	1254.6351539860307	0.0	0	0.0	1474.556096152024	1	0	1	0.9653564163137567
159200.0	1000.0	1274.55609615202	0.0	0	587.9932279383065	1474.5560961520532	1	0	1	1.658503596873699
160200.0	2000.0	1274.5560961519968	0.0	0	586.5767470397695	1474.556096152024	1	0	1	2.005077187153675
161200.0	2000.0	1274.5560961519743	0.0	0	580.0591146815859	1474.556096152024	1	0	1	2.6982243677136197
162200.0	3000.0	1274.5560961519534	0.0	0	365.7453618115687	1474.556096152024	1	0	1	2.900956921767702
163664.88160611156	3000.0	809.6744900403979	0.0	0	0.0	1474.556096152024	1	0	1	3.3064220298758666
164514.48699097798	2000.0	960.0691051739516	0.0	0	0.0	1474.556096152024	1	0	1	2.292759259605455
165428.16229994327	2000.0	1046.3937962086993	0.0	0	0.0	1474.5560961520532	1	0	1	2.698224367713617
166200.0	2000.0	1274.5560961519761	0.0	0	231.36794340700726	1474.556096152024	1	0	1	2.6982243677136197
167200.0	2000.0	1274.5560961520025	0.0	0	258.62031615464366	1474.556096152024	1	0	1	2.6982243677136197
168200.0	2000.0	1274.556096151955	0.0	0	183.58538635325385	1474.556096152024	1	0	1	2.6982243677136197
169200.0	2000.0	1274.5560961519775	0.0	0	234.84113230119692	1474.556096152024	1	0	1	2.6982243677136197
170200.0	2000.0	1274.556096151976	0.0	0	429.5611564445717	1474.556096152024	1	0	1	2.6982243677136197
171200.0	2000.0	1274.556096151965	0.0	0	93.22698830146692	1474.556096152024	1	0	1	2.6982243677136197
172200.0	2000.0	1274.5560961519475	0.0	0	29.685552802751772	1474.556096152024	1	0	1	2.6982243677136197
173282.8627565154	2000.0	1191.693339636562	0.0	0	0.0	1474.5560961520532	1	0	1	2.698224367713617
174393.63766690376	2000.0	1080.9184292482037	0.0	0	0.0	1474.5560961520532	1	0	1	2.698224367713617
175200.0	1000.0	1274.5560961519852	0.0	0	399.15913713001646	1474.5560961520532	1	0	1	0.9653564163137537
176200.0	2000.0	1274.5560961519902	0.0	0	237.81213790530455	1474.556096152024	1	0	1	2.005077187153673
177200.0	2000.0	1274.556096151972	0.0	0	342.7197663637344	1474.556096152024	1	0	1	2.6982243677136197
178281.5832544609	2000.0	1192.9728416911003	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
179200.0	2000.0	1274.5560961519832	0.0	0	82.92197722708806	1474.556096152024	1	0	1	2.6982243677136197
180522.75335944255	2000.0	951.8027367094638	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
181200.0	1000.0	1274.5560961519934	0.0	0	85.79942117838073	1474.556096152024	1	0	1	0.9653564163137567
182200.0	2000.0	1274.5560961519852	0.0	0	169.19067669167998	1474.556096152024	1	0	1	2.005077187153675
183332.66653934622	2000.0	1141.8895568057499	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
184200.0	1000.0	1274.5560961519354	0.0	0	426.30530538625317	1474.556096152024	1	0	1	0.9653564163137567
185230.6168285645	2000.0	1243.9392675874453	0.0	0	0.0	1474.5560961520532	1	0	1	2.0050771871536717
186200.0	2000.0	1274.5560961519518	0.0	0	95.36396006654832	1474.5560961520532	1	0	1	2.698224367713617
187200.0	2000.0	1274.5560961519327	0.0	0	411.17884646193124	1474.5560961520532	1	0	1	2.698224367713617
188200.0	2000.0	1274.5560961519366	0.0	0	378.79000437178183	1474.556096152024	1	0	1	2.6982243677136197
189200.0	2000.0	1274.5560961519225	0.0	0	504.4934184331796	1474.556096152024	1	0	1	2.6982243677136197
190200.0	2000.0	1274.5560961519125	0.0	0	585.2823398834735	1474.556096151995	1	0	1	2.6982243677136206
191200.0	3000.0	1274.556096151909	0.0	0	237.71386218967382	1474.556096151995	1	0	1	2.9009569217677047
192337.4491688266	3000.0	1137.1069273253086	0.0	0	0.0	1474.556096152024	1	0	1	3.3064220298758666
193336.3407727192	3000.0	1138.2153234326945	0.0	0	0.0	1474.5560961520532	1	0	1	3.306422029875864
194788.68475112095	3000.0	685.8713450309468	0.0	0	0.0	1474.5560961520823	1	0	1	3.3064220298758604
195205.766388485	1000.0	1268.7897076668824	0.0	0	0.0	1474.5560961520823	1	0	1	0.5598913082055863
196236.49192979163	2000.0	1238.0641663602487	0.0	0	0.0	1474.5560961520532	1	0	1	2.0050771871536717
197200.0	2000.0	1274.556096151899	0.0	0	26.858089493121952	1474.5560961520532	1	0	1	2.698224367713617
198200.0	2000.0	1274.5560961519016	0.0	0	190.29090794795775	1474.5560961520823	1	0	1	2.698224367713614
199200.0	2000.0	1274.5560961519284	0.0	0	29.643615978042362	1474.5560961520823	1	0	1	2.698224367713613
200251.09648312122	2000.0	1223.4596130306684	0.0	0	0.0	1474.5560961520532	1	0	1	2.6982243677136166
201302.10419817822	2000.0	1172.4518979736781	0.0	0	0.0	1474.5560961520532	1	0	1	2.698224367713617
202200.0	2000.0	1274.5560961519138	0.0	0	74.1915145937237	1474.556096152024	1	0	1	2.698224367713619
203305.2164074489	2000.0	1169.339688702988	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
204252.03863163412	2000.0	1222.5174645178022	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136206
205444.16243052302	2000.0	1030.3936656288965	0.0	0	0.0	1474.556096152024	1	0	1	2.6982243677136197
206200.0	1000.0	1274.55609615191	0.0	0	317.1547282958927	1474.5560961520532	1	0	1	0.9653564163137555
207200.0	2000.0	1274.5560961519482	0.0	0	170.2757408444013	1474.5560961520823	1	0	1	2.005077187153669
208200.0	2000.0	1274.5560961519532	0.0	0	11.361667835444678	1474.5560961521114	1	0	1	2.698224367713611
209462.5567145563	2000.0	1011.9993815956528	0.0	0	0.0	1474.5560961521114	1	0	1	2.698224367713611
210419.15008654434	2000.0	1055.406009607596	0.0	0	0.0	1474.5560961521114	1	0	1	2.698224367713611
211523.8284431663	2000.0	950.7276529856157	0.0	0	0.0	1474.5560961521114	1	0	1	2.698224367713611
212200.0	1000.0	1274.5560961518997	0.0	0	279.6264702034532	1474.5560961521114	1	0	1	0.9653564163137481
213561.74180360098	2000.0	912.8142925509046	0.0	0	0.0	1474.5560961521114	1	0	1	2.005077187153666
214200.0	1000.0	1274.556096151867	0.0	0	71.4375376572716	1474.5560961521114	1	0	1	0.9653564163137481
215200.0	2000.0	1274.5560961518702	0.0	0	456.24829717862303	1474.5560961520823	1	0	1	2.005077187153667
216200.0	2000.0	1274.5560961518854	0.0	0	420.757207165967	1474.5560961520823	1	0	1	2.698224367713614
217200.0	2000.0	1274.5560961518531	0.0	0	361.04195473721484	1474.5560961520823	1	0	1	2.698224367713614
218200.0	2000.0	1274.5560961518427	0.0	0	244.11517247723532	1474.5560961520823	1	0	1	2.698224367713614
219200.0	2000.0	1274.5560961518602	0.0	0	312.30985035342746	1474.5560961521405	1	0	1	2.69822436771361
220200.0	3000.0	1274.5560961518809	0.0	0	387.1631169907632	1474.5560961521405	1	0	1	2.9009569217676905
221433.66873222627	3000.0	1040.8873639256512	0.0	0	0.0	1474.5560961521696	1	0	1	3.3064220298758538
223093.84462538236	3000.0	380.7114707695573	0.0	0	0.0	1474.5560961521405	1	0	1	3.306422029875855
223537.7092955331	1000.0	936.8468006188231	0.0	0	0.0	1474.5560961521405	1	0	1	0.5598913082055804
224353.64591783477	2000.0	1120.9101783171236	0.0	0	0.0	1474.5560961521405	1	0	1	2.005077187153663
225200.0	2000.0	1274.5560961518884	0.0	0	195.9116822220676	1474.5560961521405	1	0	1	2.698224367713608
226534.6000626744	3000.0	939.9560334774899	0.0	0	0.0	1474.5560961521696	1	0	1	2.9009569217676883
227542.9876895167	2000.0	931.5684066352025	0.0	0	0.0	1474.5560961521405	1	0	1	2.2927592596054436
228319.77397967264	2000.0	1154.782116479268	0.0	0	0.0	1474.5560961521405	1	0	1	2.698224367713608
229411.79533907806	2000.0	1062.7607570738476	0.0	0	0.0	1474.5560961521405	1	0	1	2.698224367713608
230343.16801865544	2000.0	1131.388077496461	0.0	0	0.0	1474.5560961521114	1	0	1	2.698224367713611
231339.34534458688	2000.0	1135.2107515650064	0.0	0	0.0	1474.5560961520823	1	0	1	2.698224367713614
232200.0	2000.0	1274.5560961518345	0.0	0	17.414548493688926	1474.5560961520532	1	0	1	2.6982243677136166
233200.0	2000.0	1274.5560961518377	0.0	0	425.5075242089224	1474.556096152024	1	0	1	2.698224367713618
234200.0	2000.0	1274.5560961518186	0.0	0	43.53591614769539	1474.556096151995	1	0	1	2.6982243677136206
235484.03441436816	2000.0	990.5216817836351	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
236768.74731008688	2000.0	705.8087860649307	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
237444.20290227528	1000.0	1030.3531938765345	0.0	0	0.0	1474.556096151995	1	0	1	0.9653564163137596
238200.0	1000.0	1274.556096151842	0.0	0	51.491404442087514	1474.556096151995	1	0	1	1.6585035968737047
239200.0	1000.0	1274.556096151818	0.0	0	421.90404149805545	1474.556096151995	1	0	1	1.6585035968737047
240200.0	1000.0	1274.5560961518559	0.0	0	396.0935898577445	1474.556096151995	1	0	1	1.6585035968737047
241200.0	1000.0	1274.5560961518743	0.0	0	425.9392469910963	1474.556096151995	1	0	1	1.6585035968737047
242200.0	1000.0	1274.5560961518613	0.0	0	589.3508083593333	1474.556096152024	1	0	1	1.6585035968737019
243297.9711965249	2000.0	1176.5848996269829	0.0	0	0.0	1474.556096151995	1	0	1	2.0050771871536766
244225.46850126935	2000.0	1249.0875948825333	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
245200.0	2000.0	1274.5560961518686	0.0	0	322.9563619871915	1474.556096151966	1	0	1	2.6982243677136237
246200.0	2000.0	1274.556096151857	0.0	0	181.19378133348073	1474.556096151966	1	0	1	2.6982243677136255
247200.0	2000.0	1274.5560961518734	0.0	0	92.41933412876097	1474.5560961519368	1	0	1	2.6982243677136286
248200.0	3000.0	1274.5560961519109	0.0	0	212.0735407405009	1474.556096151966	1	0	1	2.90095692176771
249200.0	2000.0	1274.5560961519254	0.0	0	480.8921332224272	1474.556096151995	1	0	1	2.2927592596054596
250268.61973093307	2000.0	1205.9363652188456	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
251538.13054680434	2000.0	936.4255493475584	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
252665.44462169564	2000.0	809.1114744562551	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136224
253200.0	1000.0	1274.5560961518802	0.0	0	13.26286668816465	1474.556096151995	1	0	1	0.9653564163137596
254753.85256866872	2000.0	720.7035274831513	0.0	0	0.0	1474.556096151995	1	0	1	2.0050771871536774
255228.265605007	1000.0	1246.2904911448773	0.0	0	0.0	1474.556096152024	1	0	1	0.9653564163137567
256200.0	2000.0	1274.556096151866	0.0	0	260.3957917598891	1474.556096152024	1	0	1	2.005077187153675
257200.0	2000.0	1274.5560961518554	0.0	0	152.93367333195056	1474.556096152024	1	0	1	2.6982243677136197
258200.0	2000.0	1274.55609615184	0.0	0	55.004626086418284	1474.556096152024	1	0	1	2.6982243677136206
259350.7621575513	2000.0	1123.7939386005019	0.0	0	0.0	1474.556096151995	1	0	1	2.6982243677136215
260200.0	2000.0	1274.5560961517983	0.0	0	32.19168198041734	1474.556096151966	1	0	1	2.6982243677136255
261200.0	2000.0	1274.556096151805	0.0	0	413.2942926955293	1474.556096151966	1	0	1	2.6982243677136255
262200.0	2000.0	1274.556096151807	0.0	0	276.5829998720146	1474.556096151966	1	0	1	2.6982243677136255
263200.0	2000.0	1274.556096151889	0.0	0	280.83189269382274	1474.5560961520532	1	0	1	2.698224367713619
264200.0	2000.0	1274.556096151952	0.0	0	310.5145313931862	1474.5560961521114	1	0	1	2.698224367713612
265200.0	2000.0	1274.5560961519477	0.0	0	77.08092390769161	1474.5560961521114	1	0	1	2.698224367713611
266200.0	2000.0	1274.5560961519093	0.0	0	252.23469161550747	1474.5560961521114	1	0	1	2.698224367713611
267200.0	2000.0	1274.5560961518631	0.0	0	368.08744492731057	1474.5560961520532	1	0	1	2.698224367713617
268200.0	2000.0	1274.556096151913	0.0	0	203.9289882243611	1474.5560961520532	1	0	1	2.698224367713617
269200.0	2000.0	1274.5560961518652	0.0	0	567.8210179632297	1474.556096151995	1	0	1	2.6982243677136224
270200.0	3000.0	1274.556096151842	0.0	0	322.3153226915747	1474.556096151995	1	0	1	2.9009569217677047
271200.0	3000.0	1274.5560961517922	0.0	0	236.63247325835982	1474.5560961519368	1	0	1	3.306422029875872
272200.0	3000.0	1274.55609615177	0.0	0	525.1217918098555	1474.556096151995	1	0	1	3.306422029875873
273200.0	3000.0	1274.5560961518324	0.0	0	53.60654825833626	1474.556096151995	1	0	1	3.3064220298758693
