106200.0	3000.0	2815.1497005928086	0.0	0	684.9887697090016	3015.1497005927667	1	0	0	2.063215488871847
109200.0	6000.0	715.1497005928082	0.0	0	148.0970520946721	915.1497005927667	1	0	2	3.105694097213912
110200.0	3000.0	2815.149700592796	0.0	0	701.6867433060397	3015.1497005927667	1	0	0	2.063215488871847
113200.0	6000.0	715.1497005928004	0.0	0	344.55235213204287	915.1497005927522	1	0	2	3.1052498904462147
114200.0	3000.0	2815.1497005927995	0.0	0	667.6139007634338	3015.149700592723	1	0	0	2.06321548887185
117200.0	6000.0	715.1497005927912	0.0	0	385.28842572061694	915.1497005927085	1	0	2	3.1051813476573957
118200.0	3000.0	2815.149700592799	0.0	0	650.8551074642601	3015.149700592723	1	0	0	2.063215488871853
121200.0	6000.0	715.1497005927943	0.0	0	373.39844187411654	915.1497005927376	1	0	2	3.1052042956930674
122200.0	3000.0	2815.149700592798	0.0	0	440.84990947727056	3015.1497005927376	1	0	0	2.0630386817680684
125200.0	6000.0	715.1497005927945	0.0	0	194.08326628683426	915.1497005927376	1	0	2	3.105655612697662
126200.0	3000.0	2815.149700592804	0.0	0	764.0676920348196	3015.1497005927813	1	0	0	2.0632154888718475
129200.0	6000.0	715.1497005928192	0.0	0	114.3185194292164	915.1497005928104	1	0	2	3.1057125403340358
130200.0	3000.0	2815.149700592812	0.0	0	578.9654679849773	3015.149700592796	1	0	0	2.063181743206178
133200.0	6000.0	715.1497005928029	0.0	0	41.13826466895989	915.1497005927959	1	0	2	3.1059880067792265
134200.0	3000.0	2815.1497005927813	0.0	0	327.84506683336804	3015.149700592796	1	0	0	2.062892028910096
137200.0	6000.0	715.1497005927658	0.0	0	430.85088053840445	915.1497005927667	1	0	2	3.105085722057704
138200.0	3000.0	2815.149700592774	0.0	0	464.53355459671	3015.1497005927667	1	0	0	2.0630355257426505
141200.0	6000.0	715.1497005927852	0.0	0	287.56615194652113	915.1497005927959	1	0	2	3.1052417639933427
142200.0	3000.0	2815.1497005927854	0.0	0	730.3994002371619	3015.149700592854	1	0	0	2.063215488871842
145200.0	6000.0	715.1497005927845	0.0	0	140.81842953083105	915.1497005928832	1	0	2	3.1057546807141465
146200.0	3000.0	2815.14970059279	0.0	0	574.8025773878035	3015.1497005929123	1	0	0	2.0631530527533695
149200.0	6000.0	715.1497005927539	0.0	0	463.9019192242413	915.1497005928541	1	0	2	3.1050358773898035
150200.0	3000.0	2815.1497005927718	0.0	0	691.3732696220395	3015.149700592854	1	0	0	2.0632154888718386
153200.0	6000.0	715.1497005927531	0.0	0	378.9944609965605	915.1497005928541	1	0	2	3.105130275571189
154200.0	3000.0	2815.1497005927718	0.0	0	768.5927756788733	3015.149700592854	1	0	0	2.0632154888718386
157200.0	6000.0	715.1497005927879	0.0	0	529.0504003678798	915.149700592825	1	0	2	3.1050267569327743
158200.0	6000.0	2815.1497005927904	0.0	0	287.9830608921184	3015.149700592854	1	0	0	3.7957492393594037
161376.1928040787	6000.0	521.3376161062018	0.0	0	0.0	897.5304201849503	1	0	2	3.8015051804591327
162200.0	3000.0	2779.9111397770334	0.0	0	535.3317952756479	2979.9111397770757	1	0	0	2.066468050241938
165200.0	6000.0	679.9111397770364	0.0	0	64.76992864755448	879.9111397770757	1	0	2	3.109539880559012
166200.0	3000.0	2779.911139777025	0.0	0	575.366334128892	2979.9111397770466	1	0	0	2.066713750408394
169200.0	6000.0	679.9111397770064	0.0	0	315.99822599597974	879.9111397770757	1	0	2	3.1088751275599407
170200.0	3000.0	2779.911139777021	0.0	0	502.8180717511568	2979.911139777105	1	0	0	2.0666508487271655
173200.0	6000.0	679.9111397770145	0.0	0	18.928666658117436	879.9111397771048	1	0	2	3.1102333479376623
174200.0	3000.0	2779.9111397770166	0.0	0	716.0382655952708	2979.911139777105	1	0	0	2.066739344953416
177200.0	6000.0	679.9111397769946	0.0	0	528.3448692160018	879.9111397771048	1	0	2	3.108499078951287
178200.0	3000.0	2779.911139777011	0.0	0	701.8995000785799	2979.911139777105	1	0	0	2.0667393449534135
181200.0	6000.0	679.9111397770256	0.0	0	292.314059448865	879.9111397771048	1	0	2	3.108912552182969
182200.0	3000.0	2779.9111397770207	0.0	0	551.7708824688452	2979.911139777105	1	0	0	2.0666684699268107
185200.0	6000.0	679.9111397770273	0.0	0	299.98585041510523	879.9111397771048	1	0	2	3.1088520124977292
186200.0	3000.0	2779.911139777012	0.0	0	690.5533913237159	2979.9111397770466	1	0	0	2.066739344953419
189200.0	6000.0	679.9111397770666	0.0	0	171.08338691841345	879.9111397771048	1	0	2	3.109140696765627
190200.0	3000.0	2779.9111397770657	0.0	0	631.2252501855546	2979.911139777105	1	0	0	2.0667393449534135
193200.0	6000.0	679.9111397770716	0.0	0	329.4652837786416	879.9111397771339	1	0	2	3.108735365868435
194200.0	3000.0	2779.911139777078	0.0	0	667.0067923063762	2979.911139777163	1	0	0	2.066739344953409
197200.0	6000.0	679.9111397770478	0.0	0	269.2038296777464	879.9111397770757	1	0	2	3.1088413217379323
198200.0	6000.0	2779.911139777053	0.0	0	118.45562896790216	2979.9111397770757	1	0	0	3.7987670842305095
201200.0	6000.0	679.9111397770639	0.0	0	41.82417016598629	879.9111397771048	1	0	2	3.803046414513865
202200.0	3000.0	2779.911139777079	0.0	0	556.719285013387	2979.911139777134	1	0	0	2.066660394551277
205200.0	6000.0	679.9111397770789	0.0	0	331.6388293823693	879.9111397771339	1	0	2	3.1088045686240724
206200.0	3000.0	2779.911139777106	0.0	0	783.2053391377849	2979.911139777163	1	0	0	2.066739344953409
209200.0	6000.0	679.911139777091	0.0	0	350.46477038320154	879.911139777163	1	0	2	3.108785612421377
210200.0	3000.0	2779.911139777081	0.0	0	720.3859153005469	2979.911139777163	1	0	0	2.066739344953408
213200.0	6000.0	679.9111397770515	0.0	0	151.80374011929962	879.9111397771048	1	0	2	3.109141447718501
214200.0	6000.0	2779.9111397770735	0.0	0	47.37172308511799	2979.911139777134	1	0	0	3.7984479761881422
217200.0	6000.0	679.9111397770832	0.0	0	471.4264853760542	879.9111397771339	1	0	2	3.801721986817764
218200.0	3000.0	2779.911139777054	0.0	0	613.4329255363846	2979.911139777134	1	0	0	2.066739344953411
221200.0	6000.0	679.9111397770715	0.0	0	96.5089812312508	879.911139777163	1	0	2	3.109397983512467
222200.0	3000.0	2779.9111397770353	0.0	0	592.5726143595821	2979.911139777134	1	0	0	2.066731431439938
225200.0	6000.0	679.911139777031	0.0	0	416.2332490152621	879.9111397771048	1	0	2	3.1086804653879607
226200.0	3000.0	2779.9111397770384	0.0	0	611.6368869608268	2979.9111397770757	1	0	0	2.066724177152878
229200.0	6000.0	679.9111397770149	0.0	0	340.8901287932531	879.9111397770466	1	0	2	3.1087183589420664
230200.0	3000.0	2779.9111397770525	0.0	0	680.0879095650162	2979.9111397770757	1	0	0	2.066739344953418
233200.0	6000.0	679.9111397770664	0.0	0	376.45606865666923	879.9111397770757	1	0	2	3.108696050613335
234200.0	6000.0	2779.9111397770757	0.0	0	482.9793933662586	2979.911139777105	1	0	0	3.7995052938024516
237200.0	6000.0	679.9111397770764	0.0	0	414.0947537616303	879.9111397771339	1	0	2	3.801771326063937
238200.0	6000.0	2779.911139777061	0.0	0	93.75420518868486	2979.911139777134	1	0	0	3.7988414575060894
241200.0	6000.0	679.9111397770371	0.0	0	299.1034025060362	879.9111397771339	1	0	2	3.8019730242890093
242200.0	3000.0	2779.9111397770403	0.0	0	386.52760505955666	2979.911139777134	1	0	0	2.066528191454979
245200.0	6000.0	679.911139777013	0.0	0	73.50020330454572	879.9111397770757	1	0	2	3.109756768582252
246200.0	3000.0	2779.9111397770134	0.0	0	693.8183431996149	2979.9111397770466	1	0	0	2.0667393449534184
249200.0	6000.0	679.911139777019	0.0	0	159.84549833182245	879.9111397770175	1	0	2	3.1089621325209222
250200.0	3000.0	2779.911139776994	0.0	0	455.42003310550353	2979.9111397770175	1	0	0	2.0665848331366954
253200.0	6000.0	679.9111397769923	0.0	0	290.8670634753944	879.9111397769884	1	0	2	3.108774940631201
254200.0	3000.0	2779.9111397770016	0.0	0	601.5985883678368	2979.9111397769593	1	0	0	2.0667307284334218
257200.0	6000.0	679.9111397769883	0.0	0	401.39136243166286	879.9111397769302	1	0	2	3.1086632685812696
258200.0	3000.0	2779.911139777002	0.0	0	658.4726937960368	2979.91113977693	1	0	0	2.0667393449534335
261200.0	6000.0	679.911139776995	0.0	0	225.31055881030625	879.9111397769302	1	0	2	3.1088398150487455
262200.0	3000.0	2779.9111397770057	0.0	0	500.0111803843174	2979.9111397769884	1	0	0	2.0666561669343038
265200.0	6000.0	679.9111397770681	0.0	0	84.23541972454404	879.9111397769884	1	0	2	3.10951248382397
266200.0	3000.0	2779.911139777039	0.0	0	359.29297316557495	2979.9111397769884	1	0	0	2.0665082062389466
269462.51078400895	6000.0	513.0753375487394	110.84187289237043	0	0.0	975.5861215576879	1	0	2	2.4356138176058604
270200.0	3000.0	2849.335043156826	0.0	0	362.4978510994115	3049.335043156869	1	0	0	2.0590884222776555
273341.35868600965	6000.0	593.8404885461016	0.0	0	0.0	935.1991745557752	1	0	2	3.1046747794874885
274200.0	3000.0	2821.063305954866	0.0	0	524.0971930032829	3021.0633059549145	1	0	0	2.062383866449066
277200.0	6000.0	721.06330595483	0.0	0	131.82296665967442	921.0633059548563	1	0	2	3.1049766852271046
278200.0	3000.0	2821.063305954806	0.0	0	451.6141932789469	3021.0633059549145	1	0	0	2.062421963261168
281200.0	6000.0	721.0633059548466	0.0	0	397.6432113709161	921.0633059549727	1	0	2	3.104573527859651
282200.0	3000.0	2821.063305954855	0.0	0	717.0551345203421	3021.063305955031	1	0	0	2.062624128335621
285200.0	6000.0	721.0633059548934	0.0	0	360.0896469980944	921.063305955031	1	0	2	3.104546125603463
286487.5942873415	6000.0	2562.228447347503	0.0	0	0.0	3049.8227346891654	1	0	0	3.7923535672141506
289200.0	6000.0	749.8284473475288	0.0	0	14.860098957899027	949.8284473476233	1	0	2	3.796129939458504
290200.0	3000.0	2849.828447347515	0.0	0	452.8027367806062	3049.828447347565	1	0	0	2.0595505804783243
293200.0	6000.0	749.8284473474849	0.0	0	266.76572723680874	949.8284473474487	1	0	2	3.101830039080953
294200.0	3000.0	2849.8284473474873	0.0	0	478.3424365330138	3049.8284473473905	1	0	0	2.059567013165443
297200.0	6000.0	749.8284473474664	0.0	0	461.8620501474943	949.8284473473323	1	0	2	3.101591425915015
298200.0	3000.0	2849.8284473474773	0.0	0	712.1207407193142	3049.8284473473905	1	0	0	2.0597476141963846
301200.0	6000.0	749.8284473474728	0.0	0	329.79283746582223	949.8284473473905	1	0	2	3.101747067126352
302200.0	3000.0	2849.8284473474346	0.0	0	670.8733669213252	3049.8284473473905	1	0	0	2.059747614196386
305222.6882272554	6000.0	724.8713973664468	0.0	0	0.0	947.5596246218774	1	0	2	3.1035308831619295
306200.0	3000.0	2845.2908018963635	0.0	0	530.8838997898274	3045.290801896306	1	0	0	2.060092541727413
309200.0	6000.0	745.2908018963241	0.0	0	281.1619826409733	945.290801896248	1	0	2	3.1022122563760437
310200.0	3000.0	2845.290801896346	0.0	0	592.6180338123231	3045.290801896248	1	0	0	2.0601445734610744
313200.0	6000.0	745.2908018963852	0.0	0	373.66476199851604	945.2908018963644	1	0	2	3.102185121485303
314200.0	3000.0	2845.290801896366	0.0	0	538.0816014331649	3045.290801896306	1	0	0	2.0601936905759337
317242.1606389032	6000.0	698.9140991028203	0.0	0	10.896785998542327	941.0747380059329	1	0	2	3.1024515279440523
318200.0	3000.0	2836.8586741157324	0.0	0	306.89570269780234	3036.8586741155596	1	0	0	2.0601285794207884
321301.8424312048	6000.0	624.8319997904734	0.0	0	0.0	926.6744309951318	1	0	2	3.1046509432729623
322200.0	3000.0	2816.4901878748396	0.0	0	325.3782828548574	3016.4901878747623	1	0	0	2.062414513492161
325200.0	6000.0	716.4901878748515	0.0	0	129.50332238833653	916.4901878747623	1	0	2	3.1060947215622408
326200.0	3000.0	2816.4901878749056	0.0	0	775.5043708375888	3016.490187874937	1	0	0	2.0630814401436397
329200.0	6000.0	716.4901878749564	0.0	0	512.8652538050665	916.4901878749952	1	0	2	3.104876455258606
330200.0	3000.0	2816.4901878749474	0.0	0	671.4387722153915	3016.490187874995	1	0	0	2.0630814401436246
333200.0	6000.0	716.4901878749203	0.0	0	278.6184700035956	916.490187874937	1	0	2	3.105301547183668
334200.0	6000.0	2816.490187874931	0.0	0	401.0114474138245	3016.490187874995	1	0	0	3.7958181548489582
337200.0	6000.0	716.490187874961	0.0	0	363.6209960958222	916.4901878750534	1	0	2	3.7982168185579983
338200.0	3000.0	2816.490187874996	0.0	0	598.926689717744	3016.4901878750534	1	0	0	2.0630814401436184
341200.0	6000.0	716.4901878749436	0.0	0	363.24253946740646	916.4901878749952	1	0	2	3.1050133251061207
342200.0	3000.0	2816.4901878749297	0.0	0	523.8628385114134	3016.490187874995	1	0	0	2.0630077314881023
345200.0	6000.0	716.4901878749338	0.0	0	146.37045777292224	916.4901878750534	1	0	2	3.105912410376585
346200.0	3000.0	2816.490187874928	0.0	0	612.957242776698	3016.4901878751116	1	0	0	2.0630814401436117
349584.7208136002	6000.0	293.29729291476417	0.0	0	0.0	878.0181065151119	1	0	2	3.1091292603304286
350200.0	1000.0	2739.546025154918	0.0	0	424.49501301301643	2939.546025155112	1	0	0	-0.6766180301090979
353200.0	6000.0	639.5460251549247	0.0	0	482.18098297924735	839.5460251551121	1	0	2	2.014015023407742
354200.0	3000.0	2739.5460251549152	0.0	0	691.7278057260555	2939.546025155112	1	0	0	2.070775856415613
357200.0	6000.0	639.5460251549506	0.0	0	187.55575517041143	839.5460251551704	1	0	2	3.1130488010374675
358200.0	3000.0	2739.5460251549835	0.0	0	423.9910450858879	2939.5460251552286	1	0	0	2.0705531725782773
361200.0	6000.0	639.5460251550223	0.0	0	367.78190506761894	839.5460251552868	1	0	2	3.1127071145983387
362200.0	3000.0	2739.546025155031	0.0	0	496.1616331951809	2939.5460251552868	1	0	0	2.0706467582469292
365200.0	6000.0	639.546025155008	0.0	0	338.43444330169586	839.5460251552868	1	0	2	3.1128382987267
366200.0	3000.0	2739.5460251549584	0.0	0	600.0180801256793	2939.5460251552286	1	0	0	2.0707758564155965
369309.23755372834	6000.0	519.3847160537434	0.0	0	0.0	828.6222697823541	1	0	2	3.1148032127481073
370200.0	3000.0	2717.6985144092164	0.0	0	450.3900792817003	2917.698514409538	1	0	0	2.0725529764652237
373200.0	6000.0	617.6985144091979	0.0	0	464.71982377086533	817.6985144095379	1	0	2	3.1147618398685646
374200.0	3000.0	2717.698514409196	0.0	0	413.9245210600202	2917.6985144094797	1	0	0	2.072809740749957
377242.4750094357	6000.0	570.9760040299435	0.0	0	0.0	813.4510134658776	1	0	2	3.116897569579453
378200.0	3000.0	2709.2035125220455	0.0	0	601.0381166758598	2909.2035125222756	1	0	0	2.0737566390178293
381200.0	6000.0	609.2035125220555	0.0	0	222.52230593113927	809.2035125222756	1	0	2	3.1159508579261774
382200.0	3000.0	2709.20351252207	0.0	0	577.3399362803902	2909.2035125222756	1	0	0	2.0737268785688547
385200.0	6000.0	609.2035125220474	0.0	0	383.5834614025662	809.2035125223338	1	0	2	3.1156524385594415
386200.0	3000.0	2709.203512522006	0.0	0	668.8899473116035	2909.2035125223338	1	0	0	2.0738101076788893
389200.0	6000.0	609.2035125219901	0.0	0	116.31897405162454	809.203512522392	1	0	2	3.1160471527878344
390200.0	3000.0	2709.2035125219927	0.0	0	381.0661034575314	2909.203512522392	1	0	0	2.0735690420181863
393200.0	6000.0	609.2035125219941	0.0	0	29.849846251890995	809.203512522392	1	0	2	3.1167762144853546
394200.0	3000.0	2709.2035125219786	0.0	0	324.9149059485644	2909.203512522392	1	0	0	2.0733079218661388
397200.0	6000.0	609.203512522029	0.0	0	377.38873731391504	809.203512522392	1	0	2	3.115701341353507
398200.0	3000.0	2709.203512522005	0.0	0	441.70836609049	2909.2035125223338	1	0	0	2.0735600122002262
401200.0	6000.0	609.2035125220073	0.0	0	429.24738864338724	809.2035125223338	1	0	2	3.115647791699092
402200.0	3000.0	2709.2035125220523	0.0	0	527.078143900726	2909.2035125223338	1	0	0	2.0737181780265033
405200.0	6000.0	609.2035125220538	0.0	0	436.8601767992368	809.2035125223338	1	0	2	3.115674890328357
406200.0	3000.0	2709.2035125220386	0.0	0	629.9130851768423	2909.2035125223338	1	0	0	2.0738101076788897
409200.0	6000.0	609.203512521938	0.0	0	366.3741563691874	809.2035125222174	1	0	2	3.1159006073223354
410200.0	3000.0	2709.203512521964	0.0	0	696.1983698005788	2909.2035125222756	1	0	0	2.0738101076788977
413200.0	6000.0	609.2035125219592	0.0	0	490.91665378044127	809.2035125222756	1	0	2	3.1156072909309955
414200.0	3000.0	2709.2035125219536	0.0	0	682.0408976539038	2909.2035125222756	1	0	0	2.0738101076788964
417200.0	6000.0	609.2035125218803	0.0	0	271.71116142102983	809.2035125222174	1	0	2	3.1159246994283176
418200.0	3000.0	2709.203512521885	0.0	0	598.7624804835068	2909.2035125222174	1	0	0	2.0738101076789035
421200.0	6000.0	609.2035125219733	0.0	0	311.02963484521024	809.203512522392	1	0	2	3.1159685335422087
422200.0	3000.0	2709.2035125219754	0.0	0	692.5523978975834	2909.203512522392	1	0	0	2.073810107678885
425200.0	6000.0	609.2035125219528	0.0	0	446.21170328493463	809.203512522392	1	0	2	3.1156664291384115
426200.0	3000.0	2709.20351252198	0.0	0	570.1896430472261	2909.203512522392	1	0	0	2.073791708597054
429380.550459402	6000.0	410.598007179901	0.0	0	0.0	791.1484665822936	1	0	2	3.118031193681826
430200.0	2000.0	2673.0934206416864	0.0	0	385.1675949350465	2873.0934206421953	1	0	0	1.0632349206819967
433237.8025709188	6000.0	531.5105926309457	0.0	0	0.0	769.3131635502796	1	0	2	2.715911176087588
434200.0	3000.0	2665.5329064578705	0.0	0	501.1346055639442	2865.5329064584803	1	0	0	2.0780412146120635
437200.0	6000.0	565.5329064579012	0.0	0	317.63550475932425	765.5329064583639	1	0	2	3.120338227460786
438200.0	3000.0	2665.53290645791	0.0	0	703.8749895051587	2865.532906458364	1	0	0	2.0781771682852876
441200.0	6000.0	565.5329064578852	0.0	0	350.37938727845903	765.5329064583057	1	0	2	3.1200836089723616
442200.0	3000.0	2665.5329064579228	0.0	0	380.55392231832957	2865.532906458364	1	0	0	2.0779581828606197
445200.0	6000.0	565.5329064579736	0.0	0	215.76269591925666	765.5329064584221	1	0	2	3.1208871574907784
446200.0	3000.0	2665.532906457952	0.0	0	734.6837121102726	2865.5329064584803	1	0	0	2.078177168285276
449200.0	6000.0	565.5329064580087	0.0	0	494.7004681400722	765.5329064586549	1	0	2	3.1200210332579017
450200.0	3000.0	2665.532906457996	0.0	0	709.773677845893	2865.532906458655	1	0	0	2.078177168285259
453200.0	6000.0	565.5329064580376	0.0	0	392.95548950578086	765.5329064587713	1	0	2	3.120089541220288
454200.0	3000.0	2665.53290645805	0.0	0	669.799088835076	2865.5329064587713	1	0	0	2.0781771682852472
457208.7918662147	6000.0	555.8618536217575	0.0	0	0.0	764.653719837137	1	0	2	3.1208429456427433
458200.0	3000.0	2663.774533215025	0.0	0	426.91295603860635	2863.7745332156774	1	0	0	2.0781341442056602
461200.0	6000.0	563.7745332150324	0.0	0	41.36611985723721	763.7745332156192	1	0	2	3.1211415359023493
462200.0	3000.0	2663.77453321504	0.0	0	676.9994243731489	2863.774533215619	1	0	0	2.0783530056095625
465200.0	6000.0	563.7745332149503	0.0	0	102.85343739815289	763.774533215561	1	0	2	3.121047574871377
466200.0	3000.0	2663.7745332149198	0.0	0	498.0824961938197	2863.774533215561	1	0	0	2.0782458156104333
469200.0	6000.0	563.7745332149674	0.0	0	224.51081078284187	763.774533215561	1	0	2	3.1204350718969622
470200.0	3000.0	2663.7745332149752	0.0	0	647.2789133567712	2863.774533215561	1	0	0	2.0783516727911815
473200.0	6000.0	563.7745332149599	0.0	0	470.7231360905571	763.7745332155027	1	0	2	3.1201883369546928
474200.0	3000.0	2663.7745332150134	0.0	0	728.8239806362544	2863.7745332154445	1	0	0	2.078353005609575
477200.0	6000.0	563.7745332150787	0.0	0	245.47528781241272	763.7745332154445	1	0	2	3.1204738967548797
478200.0	3000.0	2663.774533215137	0.0	0	645.5369224001188	2863.774533215561	1	0	0	2.078353005609574
481200.0	6000.0	563.7745332151085	0.0	0	507.44007632602006	763.774533215561	1	0	2	3.120170094970126
482200.0	3000.0	2663.7745332151267	0.0	0	644.9834855486406	2863.7745332155027	1	0	0	2.0783530056095714
485200.0	6000.0	563.7745332151285	0.0	0	154.31155659619253	763.7745332155027	1	0	2	3.120902429717447
486200.0	3000.0	2663.7745332151217	0.0	0	675.4766109190532	2863.7745332154445	1	0	0	2.07835300560958
489200.0	6000.0	563.7745332150215	0.0	0	269.9815844250261	763.7745332153281	1	0	2	3.1205073511568036
490200.0	3000.0	2663.774533214988	0.0	0	657.575059156341	2863.77453321527	1	0	0	2.078353005609596
493200.0	6000.0	563.7745332149923	0.0	0	482.20642834046157	763.7745332152117	1	0	2	3.1201978305182028
494200.0	3000.0	2663.7745332149675	0.0	0	542.4696422434645	2863.7745332150953	1	0	0	2.078330788163667
497200.0	6000.0	563.7745332149335	0.0	0	256.4254394333693	763.7745332150953	1	0	2	3.1203452961790368
498200.0	3000.0	2663.774533214992	0.0	0	407.3823346332065	2863.7745332151535	1	0	0	2.078166706903799
501200.0	6000.0	563.7745332149821	0.0	0	246.7049392843037	763.7745332150953	1	0	2	3.1206489681221394
502200.0	3000.0	2663.774533215069	0.0	0	717.5374126333045	2863.77453321527	1	0	0	2.0783530056096007
505200.0	6000.0	563.7745332150776	0.0	0	435.0222225348116	763.7745332152699	1	0	2	3.1201629976616347
506200.0	3000.0	2663.774533215072	0.0	0	704.0300960506429	2863.7745332152117	1	0	0	2.0783530056096007
509200.0	6000.0	563.774533215031	0.0	0	438.48930076049874	763.7745332151535	1	0	2	3.1202129073476628
510200.0	3000.0	2663.774533215026	0.0	0	574.2590424944065	2863.7745332151535	1	0	0	2.0783430452156635
