40200.0	2000.0	1222.9119376740343	0.0	0	312.844946824458	1422.9119376740346	1	0	1	2.7033887835614183
41200.0	2000.0	1222.9119376740275	0.0	0	301.7565383407127	1422.9119376740346	1	0	1	2.7033887835614183
42200.0	2000.0	1222.911937674033	0.0	0	24.824876328129903	1422.9119376740346	1	0	1	2.7033887835614183
43678.65920011877	2000.0	744.2527375552654	0.0	0	0.0	1422.9119376740346	1	0	1	2.7033887835614183
44432.34878940511	1000.0	990.563148268925	0.0	0	0.0	1422.9119376740346	1	0	1	0.9705208321615557
45200.0	1000.0	1222.911937674022	0.0	0	33.977501594185014	1422.9119376740273	1	0	1	1.6636680127215016
46200.0	1000.0	1222.9119376740252	0.0	0	569.2368317788569	1422.91193767402	1	0	1	1.6636680127215022
47200.0	1000.0	1222.91193767403	0.0	0	599.3889711669035	1422.9119376740273	1	0	1	1.6636680127215016
48200.0	1000.0	1222.911937674032	0.0	0	543.6681808272842	1422.9119376740273	1	0	1	1.6636680127215016
49200.0	1000.0	1222.9119376740298	0.0	0	712.7321922926494	1422.9119376740273	1	0	1	1.6636680127215016
50200.0	2000.0	1222.911937674037	0.0	0	390.9465625883531	1422.9119376740273	1	0	1	2.0102416030014743
51200.0	2000.0	1222.9119376740416	0.0	0	159.39943908189161	1422.9119376740273	1	0	1	2.7033887835614197
52227.83200173033	2000.0	1195.0799359437199	0.0	0	0.0	1422.9119376740273	1	0	1	2.7033887835614197
53200.0	2000.0	1222.911937674044	0.0	0	217.64453853142913	1422.9119376740273	1	0	1	2.7033887835614197
54200.0	2000.0	1222.9119376740446	0.0	0	95.90212249000615	1422.9119376740273	1	0	1	2.7033887835614197
55200.0	2000.0	1222.9119376740457	0.0	0	150.4968677220022	1422.9119376740273	1	0	1	2.7033887835614197
56200.0	2000.0	1222.9119376740455	0.0	0	252.57921439579513	1422.9119376740273	1	0	1	2.7033887835614197
57200.0	2000.0	1222.9119376740418	0.0	0	118.06976273049077	1422.91193767402	1	0	1	2.70338878356142
58200.0	2000.0	1222.9119376740339	0.0	0	289.3152684656379	1422.91193767402	1	0	1	2.70338878356142
59200.0	2000.0	1222.9119376740387	0.0	0	185.7324708925662	1422.91193767402	1	0	1	2.70338878356142
60200.0	2000.0	1222.9119376740382	0.0	0	384.074625189729	1422.9119376740273	1	0	1	2.7033887835614197
61234.2792965028	2000.0	1188.6326411712432	0.0	0	0.0	1422.9119376740273	1	0	1	2.7033887835614197
62200.0	2000.0	1222.9119376740434	0.0	0	173.00879706264095	1422.9119376740273	1	0	1	2.7033887835614197
63200.0	3000.0	1222.9119376740507	0.0	0	97.46761072817753	1422.9119376740273	1	0	1	2.906121337615502
64200.0	2000.0	1222.9119376740518	0.0	0	249.9224039451583	1422.9119376740273	1	0	1	2.297923675453255
65200.0	2000.0	1222.91193767405	0.0	0	445.41435162595735	1422.9119376740273	1	0	1	2.7033887835614197
66200.0	2000.0	1222.9119376740516	0.0	0	91.44839320133906	1422.91193767402	1	0	1	2.70338878356142
67200.0	2000.0	1222.911937674074	0.0	0	170.02124129547155	1422.9119376740418	1	0	1	2.703388783561419
68200.0	2000.0	1222.9119376740725	0.0	0	63.295265524240676	1422.9119376740418	1	0	1	2.703388783561418
69200.0	2000.0	1222.9119376740646	0.0	0	88.91388133830333	1422.9119376740418	1	0	1	2.703388783561418
70200.0	2000.0	1222.9119376740466	0.0	0	86.81827034964226	1422.9119376740418	1	0	1	2.703388783561418
71200.0	2000.0	1222.9119376740482	0.0	0	305.59219462791225	1422.9119376740273	1	0	1	2.7033887835614197
72200.0	2000.0	1222.911937674055	0.0	0	339.77051677907	1422.9119376740127	1	0	1	2.7033887835614205
73200.0	2000.0	1222.9119376740525	0.0	0	245.93524301948491	1422.9119376740127	1	0	1	2.7033887835614205
74200.0	2000.0	1222.9119376740507	0.0	0	360.5444455839315	1422.9119376740127	1	0	1	2.7033887835614205
75200.0	2000.0	1222.9119376740339	0.0	0	133.02011473101447	1422.9119376739982	1	0	1	2.7033887835614223
76200.0	2000.0	1222.9119376740412	0.0	0	256.35518176393816	1422.9119376739982	1	0	1	2.7033887835614223
77200.0	2000.0	1222.9119376740289	0.0	0	323.6297062256199	1422.9119376739836	1	0	1	2.703388783561424
78200.0	2000.0	1222.9119376740318	0.0	0	316.18092102292576	1422.9119376739836	1	0	1	2.703388783561424
79200.0	2000.0	1222.9119376740275	0.0	0	278.1859722296649	1422.9119376739836	1	0	1	2.703388783561424
80200.0	2000.0	1222.9119376740198	0.0	0	533.7740526544076	1422.9119376739836	1	0	1	2.703388783561424
81200.0	2000.0	1222.911937674009	0.0	0	315.04907557254774	1422.9119376739836	1	0	1	2.703388783561424
82200.0	3000.0	1222.9119376740184	0.0	0	210.24083470930054	1422.9119376739836	1	0	1	2.9061213376155064
83424.10700203046	3000.0	998.8049356435582	0.0	0	0.0	1422.9119376739836	1	0	1	3.311586445723671
84328.95777439827	3000.0	1093.9541632757553	0.0	0	0.0	1422.9119376739836	1	0	1	3.311586445723671
85200.0	3000.0	1222.9119376740275	0.0	0	62.188319371896796	1422.9119376739836	1	0	1	3.311586445723671
86200.0	3000.0	1222.9119376740205	0.0	0	308.6429665300093	1422.9119376739836	1	0	1	3.311586445723671
87200.0	3000.0	1222.911937674026	0.0	0	164.18101958774787	1422.9119376739836	1	0	1	3.311586445723671
88200.0	3000.0	1222.9119376740125	0.0	0	92.93275214447931	1422.911937673969	1	0	1	3.3115864457236723
89200.0	3000.0	1222.9119376740093	0.0	0	133.92978471114475	1422.911937673969	1	0	1	3.3115864457236723
90200.0	3000.0	1222.9119376740023	0.0	0	18.375357690587407	1422.9119376739545	1	0	1	3.3115864457236737
91200.0	3000.0	1222.9119376739952	0.0	0	41.56055125093553	1422.9119376739545	1	0	1	3.3115864457236737
92200.0	3000.0	1222.9119376739918	0.0	0	250.24296072413563	1422.9119376739545	1	0	1	3.3115864457236737
93200.0	2000.0	1222.911937673993	0.0	0	93.34976185874257	1422.9119376739545	1	0	1	2.297923675453262
94200.0	2000.0	1222.9119376740007	0.0	0	187.97030329258996	1422.9119376739545	1	0	1	2.7033887835614268
95200.0	2000.0	1222.911937674019	0.0	0	333.53807009226875	1422.9119376739545	1	0	1	2.7033887835614268
96200.0	2000.0	1222.911937674005	0.0	0	598.1604339457117	1422.9119376739545	1	0	1	2.7033887835614268
97200.0	3000.0	1222.9119376739905	0.0	0	437.1538530012913	1422.9119376739545	1	0	1	2.906121337615509
98200.0	3000.0	1222.9119376739754	0.0	0	312.45083828146744	1422.9119376739545	1	0	1	3.3115864457236737
99352.15537923173	3000.0	1070.7565584422389	0.0	0	0.0	1422.9119376739545	1	0	1	3.3115864457236737
100235.72186115541	3000.0	1187.1900765185355	0.0	0	0.0	1422.91193767394	1	0	1	3.3115864457236754
101462.99999971961	3000.0	959.9119379543275	0.0	0	0.0	1422.91193767394	1	0	1	3.3115864457236754
102200.0	2000.0	1222.9119376739359	0.0	0	86.11358966658008	1422.9119376739545	1	0	1	2.297923675453262
103200.0	2000.0	1222.911937673944	0.0	0	202.3735220652161	1422.911937673969	1	0	1	2.703388783561425
104298.50076890533	2000.0	1124.4111687686434	0.0	0	0.0	1422.911937673969	1	0	1	2.703388783561425
105579.54201056127	2000.0	843.369927112698	0.0	0	0.0	1422.911937673969	1	0	1	2.703388783561425
106200.0	1000.0	1222.9119376739698	0.0	0	94.74407499437802	1422.911937673969	1	0	1	0.9705208321615622
107268.35195185948	2000.0	1154.559985814492	0.0	0	0.0	1422.911937673969	1	0	1	2.01024160300148
108451.06602459893	2000.0	971.8459130750394	0.0	0	0.0	1422.911937673969	1	0	1	2.703388783561425
109200.0	1000.0	1222.9119376739566	0.0	0	297.3116426614288	1422.9119376739545	1	0	1	0.9705208321615637
110200.0	2000.0	1222.9119376739732	0.0	0	134.80055116061703	1422.9119376739545	1	0	1	2.0102416030014814
111200.0	2000.0	1222.9119376739827	0.0	0	121.70117269494222	1422.9119376739545	1	0	1	2.7033887835614268
112415.7260873646	2000.0	1007.1858503093961	0.0	0	0.0	1422.911937673969	1	0	1	2.703388783561425
113200.0	1000.0	1222.9119376740002	0.0	0	326.65037999067863	1422.9119376739545	1	0	1	0.9705208321615637
114200.0	2000.0	1222.9119376740025	0.0	0	149.6524252852687	1422.9119376739545	1	0	1	2.0102416030014814
115200.0	2000.0	1222.911937674003	0.0	0	99.68325502458902	1422.9119376739545	1	0	1	2.7033887835614268
116200.0	2000.0	1222.9119376739998	0.0	0	317.17822755349334	1422.9119376739545	1	0	1	2.7033887835614268
117200.0	2000.0	1222.9119376740002	0.0	0	171.44765012306743	1422.9119376739545	1	0	1	2.7033887835614268
118200.0	2000.0	1222.9119376740198	0.0	0	231.4569236462703	1422.911937673969	1	0	1	2.703388783561425
119200.0	2000.0	1222.9119376740148	0.0	0	331.7622611516272	1422.911937673969	1	0	1	2.703388783561425
120200.0	2000.0	1222.911937674022	0.0	0	445.8066634542047	1422.911937673969	1	0	1	2.703388783561425
121200.0	3000.0	1222.9119376740155	0.0	0	82.38570542278467	1422.911937673969	1	0	1	2.9061213376155077
123654.07725676626	3000.0	200.0	431.1653190922642	0	0.0	1854.0772567662352	1	0	1	0.7021923907297819
123848.54505773717	300.0	986.0854189320049	0.0	0	0.0	1834.630476669132	1	0	2	-2.886456012551942
124916.5778819325	2000.0	811.2493123171191	0.0	0	0.0	1727.8271942495921	1	0	2	0.5732153422902665
125231.99962777203	1000.0	1464.2853918936316	0.0	0	0.0	1696.2850196656364	1	0	2	0.7423852388544141
126200.0	2000.0	1496.2850196656516	0.0	0	361.08681228981004	1696.2850196656364	1	0	1	1.782904294802313
127200.0	2000.0	1496.2850196656473	0.0	0	312.7169343935966	1696.2850196656364	1	0	1	2.676051475362258
128200.0	3000.0	1496.2850196656605	0.0	0	97.60887374228332	1696.2850196656364	1	0	1	2.878784029416341
129200.0	3000.0	1496.2850196656732	0.0	0	224.4543684007367	1696.2850196656364	1	0	1	3.2842491375245055
130200.0	3000.0	1496.2850196656796	0.0	0	427.50764477493067	1696.2850196656364	1	0	1	3.2842491375245055
131200.0	3000.0	1496.28501966568	0.0	0	211.4734702236019	1696.285019665651	1	0	1	3.284249137524505
132200.0	3000.0	1496.285019665716	0.0	0	188.86908964268514	1696.28501966568	1	0	1	3.284249137524503
133556.59456634868	3000.0	1139.6904533170489	0.0	0	0.0	1696.2850196656946	1	0	1	3.2842491375244998
135116.81696991003	3000.0	579.4680497556843	0.0	0	0.0	1696.2850196656946	1	0	1	3.2842491375244998
135527.6815251771	1000.0	1168.6034944886262	0.0	0	0.0	1696.2850196656655	1	0	1	0.5377184158542279
136200.0	2000.0	1496.2850196657225	0.0	0	73.23334691527998	1696.2850196656655	1	0	1	1.9829042948023103
137200.0	2000.0	1496.2850196657653	0.0	0	454.8433356965543	1696.2850196656655	1	0	1	2.6760514753622555
138200.0	3000.0	1496.2850196657341	0.0	0	272.06199086326524	1696.2850196656364	1	0	1	2.878784029416339
139200.0	3000.0	1496.2850196657519	0.0	0	444.6474008078221	1696.2850196656073	1	0	1	3.2842491375245086
140200.0	3000.0	1496.2850196657605	0.0	0	110.63617215040722	1696.2850196656073	1	0	1	3.2842491375245086
142002.97147692234	3000.0	693.3135427433934	0.0	0	0.0	1696.2850196655781	1	0	1	3.2842491375245113
142678.21365962597	2000.0	1018.0713600397635	0.0	0	0.0	1696.285019665549	1	0	1	2.2705863672541025
143987.87241923585	3000.0	708.412600429865	0.0	0	0.0	1696.285019665549	1	0	1	2.87878402941635
144423.3791076908	1000.0	1272.9059119748993	0.0	0	0.0	1696.285019665549	1	0	1	0.5377184158542395
145444.99885608378	3000.0	1251.2861635819295	0.0	0	0.0	1696.285019665549	1	0	1	2.1856368488564044
146200.0	2000.0	1496.2850196657312	0.0	0	195.90688503018464	1696.285019665549	1	0	1	2.2705863672541025
147200.0	2000.0	1496.2850196657455	0.0	0	440.0756558536377	1696.285019665549	1	0	1	2.676051475362267
148200.0	2000.0	1496.2850196657512	0.0	0	438.0446237291617	1696.285019665549	1	0	1	2.676051475362267
149200.0	3000.0	1496.2850196657341	0.0	0	249.21193721576128	1696.285019665549	1	0	1	2.87878402941635
150218.77598017568	3000.0	1477.5090394900717	0.0	0	0.0	1696.285019665549	1	0	1	3.2842491375245144
151200.0	3000.0	1496.2850196657314	0.0	0	205.6293998704059	1696.285019665549	1	0	1	3.2842491375245144
152200.0	3000.0	1496.2850196657037	0.0	0	54.17431763920467	1696.28501966552	1	0	1	3.284249137524517
153200.0	3000.0	1496.2850196656864	0.0	0	142.97884036510368	1696.28501966552	1	0	1	3.284249137524517
154556.9074437697	3000.0	1139.377575895976	0.0	0	0.0	1696.28501966552	1	0	1	3.284249137524517
156127.451760397	3000.0	568.8332592686855	0.0	0	0.0	1696.28501966552	1	0	1	3.284249137524517
156558.81279701032	1000.0	1137.4722226553458	0.0	0	0.0	1696.28501966552	1	0	1	0.5377184158542425
157472.2392187725	2000.0	1224.0458008931744	0.0	0	0.0	1696.285019665549	1	0	1	1.982904294802322
158200.0	2000.0	1496.2850196656682	0.0	0	60.69388685072772	1696.28501966552	1	0	1	2.6760514753622697
159645.18237582486	3000.0	1051.1026438408178	0.0	0	0.0	1696.285019665549	1	0	1	2.87878402941635
160200.0	2000.0	1496.2850196656545	0.0	0	25.06190399796469	1696.2850196655781	1	0	1	2.2705863672541
161230.76877559314	3000.0	1465.516244072539	0.0	0	0.0	1696.2850196656364	1	0	1	2.878784029416342
162200.0	2000.0	1496.2850196656814	0.0	0	347.7635708907037	1696.2850196656364	1	0	1	2.2705863672540936
163200.0	2000.0	1496.2850196656677	0.0	0	379.8750997617899	1696.2850196656073	1	0	1	2.6760514753622617
164200.0	3000.0	1496.2850196656723	0.0	0	126.31068425162812	1696.2850196656073	1	0	1	2.878784029416344
165200.0	3000.0	1496.2850196656889	0.0	0	145.04096388080507	1696.2850196656655	1	0	1	3.284249137524504
166206.91296738244	3000.0	1489.3720522832496	0.0	0	0.0	1696.2850196656946	1	0	1	3.2842491375244998
167200.0	3000.0	1496.285019665692	0.0	0	127.12673099539825	1696.2850196656655	1	0	1	3.2842491375245024
168200.0	3000.0	1496.2850196656645	0.0	0	426.9414838886587	1696.2850196656364	1	0	1	3.2842491375245038
169200.0	3000.0	1496.2850196656582	0.0	0	370.91863491164986	1696.2850196656364	1	0	1	3.2842491375245055
170200.0	3000.0	1496.285019665636	0.0	0	161.65929643120035	1696.2850196656073	1	0	1	3.284249137524507
171380.8625699702	3000.0	1315.4224496954512	0.0	0	0.0	1696.2850196656073	1	0	1	3.2842491375245086
172724.8444969882	3000.0	971.4405226774426	0.0	0	0.0	1696.2850196655781	1	0	1	3.2842491375245113
174090.42505889537	2000.0	605.8599607702452	0.0	0	0.0	1696.28501966552	1	0	1	2.270586367254104
174698.40668083064	1000.0	997.8783388349483	0.0	0	0.0	1696.28501966552	1	0	1	0.9431835239624072
175200.0	1000.0	1496.28501966557	0.0	0	105.92664105826407	1696.28501966552	1	0	1	1.6363307045223525
176200.0	2000.0	1496.2850196655668	0.0	0	268.4599653768819	1696.2850196654908	1	0	1	1.982904294802326
177218.59971738321	2000.0	1477.685302282333	0.0	0	0.0	1696.2850196654617	1	0	1	2.676051475362276
178200.0	2000.0	1496.285019665569	0.0	0	65.30716605432099	1696.28501966552	1	0	1	2.6760514753622715
179200.0	2000.0	1496.2850196655431	0.0	0	427.49239825978293	1696.28501966552	1	0	1	2.6760514753622697
180200.0	2000.0	1496.2850196655488	0.0	0	513.9009196103725	1696.285019665549	1	0	1	2.676051475362269
181200.0	2000.0	1496.2850196655363	0.0	0	247.36558347873506	1696.285019665549	1	0	1	2.676051475362267
182518.29984471208	3000.0	1177.9851749534278	0.0	0	0.0	1696.285019665549	1	0	1	2.87878402941635
183200.0	2000.0	1496.2850196655027	0.0	0	8.645083209499717	1696.28501966552	1	0	1	2.270586367254105
184550.68122457794	3000.0	1145.603795087552	0.0	0	0.0	1696.28501966552	1	0	1	2.8787840294163525
185536.64090563238	2000.0	1159.6441140331451	0.0	0	0.0	1696.28501966552	1	0	1	2.270586367254105
186437.7436979176	2000.0	1258.5413217479106	0.0	0	0.0	1696.28501966552	1	0	1	2.6760514753622697
187325.40984865197	2000.0	1370.8751710135164	0.0	0	0.0	1696.28501966552	1	0	1	2.6760514753622697
188200.0	2000.0	1496.2850196654688	0.0	0	163.29766389267752	1696.285019665549	1	0	1	2.676051475362267
189200.0	3000.0	1496.2850196654795	0.0	0	113.88934113783762	1696.2850196655781	1	0	1	2.8787840294163467
190200.0	3000.0	1496.285019665463	0.0	0	254.26040693133837	1696.285019665549	1	0	1	3.2842491375245126
192076.30673194633	3000.0	619.9782877191474	0.0	0	0.0	1696.2850196656073	1	0	1	3.284249137524511
193068.9461463735	1000.0	627.3388732920107	0.0	0	0.0	1696.2850196656073	1	0	1	0.5377184158542337
193728.33503710025	1000.0	967.9499825652377	0.0	0	0.0	1696.2850196656073	1	0	1	1.6363307045223436
194200.0	1000.0	1496.2850196655008	0.0	0	62.91603393945843	1696.2850196656073	1	0	1	1.6363307045223436
195200.0	1000.0	1496.2850196655188	0.0	0	461.71481177344685	1696.2850196656364	1	0	1	1.6363307045223408
196200.0	2000.0	1496.2850196655004	0.0	0	189.2340763671673	1696.2850196656364	1	0	1	1.9829042948023132
197200.0	1000.0	1496.285019665526	0.0	0	545.8923741806066	1696.2850196656655	1	0	1	0.9431835239623942
198200.0	2000.0	1496.2850196655056	0.0	0	355.9778456604108	1696.2850196656073	1	0	1	1.9829042948023146
199497.82079501063	3000.0	1198.4642246548449	0.0	0	0.0	1696.2850196656073	1	0	1	2.878784029416344
200424.73684767127	2000.0	1271.5481719941752	0.0	0	0.0	1696.2850196656364	1	0	1	2.2705863672540936
201200.0	2000.0	1496.28501966542	0.0	0	5.356651879439596	1696.2850196656073	1	0	1	2.6760514753622617
202200.0	2000.0	1496.285019665443	0.0	0	14.988592131208861	1696.2850196656364	1	0	1	2.6760514753622595
203200.0	2000.0	1496.2850196654329	0.0	0	375.9561319318891	1696.2850196656364	1	0	1	2.676051475362258
204490.7493745351	3000.0	1205.5356451303087	0.0	0	0.0	1696.2850196656364	1	0	1	2.878784029416341
205203.02746619124	2000.0	1493.2575534742268	0.0	0	0.0	1696.2850196656655	1	0	1	2.270586367254091
206200.0	2000.0	1496.2850196654904	0.0	0	289.57078374782577	1696.2850196656655	1	0	1	2.6760514753622555
207200.0	2000.0	1496.2850196655177	0.0	0	121.78485174593516	1696.2850196656946	1	0	1	2.676051475362253
208453.3959789734	3000.0	1242.8890406921137	0.0	0	0.0	1696.2850196656655	1	0	1	2.8787840294163374
209343.49070458894	2000.0	1352.7943150765832	0.0	0	0.0	1696.2850196656655	1	0	1	2.270586367254091
210820.790086381	3000.0	875.4949332845106	0.0	0	0.0	1696.2850196656364	1	0	1	2.878784029416341
211533.3030447566	2000.0	1162.9819749088697	0.0	0	0.0	1696.2850196656364	1	0	1	2.2705863672540936
212200.0	2000.0	1496.285019665464	0.0	0	36.12805468094302	1696.2850196656073	1	0	1	2.6760514753622613
213225.2704251513	3000.0	1471.0145945141405	0.0	0	0.0	1696.2850196656073	1	0	1	2.878784029416344
214200.0	3000.0	1496.285019665436	0.0	0	73.085079668439	1696.2850196656073	1	0	1	3.2842491375245073
215206.5693333635	3000.0	1489.7156863019268	0.0	0	0.0	1696.2850196656073	1	0	1	3.2842491375245086
216200.0	3000.0	1496.2850196654304	0.0	0	0.5590640047448687	1696.2850196655781	1	0	1	3.28424913752451
217547.83680582108	3000.0	1148.4482138443639	0.0	0	0.0	1696.2850196655781	1	0	1	3.2842491375245113
218975.23753394012	2000.0	721.0474857253156	0.0	0	0.0	1696.2850196656073	1	0	1	2.270586367254099
219329.09289829253	1000.0	1367.1921213729445	0.0	0	0.0	1696.2850196656364	1	0	1	0.9431835239623956
220234.32536721975	2000.0	1461.9596524457297	0.0	0	0.0	1696.2850196656073	1	0	1	1.982904294802316
221200.0	2000.0	1496.2850196654504	0.0	0	181.40788624575362	1696.2850196656073	1	0	1	2.6760514753622617
222200.0	2000.0	1496.2850196654435	0.0	0	136.00443791918224	1696.2850196655781	1	0	1	2.6760514753622644
223460.91838062307	3000.0	1235.3666390423673	0.0	0	0.0	1696.2850196655781	1	0	1	2.8787840294163467
224380.28608580894	2000.0	1315.9989338564565	0.0	0	0.0	1696.285019665549	1	0	1	2.2705863672541025
225408.78407126167	2000.0	1287.5009484037228	0.0	0	0.0	1696.285019665549	1	0	1	2.676051475362267
226289.0816300138	2000.0	1407.2033896516093	0.0	0	0.0	1696.285019665549	1	0	1	2.676051475362267
227200.0	2000.0	1496.2850196654113	0.0	0	188.35266643294017	1696.2850196655781	1	0	1	2.676051475362266
228200.0	3000.0	1496.2850196654251	0.0	0	272.0068585079862	1696.2850196655781	1	0	1	2.8787840294163467
229200.0	3000.0	1496.2850196654301	0.0	0	284.03507284107036	1696.2850196655781	1	0	1	3.2842491375245095
230200.0	3000.0	1496.2850196654367	0.0	0	158.4174084221013	1696.2850196655781	1	0	1	3.2842491375245113
231200.0	3000.0	1496.285019665436	0.0	0	458.8979444729048	1696.2850196655781	1	0	1	3.2842491375245113
232200.0	3000.0	1496.2850196654545	0.0	0	113.92602462056675	1696.2850196655781	1	0	1	3.2842491375245113
233596.57536934092	3000.0	1099.7096503245143	0.0	0	0.0	1696.2850196656073	1	0	1	3.2842491375245086
234262.58553112947	3000.0	1433.6994885359545	0.0	0	0.0	1696.2850196656073	1	0	1	3.2842491375245086
235200.0	3000.0	1496.285019665443	0.0	0	269.77822144149104	1696.285019665549	1	0	1	3.2842491375245126
236200.0	3000.0	1496.2850196654456	0.0	0	189.91241773511865	1696.285019665549	1	0	1	3.2842491375245144
237200.0	3000.0	1496.285019665459	0.0	0	99.44309920654632	1696.285019665549	1	0	1	3.2842491375245144
238347.75499135966	3000.0	1348.5300283057954	0.0	0	0.0	1696.285019665549	1	0	1	3.2842491375245144
239200.0	3000.0	1496.2850196654476	0.0	0	43.06595324992668	1696.28501966552	1	0	1	3.284249137524517
240200.0	3000.0	1496.2850196654624	0.0	0	34.69814894485171	1696.2850196654908	1	0	1	3.284249137524519
241200.0	3000.0	1496.2850196654879	0.0	0	256.25047683608136	1696.2850196654617	1	0	1	3.2842491375245215
242200.0	3000.0	1496.285019665487	0.0	0	173.73791600973345	1696.2850196654326	1	0	1	3.284249137524526
243359.38259854194	3000.0	1336.9024211235396	0.0	0	0.0	1696.2850196654326	1	0	1	3.284249137524526
244377.43629142846	3000.0	1318.8487282370245	0.0	0	0.0	1696.2850196654326	1	0	1	3.284249137524526
245200.0	3000.0	1496.2850196654888	0.0	0	185.0108842497575	1696.2850196654326	1	0	1	3.284249137524526
246200.0	3000.0	1496.2850196655083	0.0	0	480.548663900001	1696.2850196654326	1	0	1	3.284249137524526
247303.2989437436	3000.0	1392.9860759219027	0.0	0	0.0	1696.2850196654326	1	0	1	3.284249137524526
248200.0	3000.0	1496.2850196655004	0.0	0	137.99111953985994	1696.2850196654035	1	0	1	3.2842491375245277
249388.5079038977	3000.0	1307.7771157678162	0.0	0	0.0	1696.2850196653744	1	0	1	3.2842491375245313
250483.27621016646	3000.0	1213.0088094990726	0.0	0	0.0	1696.2850196653744	1	0	1	3.284249137524532
252012.1758952006	3000.0	684.1091244649025	0.0	0	0.0	1696.2850196653744	1	0	1	3.284249137524532
252430.9837334192	1000.0	1265.3012862463122	0.0	0	0.0	1696.2850196653744	1	0	1	0.5377184158542571
254099.05308559368	2000.0	597.231934071841	0.0	0	0.0	1696.2850196654035	1	0	1	1.9829042948023385
254439.5780421053	1000.0	1256.706977560177	0.0	0	0.0	1696.2850196653744	1	0	1	0.9431835239624217
255256.19589558183	2000.0	1440.0891240836422	0.0	0	0.0	1696.2850196653453	1	0	1	1.9829042948023419
256200.0	2000.0	1496.285019665468	0.0	0	55.72581194489612	1696.2850196653453	1	0	1	2.6760514753622875
257514.19919072918	2000.0	1182.0858289362716	0.0	0	0.0	1696.2850196653453	1	0	1	2.6760514753622875
258486.64492247254	2000.0	1209.6400971929127	0.0	0	0.0	1696.2850196653162	1	0	1	2.6760514753622906
259767.52113740245	2000.0	928.7638822629874	0.0	0	0.0	1696.285019665287	1	0	1	2.6760514753622933
