90200.0	1000.0	1134.3999999999874	0.0	0	30.515759072484798	1334.4000000000233	1	0	1	1.6725192064889018
91200.0	1000.0	1134.3999999999905	0.0	0	83.39200008717307	1334.4000000000233	1	0	1	1.6725192064889018
92881.51763549876	1000.0	452.8823645012327	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
93440.9730720375	300.0	893.4269279625046	0.0	0	0.0	1334.4000000000233	1	0	1	-1.3374128043259386
94200.0	500.0	1134.399999999998	0.0	0	135.73324008494092	1334.4000000000233	1	0	1	0.12197281188299317
95200.0	500.0	1134.3999999999883	0.0	0	218.56138371715497	1334.4000000000233	1	0	1	0.632798435648984
96200.0	500.0	1134.3999999999874	0.0	0	469.80829200216976	1334.4000000000233	1	0	1	0.632798435648984
97200.0	500.0	1134.3999999999742	0.0	0	322.6815961907414	1334.4000000000087	1	0	1	0.6327984356489853
98200.0	500.0	1134.3999999999653	0.0	0	396.3223067638464	1334.4000000000087	1	0	1	0.6327984356489853
99200.0	500.0	1134.3999999999853	0.0	0	596.0153867245972	1334.4000000000233	1	0	1	0.632798435648984
100200.0	500.0	1134.3999999999858	0.0	0	399.33536424775957	1334.4000000000233	1	0	1	0.632798435648984
101200.0	500.0	1134.3999999999946	0.0	0	642.4961645499279	1334.4000000000233	1	0	1	0.632798435648984
102200.0	500.0	1134.3999999999835	0.0	0	504.6840809729765	1334.4000000000233	1	0	1	0.632798435648984
103200.0	500.0	1134.3999999999926	0.0	0	655.6529616453336	1334.4000000000233	1	0	1	0.632798435648984
104211.97876719284	1000.0	1122.421232807154	0.0	0	0.0	1334.4000000000087	1	0	1	0.9793720259289582
105200.0	500.0	1134.4000000000017	0.0	0	443.09201397672587	1334.4000000000087	1	0	1	-0.06034874491096015
106200.0	500.0	1134.4000000000103	0.0	0	422.0489140992722	1334.4000000000087	1	0	1	0.6327984356489853
107200.0	500.0	1134.4000000000003	0.0	0	482.0775701651146	1334.3999999999942	1	0	1	0.6327984356489869
108200.0	500.0	1134.3999999999971	0.0	0	173.12275734676223	1334.3999999999796	1	0	1	0.6327984356489882
109200.0	500.0	1134.3999999999994	0.0	0	370.610168209736	1334.3999999999796	1	0	1	0.6327984356489882
110200.0	500.0	1134.400000000016	0.0	0	642.8080128398724	1334.3999999999796	1	0	1	0.6327984356489882
111200.0	500.0	1134.4000000000278	0.0	0	670.5771601894376	1334.3999999999796	1	0	1	0.6327984356489882
112200.0	500.0	1134.4000000000271	0.0	0	695.1721933712979	1334.3999999999796	1	0	1	0.6327984356489882
113200.0	1000.0	1134.4000000000233	0.0	0	4.343656753160758	1334.3999999999796	1	0	1	0.9793720259289609
114200.0	1000.0	1134.4000000000299	0.0	0	117.35134244684014	1334.3999999999796	1	0	1	1.6725192064889063
115200.0	1000.0	1134.400000000026	0.0	0	290.3570451295236	1334.3999999999796	1	0	1	1.6725192064889063
116200.0	1000.0	1134.4000000000315	0.0	0	96.51610856830666	1334.3999999999796	1	0	1	1.6725192064889063
117200.0	1000.0	1134.4000000000483	0.0	0	90.78593254293082	1334.3999999999942	1	0	1	1.672519206488905
118200.0	1000.0	1134.4000000000544	0.0	0	173.86848251851916	1334.3999999999942	1	0	1	1.672519206488905
119679.05476363482	1000.0	655.3452363652179	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
120637.29200742046	500.0	697.107992579583	0.0	0	0.0	1334.3999999999942	1	0	1	-0.06034874491095865
121370.82861320446	500.0	963.5713867955882	0.0	0	0.0	1334.3999999999942	1	0	1	0.6327984356489869
122200.0	500.0	1134.4000000000374	0.0	0	396.18877484057157	1334.3999999999942	1	0	1	0.6327984356489869
123200.0	500.0	1134.4000000000362	0.0	0	366.6470721822261	1334.3999999999942	1	0	1	0.6327984356489869
124200.0	500.0	1134.400000000041	0.0	0	534.9286178790062	1334.3999999999942	1	0	1	0.6327984356489869
125200.0	500.0	1134.400000000033	0.0	0	492.5635912663274	1334.4000000000087	1	0	1	0.6327984356489853
126200.0	500.0	1134.400000000017	0.0	0	515.902975693185	1334.3999999999942	1	0	1	0.6327984356489869
127200.0	500.0	1134.4000000000322	0.0	0	387.8065173505165	1334.4000000000087	1	0	1	0.6327984356489853
128200.0	500.0	1134.4000000000417	0.0	0	589.4713294730027	1334.3999999999942	1	0	1	0.6327984356489869
129200.0	1000.0	1134.4000000000397	0.0	0	125.66679384143208	1334.3999999999942	1	0	1	0.9793720259289596
130200.0	1000.0	1134.4000000000424	0.0	0	435.2148264804855	1334.3999999999942	1	0	1	1.672519206488905
131364.5766811543	1000.0	969.8233188457475	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889034
132226.14890016054	1000.0	1108.2510998395167	0.0	0	0.0	1334.3999999999942	1	0	1	1.6725192064889045
133374.31017390674	1000.0	960.0898260933225	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
134200.0	1000.0	1134.4000000000715	0.0	0	99.98425698143546	1334.3999999999942	1	0	1	1.672519206488905
135200.0	1000.0	1134.4000000000965	0.0	0	527.8422054382099	1334.3999999999942	1	0	1	1.672519206488905
136200.0	1000.0	1134.4000000001217	0.0	0	565.1933817436511	1334.3999999999942	1	0	1	1.672519206488905
137200.0	1000.0	1134.4000000001272	0.0	0	268.3537052801985	1334.3999999999942	1	0	1	1.672519206488905
138246.59170515178	1000.0	1087.8082948483689	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
139455.49490122966	1000.0	878.9050987705239	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
140691.05275264816	1000.0	643.3472473520183	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
141200.0	500.0	1134.400000000163	0.0	0	97.22661046328722	1334.3999999999942	1	0	1	-0.06034874491095865
142200.0	1000.0	1134.4000000001447	0.0	0	178.87385218805866	1334.399999999965	1	0	1	0.9793720259289623
143220.82708857933	1000.0	1113.5729114208189	0.0	0	0.0	1334.399999999965	1	0	1	1.6725192064889076
144660.57422370435	1000.0	673.8257762958065	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
145200.0	500.0	1134.400000000129	0.0	0	27.351060476503335	1334.3999999999942	1	0	1	-0.06034874491095865
146248.86125371774	1000.0	1085.5387462823956	0.0	0	0.0	1334.3999999999942	1	0	1	0.9793720259289596
147200.0	500.0	1134.400000000138	0.0	0	85.239858517627	1334.3999999999942	1	0	1	-0.06034874491095865
148200.0	500.0	1134.4000000001079	0.0	0	92.36615564872045	1334.3999999999942	1	0	1	0.6327984356489869
149200.0	500.0	1134.4000000000983	0.0	0	271.89178332549636	1334.3999999999942	1	0	1	0.6327984356489869
150200.0	500.0	1134.4000000001065	0.0	0	363.472578476707	1334.3999999999942	1	0	1	0.6327984356489869
151200.0	500.0	1134.4000000001354	0.0	0	427.2015639047313	1334.3999999999942	1	0	1	0.6327984356489869
152200.0	500.0	1134.40000000015	0.0	0	303.46762815339025	1334.3999999999942	1	0	1	0.6327984356489869
153200.0	500.0	1134.4000000001622	0.0	0	614.3042120927421	1334.4000000000233	1	0	1	0.632798435648984
154200.0	500.0	1134.4000000001856	0.0	0	622.9239031829347	1334.4000000000233	1	0	1	0.632798435648984
155200.0	500.0	1134.40000000021	0.0	0	564.4920146863733	1334.4000000000233	1	0	1	0.632798435648984
156200.0	1000.0	1134.4000000002138	0.0	0	301.521814699925	1334.4000000000233	1	0	1	0.9793720259289564
157200.0	1000.0	1134.400000000217	0.0	0	50.078257208748255	1334.4000000000524	1	0	1	1.6725192064888998
158200.0	1000.0	1134.400000000235	0.0	0	36.14061624661554	1334.4000000000233	1	0	1	1.6725192064889018
159200.0	1000.0	1134.4000000002543	0.0	0	152.45070311037125	1334.4000000000233	1	0	1	1.6725192064889018
160200.0	1000.0	1134.4000000002509	0.0	0	375.83557570981793	1334.4000000000233	1	0	1	1.6725192064889018
161288.3045091684	1000.0	1046.0954908318597	0.0	0	0.0	1334.4000000000524	1	0	1	1.6725192064888992
162557.36461304192	1000.0	777.0353869583256	0.0	0	0.0	1334.4000000000524	1	0	1	1.6725192064888992
163399.9256862689	500.0	934.47431373135	0.0	0	0.0	1334.4000000000233	1	0	1	-0.06034874491096148
164200.0	500.0	1134.400000000253	0.0	0	211.05554496569675	1334.4000000000233	1	0	1	0.632798435648984
165200.0	500.0	1134.4000000002627	0.0	0	550.7259496421902	1334.4000000000233	1	0	1	0.632798435648984
166200.0	500.0	1134.4000000002688	0.0	0	746.0484730344324	1334.4000000000233	1	0	1	0.632798435648984
167200.0	500.0	1134.4000000002732	0.0	0	687.1942864081939	1334.4000000000233	1	0	1	0.632798435648984
168278.70634235986	1000.0	1055.6936576404128	0.0	0	0.0	1334.4000000000233	1	0	1	0.9793720259289564
169250.1569200332	1000.0	1084.2430799670788	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
170200.0	1000.0	1134.400000000283	0.0	0	168.46734457102139	1334.4000000000233	1	0	1	1.6725192064889018
171375.3875730389	1000.0	959.0124269613776	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
172200.0	500.0	1134.400000000252	0.0	0	430.65455639958964	1334.4000000000233	1	0	1	-0.06034874491096148
173200.0	500.0	1134.4000000002907	0.0	0	488.5833798186504	1334.4000000000233	1	0	1	0.632798435648984
174200.0	500.0	1134.400000000318	0.0	0	191.82305399898905	1334.4000000000524	1	0	1	0.6327984356489822
175200.0	500.0	1134.4000000002814	0.0	0	326.5458984798752	1334.4000000000524	1	0	1	0.6327984356489811
176200.0	500.0	1134.4000000002818	0.0	0	357.7805214568216	1334.4000000000524	1	0	1	0.6327984356489815
177200.0	500.0	1134.4000000002588	0.0	0	551.2057238349225	1334.4000000000524	1	0	1	0.6327984356489811
178200.0	500.0	1134.4000000002568	0.0	0	605.1842136416526	1334.4000000000524	1	0	1	0.6327984356489811
179200.0	500.0	1134.4000000002527	0.0	0	655.452723848226	1334.4000000000524	1	0	1	0.6327984356489811
180200.0	1000.0	1134.4000000002368	0.0	0	7.155326591891935	1334.4000000000815	1	0	1	0.9793720259289507
181200.0	1000.0	1134.4000000002138	0.0	0	116.0748732543143	1334.4000000000524	1	0	1	1.6725192064888992
182274.5406839949	1000.0	1059.8593160053128	0.0	0	0.0	1334.4000000000524	1	0	1	1.6725192064888992
183200.0	1000.0	1134.4000000002484	0.0	0	50.92709813368856	1334.4000000000524	1	0	1	1.6725192064888992
184200.0	1000.0	1134.400000000229	0.0	0	197.82089445454767	1334.4000000000524	1	0	1	1.6725192064888992
185413.15056320842	1000.0	921.2494367918022	0.0	0	0.0	1334.4000000000524	1	0	1	1.6725192064888992
186200.0	500.0	1134.4000000002409	0.0	0	150.82052502629813	1334.4000000000815	1	0	1	-0.06034874491096737
187200.0	1000.0	1134.4000000002188	0.0	0	98.96169046798605	1334.4000000001106	1	0	1	0.9793720259289479
188200.0	1000.0	1134.4000000002172	0.0	0	124.25184706397704	1334.4000000001106	1	0	1	1.6725192064888934
189360.86123167945	1000.0	973.5387683207996	0.0	0	0.0	1334.4000000001106	1	0	1	1.6725192064888934
190200.0	500.0	1134.400000000261	0.0	0	343.9384291919705	1334.4000000001106	1	0	1	-0.06034874491097031
191200.0	1000.0	1134.400000000261	0.0	0	503.55757344089216	1334.4000000001106	1	0	1	0.9793720259289479
192200.0	1000.0	1134.400000000256	0.0	0	368.60748135196627	1334.4000000001106	1	0	1	1.6725192064888934
193200.0	1000.0	1134.4000000002745	0.0	0	216.5858936086006	1334.4000000001106	1	0	1	1.6725192064888934
194690.96672405011	1000.0	643.4332759501715	0.0	0	0.0	1334.4000000001106	1	0	1	1.6725192064888934
195310.25558010375	500.0	1024.1444198965405	0.0	0	0.0	1334.4000000001106	1	0	1	-0.06034874491097031
196200.0	500.0	1134.4000000002716	0.0	0	448.18283525586594	1334.4000000001106	1	0	1	0.6327984356489752
197200.0	500.0	1134.400000000291	0.0	0	549.1211055153399	1334.4000000001106	1	0	1	0.6327984356489752
198200.0	500.0	1134.4000000002886	0.0	0	529.3486408207682	1334.4000000000815	1	0	1	0.6327984356489781
199200.0	500.0	1134.4000000002804	0.0	0	408.11419079802	1334.4000000000524	1	0	1	0.6327984356489811
200972.06730159916	1000.0	362.33269840114565	0.0	0	0.0	1334.4000000000524	1	0	1	0.9793720259289538
201481.05282239008	300.0	853.34717761022	0.0	0	0.0	1334.4000000000233	1	0	1	-1.3374128043259386
202213.0882254658	500.0	1121.3117745345166	0.0	0	0.0	1334.4000000000233	1	0	1	0.12197281188299317
203200.0	500.0	1134.4000000002798	0.0	0	9.5534479994094	1334.3999999999942	1	0	1	0.6327984356489863
204209.58765334246	500.0	1124.8123466578277	0.0	0	0.0	1334.3999999999942	1	0	1	0.6327984356489869
205200.0	500.0	1134.4000000002793	0.0	0	169.86919806315564	1334.3999999999942	1	0	1	0.6327984356489869
206200.0	500.0	1134.4000000002698	0.0	0	231.2995043587871	1334.399999999965	1	0	1	0.6327984356489896
207200.0	500.0	1134.4000000003066	0.0	0	214.1431171167642	1334.3999999999942	1	0	1	0.6327984356489869
208200.0	500.0	1134.4000000003002	0.0	0	420.8150308440963	1334.4000000000233	1	0	1	0.632798435648984
209200.0	500.0	1134.4000000003314	0.0	0	398.46830968221184	1334.4000000000233	1	0	1	0.632798435648984
210200.0	500.0	1134.4000000003366	0.0	0	274.99958168526064	1334.4000000000524	1	0	1	0.6327984356489811
211200.0	500.0	1134.4000000003248	0.0	0	484.91248906819965	1334.4000000000524	1	0	1	0.6327984356489811
212200.0	500.0	1134.4000000003346	0.0	0	487.91561719655874	1334.4000000000524	1	0	1	0.6327984356489811
213200.0	500.0	1134.4000000003205	0.0	0	437.54505597945536	1334.4000000000233	1	0	1	0.632798435648984
214200.0	500.0	1134.4000000003205	0.0	0	681.5613276094664	1334.4000000000233	1	0	1	0.632798435648984
215200.0	500.0	1134.4000000003425	0.0	0	488.47700566536514	1334.4000000000233	1	0	1	0.632798435648984
216200.0	500.0	1134.400000000362	0.0	0	273.2718145310937	1334.3999999999942	1	0	1	0.6327984356489863
217200.0	500.0	1134.4000000003798	0.0	0	658.208231713681	1334.3999999999942	1	0	1	0.6327984356489869
218200.0	1000.0	1134.4000000003568	0.0	0	243.05619736851077	1334.3999999999942	1	0	1	0.9793720259289596
219200.0	1000.0	1134.4000000003603	0.0	0	408.9879966453591	1334.3999999999942	1	0	1	1.672519206488905
220252.83867743568	1000.0	1081.5613225646734	0.0	0	0.0	1334.399999999965	1	0	1	1.6725192064889076
221200.0	1000.0	1134.4000000003577	0.0	0	250.0019342607702	1334.399999999965	1	0	1	1.6725192064889076
222200.0	1000.0	1134.400000000337	0.0	0	111.57966864804621	1334.399999999965	1	0	1	1.6725192064889076
223463.47251830695	1000.0	870.9274816933615	0.0	0	0.0	1334.399999999965	1	0	1	1.6725192064889076
224200.0	500.0	1134.40000000032	0.0	0	280.17926712537883	1334.3999999999942	1	0	1	-0.06034874491095865
225200.0	500.0	1134.400000000296	0.0	0	532.672859154758	1334.399999999965	1	0	1	0.6327984356489896
226200.0	1000.0	1134.4000000002984	0.0	0	370.81006227075704	1334.399999999965	1	0	1	0.9793720259289623
227200.0	1000.0	1134.4000000003139	0.0	0	388.93624863386503	1334.3999999999942	1	0	1	1.672519206488905
228200.0	1000.0	1134.4000000003398	0.0	0	86.45121486412245	1334.4000000000233	1	0	1	1.6725192064889018
229200.0	1000.0	1134.4000000003587	0.0	0	422.4524850502203	1334.4000000000233	1	0	1	1.6725192064889018
230200.0	1000.0	1134.4000000003625	0.0	0	247.5432755939255	1334.4000000000233	1	0	1	1.6725192064889018
231200.0	1000.0	1134.4000000003784	0.0	0	374.0865606031439	1334.4000000000233	1	0	1	1.6725192064889018
232200.0	1000.0	1134.4000000004053	0.0	0	254.27372597312205	1334.4000000000524	1	0	1	1.6725192064889003
233247.63274077701	1000.0	1086.7672592233948	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
234226.41844474728	1000.0	1107.9815552531422	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
235200.0	1000.0	1134.400000000422	0.0	0	226.7001219621743	1334.3999999999942	1	0	1	1.6725192064889043
236200.0	1000.0	1134.400000000428	0.0	0	267.0114978358033	1334.4000000000233	1	0	1	1.672519206488903
237200.0	1000.0	1134.4000000004316	0.0	0	422.24931093651685	1334.3999999999942	1	0	1	1.672519206488905
238200.0	1000.0	1134.4000000004228	0.0	0	181.84718046477064	1334.3999999999942	1	0	1	1.672519206488905
239478.619034312	1000.0	855.7809656883807	0.0	0	0.0	1334.3999999999942	1	0	1	1.672519206488905
240200.0	500.0	1134.4000000003953	0.0	0	256.7090488023241	1334.3999999999942	1	0	1	-0.06034874491095865
241803.80614023787	1000.0	530.593859762536	0.0	0	0.0	1334.4000000000233	1	0	1	0.9793720259289564
242332.66264247964	300.0	1001.7373575207766	0.0	0	0.0	1334.4000000000233	1	0	1	-1.3374128043259386
243200.0	500.0	1134.4000000004417	0.0	0	343.8116581289214	1334.4000000000233	1	0	1	0.12197281188299317
244200.0	500.0	1134.400000000431	0.0	0	443.463317423244	1334.3999999999942	1	0	1	0.6327984356489869
245200.0	500.0	1134.4000000004316	0.0	0	348.76197157095885	1334.3999999999942	1	0	1	0.6327984356489869
246200.0	500.0	1134.4000000003944	0.0	0	492.71419408448855	1334.3999999999942	1	0	1	0.6327984356489869
247200.0	500.0	1134.400000000385	0.0	0	505.5204145759926	1334.3999999999942	1	0	1	0.6327984356489869
248200.0	500.0	1134.4000000003653	0.0	0	483.9020253220806	1334.3999999999942	1	0	1	0.6327984356489869
249200.0	500.0	1134.400000000388	0.0	0	498.4660099497414	1334.3999999999942	1	0	1	0.6327984356489869
250200.0	500.0	1134.4000000004175	0.0	0	363.7225548020797	1334.4000000000233	1	0	1	0.6327984356489852
251200.0	500.0	1134.4000000004494	0.0	0	558.1937142645475	1334.4000000000524	1	0	1	0.6327984356489811
252200.0	500.0	1134.4000000004357	0.0	0	531.2331751479942	1334.4000000000524	1	0	1	0.6327984356489811
253200.0	1000.0	1134.400000000434	0.0	0	52.76771980593912	1334.4000000000233	1	0	1	0.9793720259289564
255024.0617905283	1000.0	310.33820947214343	0.0	0	0.0	1334.4000000000233	1	0	1	1.6725192064889018
