43933.1967214554	6000.0	769.174156936477	0.0	0	0.0	1702.3708783918628	1	0	1	3.6302141419318557
45011.19542487741	3000.0	691.1754535144667	0.0	0	0.0	1702.3708783918628	1	0	1	2.590493371091938
45584.67439885866	2000.0	1117.6964795332278	0.0	0	0.0	1702.3708783918628	1	0	1	2.2699777813814714
46212.46761289736	3000.0	1489.903265494537	0.0	0	0.0	1702.37087839187	1	0	1	2.878175443543718
47200.0	3000.0	1502.3708783918926	0.0	0	504.32886830366624	1702.37087839187	1	0	1	3.2836405516518825
48200.0	3000.0	1502.3708783918887	0.0	0	466.1683945235345	1702.37087839187	1	0	1	3.2836405516518825
49200.0	3000.0	1502.3708783918855	0.0	0	523.348848027701	1702.3708783918628	1	0	1	3.283640551651883
50200.0	3000.0	1502.3708783918848	0.0	0	261.9099841440984	1702.3708783918628	1	0	1	3.283640551651883
51200.0	3000.0	1502.3708783918867	0.0	0	69.11850047326152	1702.3708783918628	1	0	1	3.283640551651883
52200.0	3000.0	1502.3708783918853	0.0	0	165.68279403801716	1702.3708783918628	1	0	1	3.283640551651883
53251.991896067986	3000.0	1450.3789823239013	0.0	0	0.0	1702.3708783918628	1	0	1	3.283640551651883
54336.2461659129	3000.0	1366.124712478985	0.0	0	0.0	1702.3708783918628	1	0	1	3.283640551651883
55835.35027518751	3000.0	867.0206032043668	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
56513.641224370556	2000.0	1188.7296540213158	0.0	0	0.0	1702.3708783918628	1	0	1	2.2699777813814714
57200.0	2000.0	1502.3708783918669	0.0	0	35.25166773879755	1702.3708783918628	1	0	1	2.675442889489636
58200.0	2000.0	1502.3708783918694	0.0	0	401.8601798382224	1702.3708783918628	1	0	1	2.675442889489636
59200.0	2000.0	1502.370878391869	0.0	0	297.4419931951343	1702.3708783918628	1	0	1	2.675442889489636
60200.0	2000.0	1502.370878391866	0.0	0	526.7068468950602	1702.3708783918628	1	0	1	2.675442889489636
61200.0	3000.0	1502.370878391868	0.0	0	147.40025624155533	1702.37087839187	1	0	1	2.878175443543718
62200.0	3000.0	1502.3708783918755	0.0	0	328.57957286806777	1702.3708783918773	1	0	1	3.283640551651881
63200.0	3000.0	1502.3708783918723	0.0	0	166.01905088612693	1702.3708783918773	1	0	1	3.283640551651881
64200.0	3000.0	1502.370878391873	0.0	0	284.17771245730546	1702.3708783918773	1	0	1	3.283640551651881
65204.72607184279	3000.0	1497.6448065490808	0.0	0	0.0	1702.3708783918773	1	0	1	3.283640551651881
66252.37911885913	3000.0	1449.9917595327433	0.0	0	0.0	1702.3708783918846	1	0	1	3.283640551651881
67391.21699568437	3000.0	1311.1538827074842	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
68449.10011151453	3000.0	1253.2707668773317	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
69602.59183848814	3000.0	1099.7790399037376	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
70266.2359707678	2000.0	1436.1349076240872	0.0	0	0.0	1702.37087839187	1	0	1	2.2699777813814705
71539.2354639243	3000.0	1163.135414467594	0.0	0	0.0	1702.37087839187	1	0	1	2.878175443543718
72477.723745465	2000.0	1224.6471329268823	0.0	0	0.0	1702.3708783918846	1	0	1	2.269977781381469
73200.0	2000.0	1502.3708783918717	0.0	0	121.40657595763332	1702.3708783918846	1	0	1	2.675442889489634
74200.0	3000.0	1502.3708783918844	0.0	0	3.3627718022617046	1702.3708783918846	1	0	1	2.878175443543716
75476.57454050017	3000.0	1225.7963378917232	0.0	0	0.0	1702.3708783918846	1	0	1	3.2836405516518807
76203.69151441239	2000.0	1498.67936397949	0.0	0	0.0	1702.3708783918846	1	0	1	2.269977781381469
77200.0	3000.0	1502.3708783918812	0.0	0	123.11520370660583	1702.3708783918846	1	0	1	2.878175443543716
78200.0	3000.0	1502.370878391879	0.0	0	203.18427202751627	1702.3708783918846	1	0	1	3.2836405516518807
79200.0	3000.0	1502.3708783918855	0.0	0	174.21737590580597	1702.3708783918846	1	0	1	3.2836405516518807
80200.0	3000.0	1502.3708783918983	0.0	0	208.6585471424478	1702.3708783918846	1	0	1	3.2836405516518807
81346.69606424321	3000.0	1355.6748141486735	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
82612.74360366589	3000.0	1089.627274725982	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
84340.4269490222	3000.0	361.9439293696804	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
84593.08166458318	500.0	1109.2892138087018	0.0	0	0.0	1702.3708783918846	1	0	1	-1.1957581214182573
85496.22781023233	2000.0	1206.1430681595352	0.0	0	0.0	1702.3708783918846	1	0	1	1.289148528369743
86200.0	2000.0	1502.3708783918821	0.0	0	77.95349928985524	1702.3708783918992	1	0	1	2.675442889489633
87200.0	2000.0	1502.3708783918928	0.0	0	587.2520945254801	1702.3708783918992	1	0	1	2.675442889489632
88200.0	3000.0	1502.3708783918985	0.0	0	416.58512584498385	1702.3708783918992	1	0	1	2.8781754435437144
89200.0	3000.0	1502.3708783918896	0.0	0	473.56232646643184	1702.3708783918992	1	0	1	3.283640551651879
90222.40656900268	3000.0	1479.9643093891966	0.0	0	283.9837440679257	1702.3708783918992	1	0	1	3.283640551651879
91407.88025710586	3000.0	1294.4906212860153	0.0	0	0.0	1702.3708783918992	1	0	1	3.283640551651879
92332.29423872939	3000.0	1370.0766396624954	0.0	0	0.0	1702.3708783918846	1	0	1	3.2836405516518807
93641.08443966131	3000.0	1061.2864387305813	0.0	0	0.0	1702.3708783918846	1	0	1	3.2836405516518807
94540.88354403198	3000.0	1161.4873343599163	0.0	0	0.0	1702.3708783918846	1	0	1	3.2836405516518807
95386.80928757552	2000.0	1315.5615908163636	0.0	0	0.0	1702.3708783918846	1	0	1	2.269977781381469
96200.0	3000.0	1502.3708783918926	0.0	0	110.9825580202596	1702.3708783918846	1	0	1	2.878175443543716
97200.0	3000.0	1502.37087839188	0.0	0	55.80990628436848	1702.3708783918846	1	0	1	3.2836405516518807
98744.33988055201	3000.0	958.0309978398645	0.0	0	0.0	1702.37087839187	1	0	1	3.2836405516518825
99694.49833341615	2000.0	1007.8725449757366	0.0	0	0.0	1702.37087839187	1	0	1	2.2699777813814705
101110.2335597294	2000.0	592.1373186624792	0.0	0	0.0	1702.37087839187	1	0	1	2.675442889489635
101571.90481001801	1000.0	1130.4660683738823	0.0	0	0.0	1702.37087839187	1	0	1	0.9425749380897721
102224.59032165789	2000.0	1477.7805567339947	0.0	0	0.0	1702.37087839187	1	0	1	1.9822957089296902
103200.0	2000.0	1502.3708783918853	0.0	0	328.68115187481453	1702.3708783918555	1	0	1	2.6754428894896365
104200.0	3000.0	1502.3708783918867	0.0	0	267.4506575744599	1702.3708783918555	1	0	1	2.878175443543719
105200.0	2000.0	1502.3708783918935	0.0	0	265.9600135842338	1702.3708783918555	1	0	1	2.269977781381472
106553.05473070455	3000.0	1149.316147687336	0.0	0	0.0	1702.3708783918555	1	0	1	2.878175443543719
107504.07814065168	2000.0	1198.2927377402102	0.0	0	0.0	1702.3708783918555	1	0	1	2.269977781381472
108209.2941115486	2000.0	1493.0767668432807	0.0	0	0.0	1702.37087839187	1	0	1	2.675442889489635
109200.0	3000.0	1502.3708783918921	0.0	0	21.719022803765256	1702.37087839187	1	0	1	2.878175443543718
110200.0	3000.0	1502.370878391887	0.0	0	85.06785761851643	1702.37087839187	1	0	1	3.2836405516518825
111200.0	3000.0	1502.3708783918817	0.0	0	205.74073086076532	1702.3708783918846	1	0	1	3.2836405516518807
112200.0	3000.0	1502.3708783918862	0.0	0	363.7087489286787	1702.3708783918846	1	0	1	3.2836405516518807
113200.0	3000.0	1502.3708783918878	0.0	0	159.4618001706258	1702.3708783918846	1	0	1	3.2836405516518807
114201.47948224164	3000.0	1500.8913961502408	0.0	0	0.0	1702.3708783918992	1	0	1	3.283640551651879
115200.0	3000.0	1502.3708783918873	0.0	0	311.83966642874293	1702.3708783918992	1	0	1	3.283640551651879
116200.0	3000.0	1502.370878391887	0.0	0	383.72344846445776	1702.3708783918992	1	0	1	3.283640551651879
117200.0	3000.0	1502.3708783919008	0.0	0	180.01047050213674	1702.3708783918992	1	0	1	3.283640551651879
118331.78324126462	3000.0	1370.587637127284	0.0	0	0.0	1702.3708783918992	1	0	1	3.283640551651879
119200.0	3000.0	1502.3708783919037	0.0	0	214.98818438990565	1702.3708783918992	1	0	1	3.283640551651879
120200.0	3000.0	1502.370878391919	0.0	0	338.59607809837325	1702.3708783919137	1	0	1	3.283640551651878
121239.29190840536	3000.0	1463.078969986572	0.0	0	271.3997017853544	1702.3708783919137	1	0	1	3.283640551651878
123014.78029160287	3000.0	687.5905867890365	0.0	0	0.0	1702.3708783919137	1	0	1	3.283640551651878
123594.30109540033	1000.0	1108.0697829915998	0.0	0	0.0	1702.3708783919137	1	0	1	0.5371098299816031
124573.39835239918	2000.0	1128.9725259927482	0.0	0	0.0	1702.3708783919137	1	0	1	1.9822957089296858
125431.22994548894	2000.0	1271.140932902988	0.0	0	0.0	1702.3708783919137	1	0	1	2.6754428894896307
126200.0	2000.0	1502.3708783919383	0.0	0	25.23040991941525	1702.3708783919137	1	0	1	2.6754428894896307
127200.0	2000.0	1502.3708783919299	0.0	0	21.689610788438586	1702.3708783919137	1	0	1	2.6754428894896307
128492.26951250312	3000.0	1210.101365888815	0.0	0	0.0	1702.3708783919137	1	0	1	2.8781754435437135
129232.25033539793	2000.0	1470.1205429940062	0.0	0	0.0	1702.3708783919283	1	0	1	2.2699777813814648
130200.0	3000.0	1502.370878391932	0.0	0	131.99196689658856	1702.3708783919283	1	0	1	2.8781754435437117
131200.0	3000.0	1502.3708783919308	0.0	0	110.02973831014242	1702.3708783919283	1	0	1	3.2836405516518763
132503.46206773416	3000.0	1198.9088106577742	0.0	0	0.0	1702.3708783919137	1	0	1	3.283640551651877
133975.05983180116	2000.0	727.3110465907323	0.0	0	0.0	1702.3708783918992	1	0	1	2.2699777813814674
134491.32498060222	1000.0	1211.0458977896674	0.0	0	0.0	1702.37087839187	1	0	1	0.9425749380897721
135409.1268329364	2000.0	1293.2440454555176	0.0	0	0.0	1702.37087839187	1	0	1	1.9822957089296902
136200.0	2000.0	1502.3708783919128	0.0	0	164.01753547863336	1702.37087839187	1	0	1	2.675442889489635
137200.0	2000.0	1502.3708783919187	0.0	0	273.49968343114597	1702.37087839187	1	0	1	2.675442889489635
138200.0	3000.0	1502.370878391932	0.0	0	202.5969413764542	1702.3708783918992	1	0	1	2.8781754435437144
139200.0	3000.0	1502.3708783919403	0.0	0	468.6182238533511	1702.3708783918992	1	0	1	3.283640551651879
140200.0	3000.0	1502.3708783919176	0.0	0	514.6480826705229	1702.3708783918992	1	0	1	3.283640551651879
141200.0	3000.0	1502.370878391936	0.0	0	433.788164774538	1702.3708783918992	1	0	1	3.283640551651879
142200.0	3000.0	1502.370878391966	0.0	0	380.6593172546709	1702.3708783918992	1	0	1	3.283640551651879
144969.44594504227	6000.0	200.0	467.0750666503019	0	0.0	2169.445945042273	1	0	1	0.8138538710358346
145182.6810515072	500.0	965.4413828885622	0.0	0	0.0	2148.122434395802	1	0	2	-2.3339491943921384
145968.210729998	3000.0	1101.3587365486806	0.0	0	0.0	2069.5694665467017	1	0	2	1.2532960431081048
146706.46168846943	3000.0	1289.2826822301342	0.0	0	0.0	1995.7443706995982	1	0	2	3.0523385751549545
147525.11906914695	3000.0	1388.7595634848235	0.0	0	0.0	1913.8786326318514	1	0	2	3.060443598315319
148618.18409675272	3000.0	1186.3880331184876	0.0	0	0.0	1804.5721298712597	1	0	2	3.0700029398689073
149772.05536649202	3000.0	917.1296364052723	0.0	0	0.0	1689.1850028973422	1	0	2	3.0821233771119103
150633.22144342252	2000.0	1055.9635594748172	0.0	0	0.0	1689.1850028973422	1	0	1	2.0712963689309234
151565.10297199283	3000.0	1124.0820309044946	0.0	0	0.0	1689.1850028973422	1	0	1	2.8794940310931705
152405.347553798	3000.0	1283.8374490993285	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201332
153218.268231417	3000.0	1470.916771480317	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
154200.0	3000.0	1489.1850028973236	0.0	0	173.7652640317683	1689.1850028973422	1	0	1	3.284959139201335
155200.0	3000.0	1489.1850028973538	0.0	0	376.43539980999776	1689.1850028973422	1	0	1	3.284959139201335
156409.1528914937	3000.0	1280.0321114036637	0.0	0	244.24284258214175	1689.1850028973422	1	0	1	3.284959139201335
158026.48400258122	3000.0	662.7010003161331	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
158561.75565061692	2000.0	1127.429352280446	0.0	0	0.0	1689.1850028973713	1	0	1	2.2712963689309205
159654.7629692114	3000.0	1034.4220336859607	0.0	0	0.0	1689.1850028973713	1	0	1	2.8794940310931674
160718.56375756563	3000.0	970.6212453317628	0.0	0	0.0	1689.1850028974004	1	0	1	3.284959139201329
161241.86006866914	2000.0	1447.324934228281	0.0	0	0.0	1689.1850028974004	1	0	1	2.2712963689309174
162492.4388660186	3000.0	1196.746136878774	0.0	0	0.0	1689.1850028973713	1	0	1	2.8794940310931674
163400.60118480356	3000.0	1288.5838180938094	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201332
164223.37674795577	3000.0	1465.8082549415858	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201332
165200.0	3000.0	1489.1850028973606	0.0	0	58.45186396539793	1689.1850028973713	1	0	1	3.284959139201332
166271.28022095823	3000.0	1417.9047819390858	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
167269.8563676097	3000.0	1419.3286352876428	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
168200.0	3000.0	1489.1850028973695	0.0	0	106.76351643848466	1689.1850028973713	1	0	1	3.2849591392013338
169254.34408737597	3000.0	1434.8409155213903	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201334
170475.5878902676	3000.0	1213.5971126297477	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
171461.29933018747	3000.0	1227.8856727099128	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
172868.76651156056	3000.0	820.4184913368173	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
173454.25806791367	2000.0	1234.9269349836788	0.0	0	0.0	1689.185002897313	1	0	1	2.2712963689309262
174200.0	2000.0	1489.1850028973568	0.0	0	185.12961716065183	1689.185002897313	1	0	1	2.6767614770390926
175200.0	3000.0	1489.1850028973302	0.0	0	211.9964281671564	1689.185002897284	1	0	1	2.879494031093174
176200.0	3000.0	1489.1850028973402	0.0	0	469.6866745518346	1689.185002897284	1	0	1	3.2849591392013404
177200.0	3000.0	1489.1850028973286	0.0	0	401.90102623650455	1689.185002897284	1	0	1	3.2849591392013404
178200.0	3000.0	1489.18500289733	0.0	0	462.4056602505443	1689.185002897284	1	0	1	3.2849591392013404
179200.0	3000.0	1489.18500289737	0.0	0	109.57008889946155	1689.185002897284	1	0	1	3.2849591392013404
180200.0	3000.0	1489.1850028973797	0.0	0	126.3113511725096	1689.185002897284	1	0	1	3.2849591392013404
181325.49259962954	6000.0	1363.6924032678476	0.0	0	0.0	1689.185002897284	1	0	1	3.631532729481313
182200.0	3000.0	1489.1850028973636	0.0	0	289.50714331745985	1689.185002897284	1	0	1	2.5918119586413955
183200.0	3000.0	1489.1850028973627	0.0	0	221.45544130372582	1689.185002897284	1	0	1	3.2849591392013404
184354.86087601533	3000.0	1334.3241268820282	0.0	0	0.0	1689.185002897284	1	0	1	3.2849591392013404
185307.977249561	3000.0	1381.207753336361	0.0	0	0.0	1689.185002897284	1	0	1	3.2849591392013404
186200.0	3000.0	1489.1850028973404	0.0	0	113.38573414625716	1689.185002897284	1	0	1	3.2849591392013404
187200.0	3000.0	1489.1850028973413	0.0	0	439.61189766737516	1689.185002897284	1	0	1	3.2849591392013404
188200.0	3000.0	1489.1850028973317	0.0	0	327.6470343376859	1689.185002897284	1	0	1	3.2849591392013404
189200.0	3000.0	1489.1850028973433	0.0	0	631.3365549477749	1689.185002897284	1	0	1	3.2849591392013404
190200.0	3000.0	1489.1850028973704	0.0	0	515.3684410396381	1689.185002897284	1	0	1	3.2849591392013404
191200.0	3000.0	1489.1850028973429	0.0	0	17.0419992627576	1689.185002897284	1	0	1	3.2849591392013404
192736.6281319207	6000.0	952.5568709765973	0.0	0	0.0	1689.185002897313	1	0	1	3.6315327294813105
193732.88820221205	3000.0	956.2968006852595	0.0	0	0.0	1689.185002897284	1	0	1	2.591811958641395
194534.99982991925	3000.0	1154.1851729780187	0.0	0	0.0	1689.185002897255	1	0	1	3.284959139201344
195261.3654108215	3000.0	1427.819592075767	0.0	0	0.0	1689.185002897255	1	0	1	3.284959139201344
196200.0	3000.0	1489.1850028972826	0.0	0	393.89086179382866	1689.185002897255	1	0	1	3.284959139201344
197200.0	3000.0	1489.1850028973086	0.0	0	142.49423528893385	1689.185002897284	1	0	1	3.284959139201342
198200.0	3000.0	1489.1850028973063	0.0	0	558.2827436640218	1689.185002897255	1	0	1	3.284959139201344
199200.0	3000.0	1489.185002897323	0.0	0	222.67879809104488	1689.185002897255	1	0	1	3.284959139201344
200442.14223100524	3000.0	1247.0427718921112	0.0	0	0.0	1689.185002897313	1	0	1	3.284959139201338
201595.1444091025	3000.0	1094.0405937948708	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
202557.95466383258	3000.0	1131.230339064818	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
203329.60441031976	3000.0	1359.5805925776324	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
204202.16482852466	3000.0	1487.0201743726957	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
205422.32689365445	3000.0	1266.8581092428908	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
206445.459073189	3000.0	1243.7259297083294	0.0	0	0.0	1689.185002897313	1	0	1	3.2849591392013378
207200.0	2000.0	1489.185002897362	0.0	0	56.84887687355513	1689.185002897313	1	0	1	2.2712963689309262
208200.0	3000.0	1489.185002897354	0.0	0	20.74554654347594	1689.185002897313	1	0	1	2.879494031093173
209200.0	3000.0	1489.185002897356	0.0	0	220.65010594954947	1689.185002897313	1	0	1	3.2849591392013378
210200.0	3000.0	1489.1850028974238	0.0	0	390.31497151602525	1689.185002897313	1	0	1	3.2849591392013378
211200.0	3000.0	1489.185002897414	0.0	0	475.8730952406768	1689.185002897313	1	0	1	3.2849591392013378
212200.0	3000.0	1489.1850028974518	0.0	0	180.42952003437676	1689.185002897313	1	0	1	3.2849591392013378
213200.0	3000.0	1489.185002897452	0.0	0	162.50948360949405	1689.185002897313	1	0	1	3.2849591392013378
214200.0	3000.0	1489.1850028974586	0.0	0	33.98606238380307	1689.185002897313	1	0	1	3.2849591392013378
215200.0	3000.0	1489.1850028974409	0.0	0	12.646099904173752	1689.185002897313	1	0	1	3.2849591392013378
216200.0	3000.0	1489.1850028974227	0.0	0	126.70389200674254	1689.1850028973422	1	0	1	3.284959139201337
217449.71795684952	3000.0	1239.4670460479167	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201333
218525.95410320358	3000.0	1163.230899693888	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201332
219590.83576854286	3000.0	1098.349234354609	0.0	0	0.0	1689.1850028974004	1	0	1	3.284959139201329
220613.35375627375	2000.0	1075.8312466237376	0.0	0	0.0	1689.1850028973713	1	0	1	2.2712963689309205
221431.33086771757	2000.0	1257.8541351799377	0.0	0	0.0	1689.1850028973713	1	0	1	2.676761477039085
222200.0	2000.0	1489.1850028974989	0.0	0	36.2520081824332	1689.1850028973713	1	0	1	2.676761477039085
223200.0	3000.0	1489.1850028975075	0.0	0	278.15956984617515	1689.1850028973713	1	0	1	2.8794940310931674
224200.0	3000.0	1489.1850028974936	0.0	0	205.38737975500408	1689.1850028973713	1	0	1	3.284959139201332
225200.0	3000.0	1489.1850028974657	0.0	0	14.603582272218773	1689.1850028973713	1	0	1	3.284959139201332
226200.0	3000.0	1489.185002897482	0.0	0	94.34232717685518	1689.1850028973713	1	0	1	3.284959139201331
227200.0	3000.0	1489.185002897525	0.0	0	381.71840184315806	1689.1850028974004	1	0	1	3.284959139201329
228200.0	3000.0	1489.1850028975368	0.0	0	267.9055245431664	1689.1850028974004	1	0	1	3.284959139201329
229200.0	3000.0	1489.185002897507	0.0	0	21.29007209680276	1689.1850028973422	1	0	1	3.2849591392013333
230289.23026593644	3000.0	1399.9547369610864	0.0	0	0.0	1689.1850028973422	1	0	1	3.284959139201335
231200.0	3000.0	1489.1850028975048	0.0	0	114.55019176995847	1689.1850028974004	1	0	1	3.2849591392013306
232498.1309102723	3000.0	1191.0540926252268	0.0	0	0.0	1689.1850028974004	1	0	1	3.284959139201329
233311.74915384394	2000.0	1377.4358490535935	0.0	0	0.0	1689.1850028974004	1	0	1	2.2712963689309174
234694.0796956501	3000.0	995.1053072474174	0.0	0	0.0	1689.1850028974004	1	0	1	2.8794940310931643
235221.97408829117	2000.0	1467.2109146063694	0.0	0	0.0	1689.1850028974004	1	0	1	2.2712963689309174
236200.0	2000.0	1489.1850028975527	0.0	0	391.20319229288725	1689.1850028974004	1	0	1	2.676761477039082
237200.0	3000.0	1489.1850028975316	0.0	0	535.2644162501383	1689.1850028974004	1	0	1	2.8794940310931643
238200.0	3000.0	1489.1850028975148	0.0	0	495.0636229075608	1689.1850028974004	1	0	1	3.284959139201329
239218.67776032758	3000.0	1470.5072425699145	0.0	0	316.930140531651	1689.1850028974004	1	0	1	3.284959139201329
240425.24737829078	3000.0	1263.9376246067263	0.0	0	0.0	1689.1850028974004	1	0	1	3.284959139201329
241683.059285327	3000.0	1006.1257175705359	0.0	0	0.0	1689.1850028974295	1	0	1	3.284959139201326
242460.99612583834	3000.0	1228.1888770592188	0.0	0	0.0	1689.1850028974295	1	0	1	3.284959139201326
243324.15713036593	3000.0	1365.0278725316284	0.0	0	0.0	1689.1850028974295	1	0	1	3.284959139201326
244751.09054794372	3000.0	938.0944549538481	0.0	0	0.0	1689.1850028974295	1	0	1	3.284959139201326
245200.0	2000.0	1489.1850028975898	0.0	0	48.146521464397665	1689.1850028974295	1	0	1	2.2712963689309147
246200.0	3000.0	1489.185002897584	0.0	0	370.07380132054095	1689.1850028974004	1	0	1	2.8794940310931643
247471.71578421516	3000.0	1217.4692186824218	0.0	0	0.0	1689.1850028974004	1	0	1	3.284959139201329
248367.84525064324	2000.0	1321.3397522543657	0.0	0	0.0	1689.1850028974004	1	0	1	2.2712963689309174
249850.6677835139	2000.0	838.5172193836934	0.0	0	0.0	1689.1850028974004	1	0	1	2.676761477039082
250200.0	1000.0	1489.1850028975805	0.0	0	14.506929430848686	1689.1850028974004	1	0	1	0.9438935256392191
251200.0	2000.0	1489.1850028975553	0.0	0	158.69546755519696	1689.1850028973713	1	0	1	1.983614296479138
252200.0	2000.0	1489.1850028975753	0.0	0	210.3172846599191	1689.1850028973713	1	0	1	2.676761477039085
253200.0	2000.0	1489.1850028975703	0.0	0	526.7000005789159	1689.1850028973713	1	0	1	2.676761477039085
254200.0	3000.0	1489.1850028975484	0.0	0	239.37512214379967	1689.1850028973713	1	0	1	2.8794940310931674
255663.8175149742	3000.0	1025.367487923395	0.0	0	0.0	1689.1850028973713	1	0	1	3.284959139201332
256503.34438397438	2000.0	1185.8406189232173	0.0	0	0.0	1689.1850028974004	1	0	1	2.2712963689309174
257431.18828500446	2000.0	1257.9967178931697	0.0	0	0.0	1689.1850028974004	1	0	1	2.676761477039082
258200.0	2000.0	1489.1850028975987	0.0	0	152.91171484510414	1689.1850028973713	1	0	1	2.676761477039085
259200.0	3000.0	1489.1850028976116	0.0	0	122.74210787715856	1689.1850028973713	1	0	1	2.8794940310931674
