78200.0	6000.0	935.338417251998	0.0	0	82.60402891067497	1135.3384172520018	1	0	2	3.084008109104364
79200.0	3000.0	3035.3384172520127	0.0	0	308.9248088944296	3235.338417252031	1	0	0	2.040874941156492
82710.8070370372	6000.0	373.45067651108786	0.0	0	0.0	1084.2577135483007	1	0	2	3.0881287276958784
83200.0	1000.0	2933.1770098445727	0.0	0	295.9504661900719	3133.1770098445995	1	0	0	-0.6965526749441084
86401.30471365702	6000.0	611.7418248218348	0.0	0	0.0	1013.046538478884	1	0	2	1.9977682983826992
87200.0	2000.0	2892.9160671131553	0.0	0	497.87983757440816	3092.916067113183	1	0	0	1.0414503107497861
90200.0	6000.0	792.9160671131581	0.0	0	55.8568837679486	992.9160671131685	1	0	2	2.6928673549595956
91200.0	3000.0	2892.916067113151	0.0	0	457.0275356617203	3092.9160671131685	1	0	0	2.05533938947231
94200.0	6000.0	792.9160671131696	0.0	0	26.074397597258212	992.9160671131976	1	0	2	3.0986903115392086
95200.0	3000.0	2892.91606711318	0.0	0	587.1003100035014	3092.9160671131976	1	0	0	2.055422001712433
98200.0	6000.0	792.9160671131924	0.0	0	111.1080742982158	992.9160671132122	1	0	2	3.098111091301804
99200.0	3000.0	2892.9160671131935	0.0	0	604.4811708905327	3092.916067113212	1	0	0	2.0554319451227756
102305.36659948496	6000.0	677.0128076797313	0.0	0	0.0	982.3794071647135	1	0	2	3.0992044223325257
103200.0	3000.0	2871.842747216189	0.0	0	344.8401902639016	3071.8427472162	1	0	0	2.057056341076016
106344.77934958812	6000.0	612.5854626692568	0.0	0	0.0	957.3648122573941	1	0	2	3.102203653910655
107200.0	3000.0	2842.886877298567	0.0	0	293.8724334967992	3042.886877298588	1	0	0	2.0597579904140977
110200.0	6000.0	742.8868772985741	0.0	0	116.62660025263904	942.8868772985879	1	0	2	3.1030982743828335
111200.0	3000.0	2842.886877298576	0.0	0	316.0547119888215	3042.8868772986025	1	0	0	2.060098471990124
114413.88993881237	6000.0	507.6079446049685	0.0	0	0.0	921.4978834173817	1	0	2	3.1049462291319214
115200.0	2000.0	2800.108889536099	0.0	0	361.86975998058915	3000.1088895361463	1	0	0	1.0504105844740685
118200.0	6000.0	700.1088895360915	0.0	0	191.30485727159248	900.1088895361318	1	0	2	2.701455895558752
119200.0	3000.0	2800.1088895361117	0.0	0	389.50552335103566	3000.1088895361463	1	0	0	2.0644884147990914
122479.28334518043	6000.0	392.89720983764244	0.0	0	0.0	872.1805550181161	1	0	2	3.109783968249103
123200.0	1000.0	2744.252220500025	0.0	0	520.9761790765187	2944.252220500086	1	0	0	-0.6766302393727202
126200.0	6000.0	644.2522205000258	0.0	0	91.91892870407901	844.2522205001005	1	0	2	2.014234062296266
127200.0	3000.0	2744.2522205000428	0.0	0	69.58328172698384	2944.2522205001005	1	0	0	2.0688132543981106
130292.48989746335	6000.0	542.5133332903625	0.0	0	0.0	835.0032307537913	1	0	2	3.1138450266613855
131200.0	2000.0	2725.75424100738	0.0	0	626.1811499142495	2925.7542410074675	1	0	0	1.0584095848612884
134210.9448704094	6000.0	613.7148835569996	0.0	0	0.0	824.6597539664945	1	0	2	2.7096302850255176
135200.0	2000.0	2723.565266925486	0.0	0	436.0315114177938	2923.5652669255505	1	0	0	1.058505275589344
138284.28034855067	6000.0	530.8568835197295	0.0	0	0.0	815.1372320704977	1	0	2	2.71053165073215
139200.0	2000.0	2706.7091972153457	0.0	0	315.9349972634227	2906.709197215445	1	0	0	1.0599521616042376
142200.0	6000.0	606.7091972153498	0.0	0	41.37993339597597	806.7091972154158	1	0	2	2.7114912933415427
143200.0	2000.0	2706.709197215355	0.0	0	572.4706868985377	2906.7091972154158	1	0	0	1.060372355089021
146200.0	6000.0	606.7091972153312	0.0	0	41.029348669049796	806.7091972153867	1	0	2	2.7117028402425123
147200.0	2000.0	2706.709197215314	0.0	0	578.8261459216592	2906.7091972153867	1	0	0	1.0603501212323159
150206.65898148948	6000.0	599.3843175768677	0.0	0	0.0	806.0432990664267	1	0	2	2.7116073120917994
151200.0	3000.0	2705.3774009173817	0.0	0	510.0534620510007	2905.3774009174667	1	0	0	2.0741428940885274
154882.70980344605	6000.0	200.0	314.18489352116046	0	0.0	1082.7098034460505	1	0	2	1.2045104680466843
155291.22194777033	2000.0	804.0758634387499	12.588007763064546	0	0.0	1095.2978112091077	1	0	1	1.3620098609614146
156200.0	3000.0	2986.1756164320536	0.0	0	144.78398629819276	3186.1756164320686	1	0	0	2.5328654637925347
159570.6943790299	6000.0	478.4117994991714	0.0	0	0.0	1049.106178529124	1	0	2	3.091497264561087
160200.0	2000.0	2912.036740626087	0.0	0	155.77729616352008	3112.036740626092	1	0	0	1.038272770114935
163200.0	6000.0	812.036740626116	0.0	0	168.49508738768054	1012.0367406261212	1	0	2	2.690586663231083
164200.0	3000.0	2912.0367406261153	0.0	0	449.8557703605038	3112.036740626092	1	0	0	2.0533553846576513
167200.0	6000.0	812.0367406261137	0.0	0	373.8927474882512	1012.0367406260921	1	0	2	3.0954739462456726
168200.0	3000.0	2912.036740626122	0.0	0	520.4728967468836	3112.036740626092	1	0	0	2.0534601386956077
171200.0	6000.0	812.0367406261321	0.0	0	356.6129452275345	1012.0367406261212	1	0	2	3.0954713828283786
172200.0	3000.0	2912.036740626115	0.0	0	648.6986001430196	3112.036740626092	1	0	0	2.053526784868515
175233.01959385414	6000.0	775.7151873865355	0.0	0	0.0	1008.734781240666	1	0	2	3.096468537259667
176200.0	3000.0	2905.432821855246	0.0	0	337.5331013680552	3105.432821855269	1	0	0	2.0537943852783296
179200.0	6000.0	805.4328218552347	0.0	0	413.3208593703166	1005.4328218552691	1	0	2	3.09611852431405
180200.0	3000.0	2905.4328218552337	0.0	0	612.4751460764674	3105.432821855269	1	0	0	2.054187176745595
183873.33133646174	6000.0	200.0	122.93786204791219	0	0.0	1073.3313364617352	1	0	2	2.355426393002565
184200.0	1000.0	2905.9982028155578	0.0	0	76.50120953377336	3105.9982028155937	1	0	0	-0.6952714510892034
187307.3726864456	6000.0	687.8882477254256	0.0	0	0.0	995.260934171034	1	0	2	1.9995746901160558
188200.0	3000.0	2884.5236655264844	0.0	0	459.51251963101095	3084.5236655264744	1	0	0	2.0560291240447
191553.1243978727	6000.0	396.08682786651553	0.0	0	0.0	949.2112257392146	1	0	2	3.10253794449227
192200.0	2000.0	2813.898785951967	0.0	0	181.19665301273926	3013.898785951955	1	0	0	1.0481211508216672
195269.8762423477	6000.0	637.0349193695051	0.0	0	0.0	906.9111617172312	1	0	2	2.701435916182839
196200.0	3000.0	2799.923537482436	0.0	0	505.9616939581465	2999.9235374824784	1	0	0	2.0645557669576435
199208.23513645458	6000.0	690.8648873824242	0.0	0	0.0	899.1000238370616	1	0	2	3.108283458147775
200200.0	3000.0	2798.2765101915325	0.0	0	515.4135153568932	2998.2765101915284	1	0	0	2.0648269178863052
203628.2393287635	6000.0	307.60231638685593	73.08097075927958	0	0.0	935.8416451503581	1	0	2	2.6653161041585967
204200.0	1000.0	2793.017712274024	0.0	0	388.0843815813423	2993.017712273984	1	0	0	-0.6820666652814982
207253.43470659846	6000.0	634.2395350157313	0.0	0	0.0	887.6742416141788	1	0	2	2.010594397561146
208200.0	3000.0	2782.33077095434	0.0	0	475.1244677549985	2982.330770954286	1	0	0	2.0662942049104345
211586.23700960958	6000.0	270.49991460266506	11.845322017144056	0	0.0	856.7369242122222	1	0	2	3.040674032145626
212200.0	1000.0	2718.113223251265	0.0	0	446.36570196723915	2918.1132232512755	1	0	0	-0.6743461220425435
215579.01709355402	6000.0	311.4642634033238	100.24531187405262	0	0.0	890.4813569573744	1	0	2	1.4082568754125402
216200.0	1000.0	2752.579647601954	0.0	0	450.02939500677167	2952.5796476019896	1	0	0	-0.6778004519558357
219207.8516734613	6000.0	643.9428067944968	0.0	0	0.0	851.794480255805	1	0	2	2.0141092360001087
220200.0	3000.0	2751.009312909687	0.0	0	466.31777752857306	2951.0093129096786	1	0	0	2.069487820429439
223418.47827943912	6000.0	410.68320552668837	0.0	0	0.0	829.1614849658217	1	0	2	3.1146643111327785
224200.0	2000.0	2707.313657021903	0.0	0	402.0026187550393	2907.3136570219067	1	0	0	1.0597612361748445
227452.91665092643	6000.0	515.6728295880798	169.60680780475445	0	0.0	968.5894805145217	1	0	2	1.6783199276883343
228200.0	2000.0	2843.2978154218545	0.0	0	370.9636266597663	3043.297815421858	1	0	0	1.046067663117995
231200.0	6000.0	743.2978154218795	0.0	0	143.24485898166313	943.2978154218581	1	0	2	2.6974641192218995
232200.0	3000.0	2843.2978154218586	0.0	0	555.3073235709162	3043.297815421858	1	0	0	2.0603646366105224
235200.0	6000.0	743.2978154218479	0.0	0	344.7955239986186	943.297815421829	1	0	2	3.102307879652291
236200.0	3000.0	2843.297815421861	0.0	0	307.97909516468644	3043.297815421858	1	0	0	2.059963527120125
239230.62655980632	6000.0	709.6085996349578	0.0	0	0.0	940.2351594413049	1	0	2	3.1036095760175755
240200.0	3000.0	2837.1725034606307	0.0	0	500.7363314902177	3037.1725034606643	1	0	0	2.060914485915813
243926.63648677673	6000.0	200.0	238.29784726707473	0	0.0	1126.6364867767843	1	0	2	1.668409132243296
244222.1698815538	1000.0	2934.0199447006294	0.0	0	0.0	3156.189826254471	1	0	0	-0.7007902940437739
247544.6457419427	6000.0	477.1096285636961	0.0	0	0.0	1021.7553705064638	1	0	2	1.9961176538013237
248200.0	2000.0	2887.290796312087	0.0	0	89.07810444317874	3087.2907963121543	1	0	0	1.0404221869396735
251355.73123590165	6000.0	615.9864368202494	0.0	0	0.0	971.7176727219485	1	0	2	2.694811068034385
252200.0	2000.0	2856.144549131713	0.0	0	398.05104447502526	3056.144549131801	1	0	0	1.045040207629127
255200.0	6000.0	756.1445491316944	0.0	0	33.017954178649234	956.1445491318009	1	0	2	2.6965889893321067
256200.0	3000.0	2856.1445491317127	0.0	0	567.5035631850769	3056.14454913183	1	0	0	2.0590723884435898
259593.4450142447	6000.0	323.3550334625386	0.0	0	0.0	916.8000477073656	1	0	2	3.1049882784265903
260200.0	1000.0	2777.4555462827902	0.0	0	311.0054549664783	2977.455546282872	1	0	0	-0.6806826063832837
263502.78289617266	6000.0	344.39436049286417	0.0	0	0.0	847.1772566656	1	0	2	2.0138089625955704
264200.0	1000.0	2716.8989670482497	0.0	0	488.4445115716662	2916.898967048299	1	0	0	-0.6740025224419062
267235.4800720932	6000.0	577.8708877457443	0.0	0	0.0	813.3509598389501	1	0	2	2.018141556755206
268200.0	2000.0	2709.8029526296077	0.0	0	674.9035798093537	2909.8029526295722	1	0	0	1.0600873933977553
271556.4197144043	6000.0	284.8007105398061	60.96313068631858	0	0.0	841.2204249440692	1	0	2	2.342092397106171
272200.0	1000.0	2705.578453503653	0.0	0	422.355212315917	2905.578453503549	1	0	0	-0.6731031851479619
275687.9822781227	6000.0	240.68034281074378	156.25672294730703	0	0.0	928.6626209333772	1	0	2	1.0679820980015624
276200.0	1000.0	2779.864393121185	0.0	0	276.67967302916804	2979.8643931211554	1	0	0	-0.6812590474664326
279200.0	6000.0	679.8643931211988	0.0	0	28.98270944453543	879.8643931210972	1	0	2	2.0109068362130413
280200.0	3000.0	2779.8643931211413	0.0	0	398.4163923940505	2979.864393121039	1	0	0	2.066533554722331
283200.0	6000.0	679.8643931211462	0.0	0	17.969602575176395	879.864393121039	1	0	2	3.1095191564019737
284200.0	3000.0	2779.864393121139	0.0	0	437.0241068992764	2979.8643931211554	1	0	0	2.0665523798316086
287631.87612262246	6000.0	204.80065823641195	0.0	0	0.0	836.6767808589502	1	0	2	3.112860307043793
288200.0	1000.0	2693.4891685966495	0.0	0	357.44728211441543	2893.489168596687	1	0	0	-0.6721733973348011
291200.0	6000.0	593.4891685966104	0.0	0	240.18134969408857	793.4891685966868	1	0	2	2.0189170805923413
292200.0	2000.0	2693.4891685966154	0.0	0	517.1481065675034	2893.489168596687	1	0	0	1.0615984321159684
295462.5626963163	6000.0	313.498298450922	8.025541638364189	0	0.0	776.0609947672929	1	0	2	2.6661583074471857
296200.0	1000.0	2649.804725135588	0.0	0	499.4011409768136	2849.8047251356766	1	0	0	-0.6671821126677889
299209.429204353	6000.0	539.4326003472711	0.0	0	0.0	748.8618047003984	1	0	2	2.0243811701737684
300200.0	2000.0	2647.9188842649687	0.0	0	658.0606252091238	2847.91888426512	1	0	0	1.0662758002342003
303217.93937585055	6000.0	528.1855708293751	0.0	0	0.0	746.1249466800946	1	0	2	2.7177726398425186
304200.0	2000.0	2644.3310090948926	0.0	0	612.4657327796449	2844.331009095011	1	0	0	1.0665932128985691
307324.1285407586	6000.0	407.78961426038336	0.0	0	0.0	731.9181550191715	1	0	2	2.7190928154017793
308200.0	2000.0	2619.505300943111	0.0	0	517.4942783224978	2819.505300943274	1	0	0	1.0689008279471983
311200.0	6000.0	519.5053009431089	0.0	0	284.4052437772043	719.5053009432158	1	0	2	2.7194506763677495
312200.0	3000.0	2619.505300943106	0.0	0	469.6290066551883	2819.5053009431576	1	0	0	2.0826385987227125
315454.10190094775	6000.0	239.99320990059113	0.0	0	0.0	694.0951108483714	1	0	2	3.127104279316714
316200.0	1000.0	2568.6849207536075	0.0	0	490.58355099952314	2768.684920753585	1	0	0	-0.6590920486503897
319401.29437406524	6000.0	437.094766219945	172.57605176196734	0	0.0	838.3891402852023	1	0	2	0.9801384441353552
320200.0	2000.0	2718.2597028786686	0.0	0	409.1575054586865	2918.259702878655	1	0	0	1.0587102884820405
323200.0	6000.0	618.2597028787136	0.0	0	207.3210845188587	818.2597028787131	1	0	2	2.709764073806278
324200.0	3000.0	2718.259702878668	0.0	0	486.16106948279776	2918.259702878655	1	0	0	2.072781287581896
327200.0	6000.0	618.2597028786324	0.0	0	228.86708051961614	818.2597028785967	1	0	2	3.115155529927724
328200.0	3000.0	2718.259702878604	0.0	0	543.5955383874243	2918.2597028785385	1	0	0	2.0728596975723534
331216.97148065246	6000.0	599.5910741608691	0.0	0	0.0	816.5625548132812	1	0	2	3.116432044463558
332200.0	3000.0	2714.865406748093	0.0	0	530.5698557471624	2914.8654067479656	1	0	0	2.0731718213120858
335200.0	6000.0	614.8654067481414	0.0	0	257.74257924972335	814.8654067479656	1	0	2	3.115427786107359
336200.0	3000.0	2714.865406748159	0.0	0	448.74193679203745	2914.865406748024	1	0	0	2.0731391999781454
339338.7043658931	6000.0	462.29060426573847	0.0	0	0.0	800.9949701586738	1	0	2	3.1179274569426996
340200.0	2000.0	2687.1245335695185	0.0	0	547.1103151998832	2887.1245335694402	1	0	0	1.062161376664898
343234.7805358581	6000.0	548.8659441255606	0.0	0	0.0	783.6464799835812	1	0	2	2.7139602354874492
344200.0	3000.0	2680.1684263978473	0.0	0	500.7190033760271	2880.168426397722	1	0	0	2.0765647602713386
347200.0	6000.0	580.1684263978718	0.0	0	109.45972947729751	780.168426397664	1	0	2	3.119128875378264
348234.73890077096	3000.0	2648.9034157039887	0.0	0	0.0	2883.6423164746957	1	0	0	2.0748393953254096
351374.48589414364	6000.0	505.1026982116774	103.12160551432112	0	0.0	879.5885923550231	1	0	2	2.491606069783798
352200.0	2000.0	2762.1400029409156	0.0	0	435.69069443061016	2962.140002940665	1	0	0	1.0544094954820538
355200.0	6000.0	662.1400029409281	0.0	0	348.09230842260877	862.140002940665	1	0	2	2.704992976443596
356200.0	3000.0	2762.1400029409024	0.0	0	497.00112385925604	2962.140002940723	1	0	0	2.0683990404123254
359392.1178394937	6000.0	450.81037949790823	0.0	0	0.0	842.928218991321	1	0	2	3.1126139544803246
360200.0	2000.0	2723.7164350421854	0.0	0	249.3290047700284	2923.716435041977	1	0	0	1.0577298067588918
363305.6799104336	6000.0	507.46853356532955	0.0	0	0.0	813.1484439988271	1	0	2	2.711392612009872
364200.0	2000.0	2702.580452955579	0.0	0	660.9587845815695	2902.5804529554443	1	0	0	1.0607565079545334
367200.0	6000.0	602.5804529555697	0.0	0	238.47373641916784	802.5804529555026	1	0	2	2.711294441358855
368200.0	3000.0	2702.5804529555894	0.0	0	670.7083248839481	2902.5804529555026	1	0	0	2.074472413635574
371371.9497696814	6000.0	413.4357063061633	0.0	0	0.0	785.3854759873939	1	0	2	3.118845982117663
372200.0	2000.0	2668.1904990193334	0.0	0	507.8093661839375	2868.190499019169	1	0	0	1.0639675742440358
375782.3220797458	6000.0	200.0	247.60344427367218	0	0.0	982.3220797456452	1	0	2	1.2102540799514157
376200.0	2000.0	2824.0898717712616	0.0	0	48.28732238570228	3024.0898717711098	1	0	0	1.0460388855472837
379360.23064104136	6000.0	547.836166625769	0.0	0	0.0	908.0668076670263	1	0	2	2.7012788155402636
380200.0	2000.0	2792.043743563011	0.0	0	292.70619168150006	2992.0437435628846	1	0	0	1.0511918326197636
383269.98659595195	6000.0	615.0584880158974	0.0	0	0.0	885.045083967736	1	0	2	2.703687316061266
384200.0	2000.0	2778.0464243726815	0.0	0	696.697634720651	2978.0464243725874	1	0	0	1.0532606642973121
387204.6866155878	6000.0	672.8911472260885	0.0	0	0.0	877.577762813773	1	0	2	2.704576024333331
388200.0	3000.0	2777.1091012550482	0.0	0	606.8518734142417	2977.109101255017	1	0	0	2.0670195488056224
391534.6997929217	6000.0	408.6083834266215	90.6082312595147	0	0.0	943.3081763482769	1	0	2	2.5598153747701216
392200.0	2000.0	2809.838197056151	0.0	0	242.43440918659326	3009.8381970560877	1	0	0	1.0488260335075505
395200.0	6000.0	709.838197056165	0.0	0	72.17693226371193	909.8381970560877	1	0	2	2.7011721079500015
396200.0	3000.0	2809.8381970561745	0.0	0	467.9230850831955	3009.838197056146	1	0	0	2.0636140036359474
399255.27257639397	6000.0	649.038363022933	0.0	0	0.0	904.3109394168132	1	0	2	3.1073416243613625
400200.0	3000.0	2798.783681777528	0.0	0	433.2639522352838	2998.7836817774805	1	0	0	2.064659599186877
403439.60610229353	6000.0	435.21696925468234	0.0	0	0.0	874.8230715481914	1	0	2	3.1099873339052846
404200.0	2000.0	2750.8624613188863	0.0	0	416.853258906689	2950.862461318844	1	0	0	1.0553947353418485
407222.72444739786	6000.0	625.8655691811778	0.0	0	0.0	848.5900165789644	1	0	2	2.707635838236297
408200.0	2000.0	2746.317571839254	0.0	0	699.1949309159536	2946.3175718390266	1	0	0	1.0564359314768028
411200.0	6000.0	646.3175718392686	0.0	0	43.49857127631549	846.3175718390266	1	0	2	2.707414109033497
412200.0	3000.0	2746.3175718392695	0.0	0	307.32220508897444	2946.3175718389684	1	0	0	2.0697207610145734
415200.0	6000.0	646.3175718392503	0.0	0	63.35177103342721	846.3175718389102	1	0	2	3.1127690112119115
416200.0	3000.0	2746.3175718392336	0.0	0	378.672087172803	2946.31757183891	1	0	0	2.0698557773344484
419298.03797319287	6000.0	538.4758013270758	0.0	0	0.0	836.5137745196116	1	0	2	3.1140762964700173
420200.0	2000.0	2726.709977200719	0.0	0	523.7885699252947	2926.709977200371	1	0	0	1.0581951787160757
423252.0181606359	6000.0	569.4900005012571	0.0	0	0.0	821.5081611368223	1	0	2	2.709837927156806
424200.0	2000.0	2716.3063450735694	0.0	0	463.91806746885413	2916.306345073215	1	0	0	1.0592175264837522
427200.0	6000.0	616.3063450735315	0.0	0	9.702614458277822	816.3063450730988	1	0	2	2.7106911705170345
428200.0	2000.0	2716.306345073555	0.0	0	624.4343227756326	2916.306345073157	1	0	0	1.059437054153399
431963.96775121323	6000.0	200.0	385.5074375099847	0	0.0	1163.9677512128255	1	0	2	0.3797581767857204
432200.0	500.0	2987.57097609195	0.0	0	95.21603887260426	3187.5709760914906	1	0	0	-2.436377370184999
435584.2587384068	6000.0	464.88636384441565	0.0	0	0.0	1049.145102250739	1	0	2	1.3000296419792066
436200.0	2000.0	2910.7192284105327	0.0	0	263.59300390497083	3110.7192284100456	1	0	0	1.0386694683772406
439519.51579237997	6000.0	459.2518567925777	0.0	0	0.0	978.7676491721068	1	0	2	2.693619399709257
440200.0	1000.0	2846.816069934608	0.0	0	476.3969803178916	3046.816069934168	1	0	0	-0.6870583999909332
443340.6065910539	6000.0	592.1488197753108	0.0	0	0.0	932.7554108287441	1	0	2	2.0058841650673496
444200.0	2000.0	2818.6947517237854	0.0	0	541.5431616423884	3018.69475172332	1	0	0	1.04898697221047
447200.0	6000.0	718.6947517237667	0.0	0	135.11715401452966	918.694751723262	1	0	2	2.699793991986127
448200.0	3000.0	2818.694751723771	0.0	0	428.50815091998084	3018.694751723262	1	0	0	2.0627062253166555
451417.586266363	6000.0	479.3498587244535	0.0	0	0.0	896.9361250869697	1	0	2	3.108348260845948
452200.0	2000.0	2775.177498451103	0.0	0	446.55557602038607	2975.1774984507356	1	0	0	1.0531244486625853
455379.93263703136	6000.0	477.2515977165913	0.0	0	0.0	857.1842347475467	1	0	2	2.7066356296766103
456200.0	2000.0	2739.1909710448713	0.0	0	358.2935140931513	2939.190971044416	1	0	0	1.0565872231963405
459409.21150136436	6000.0	409.0583195440371	0.0	0	0.0	818.2698209079681	1	0	2	2.709976111036386
460200.0	1000.0	2697.3486707719067	0.0	0	546.9391911344137	2897.34867077152	1	0	0	-0.6718297505325042
463216.25041577045	6000.0	579.4732134244025	0.0	0	0.0	795.7236291944282	1	0	2	2.0195969907224636
464200.0	3000.0	2694.0985876177415	0.0	0	588.6384887552122	2894.098587617278	1	0	0	2.0752699122302545
467200.0	6000.0	594.0985876177365	0.0	0	147.79308736871462	794.0985876173945	1	0	2	3.117766958668688
468200.0	3000.0	2694.0985876177792	0.0	0	478.6140879347804	2894.0985876174527	1	0	0	2.0751467105499453
471200.0	6000.0	594.0985876177308	0.0	0	117.69370887201512	794.0985876174527	1	0	2	3.1177654165378454
472200.0	3000.0	2694.0985876176915	0.0	0	501.78401419572765	2894.0985876173945	1	0	0	2.0752890633373413
475200.0	6000.0	594.0985876176677	0.0	0	109.20671462087194	794.0985876173363	1	0	2	3.1181424700610796
476200.0	3000.0	2694.098587617658	0.0	0	630.6069852018845	2894.098587617278	1	0	0	2.075320600169396
479200.0	6000.0	594.0985876176583	0.0	0	247.16576002322836	794.0985876172781	1	0	2	3.117431205769506
480200.0	3000.0	2694.0985876176305	0.0	0	421.4853500094032	2894.098587617278	1	0	0	2.07514001135271
483234.05087110586	6000.0	556.6426294012066	0.0	0	0.0	790.6935005067498	1	0	2	3.119136363115935
484200.0	2000.0	2687.2884133964803	0.0	0	553.8216110118083	2887.2884133961634	1	0	0	1.0622171829993756
487240.44427662797	6000.0	542.799709105772	0.0	0	0.0	783.2439857333084	1	0	2	2.71354846844197
488200.0	2000.0	2679.1995580709868	0.0	0	519.700666107703	2879.1995580705116	1	0	0	1.0630264690711222
491200.0	6000.0	579.1995580709565	0.0	0	229.87645636306843	779.1995580703951	1	0	2	2.7136016580184696
492200.0	2000.0	2679.1995580709677	0.0	0	651.2106520045782	2879.199558070395	1	0	0	1.063147732853673
495200.0	6000.0	579.1995580709159	0.0	0	368.3523820043192	779.1995580703951	1	0	2	2.7132456065447474
496200.0	3000.0	2679.1995580709076	0.0	0	427.1932455567294	2879.199558070395	1	0	0	2.0766048539407524
499200.0	6000.0	579.1995580709895	0.0	0	25.268791642098222	779.1995580705698	1	0	2	3.119494498236951
500200.0	3000.0	2679.199558071012	0.0	0	404.13107171392767	2879.1995580705698	1	0	0	2.07660011210112
503414.97745421703	6000.0	342.7243584322739	0.0	0	0.0	757.7018126488547	1	0	2	3.1212777889310437
504200.0	1000.0	2636.2040672275666	0.0	0	622.8762925896444	2836.204067227198	1	0	0	-0.665643534866535
507307.69716864737	6000.0	417.7371817155117	0.0	0	0.0	725.4343503625132	1	0	2	2.025873355629506
