51539.5737936726	3000.0	1058.9334051230496	0.0	0	0.0	1598.5071987956471	1	0	1	3.294026919611505
52546.068534134305	2000.0	1052.4386646613434	0.0	0	0.0	1598.5071987956471	1	0	1	2.280364149341093
53241.32404714588	2000.0	1357.1831516497691	0.0	0	0.0	1598.5071987956471	1	0	1	2.6858292574492575
54251.82340930491	3000.0	1346.6837894907367	0.0	0	0.0	1598.5071987956471	1	0	1	2.8885618115033402
55200.0	3000.0	1398.5071987956494	0.0	0	276.254369326256	1598.5071987956471	1	0	1	3.294026919611505
56200.0	2000.0	1398.5071987956442	0.0	0	267.4246892356314	1598.5071987956544	1	0	1	2.280364149341092
57509.35841334079	3000.0	1089.148785454859	0.0	0	0.0	1598.5071987956544	1	0	1	2.888561811503339
58200.0	2000.0	1398.507198795648	0.0	0	142.20095058219886	1598.5071987956544	1	0	1	2.280364149341092
59200.0	3000.0	1398.507198795644	0.0	0	233.36230130025797	1598.5071987956544	1	0	1	2.888561811503339
60200.0	3000.0	1398.5071987956458	0.0	0	262.97299402477074	1598.5071987956617	1	0	1	3.294026919611503
61200.0	3000.0	1398.507198795642	0.0	0	290.5672054063034	1598.5071987956544	1	0	1	3.2940269196115035
62200.0	3000.0	1398.5071987956442	0.0	0	328.1988060234944	1598.5071987956544	1	0	1	3.2940269196115035
63217.299666953244	3000.0	1381.207531842401	0.0	0	0.0	1598.5071987956617	1	0	1	3.294026919611503
64200.0	3000.0	1398.5071987956417	0.0	0	76.06657649887347	1598.5071987956617	1	0	1	3.294026919611503
65539.14170904233	3000.0	1059.3654897533036	0.0	0	0.0	1598.5071987956617	1	0	1	3.294026919611503
66455.71081968225	2000.0	1142.7963791133848	0.0	0	0.0	1598.5071987956544	1	0	1	2.280364149341092
67200.0	2000.0	1398.5071987956585	0.0	0	260.14503785329	1598.5071987956762	1	0	1	2.6858292574492553
68200.0	2000.0	1398.5071987956592	0.0	0	453.9592523752799	1598.5071987956762	1	0	1	2.6858292574492544
69591.28849035692	3000.0	1007.2187084387349	0.0	0	0.0	1598.5071987956471	1	0	1	2.8885618115033402
70200.0	2000.0	1398.5071987956624	0.0	0	44.12286788142228	1598.5071987956617	1	0	1	2.280364149341091
71200.0	3000.0	1398.5071987956678	0.0	0	346.20388926626765	1598.5071987956617	1	0	1	2.8885618115033385
72200.0	3000.0	1398.507198795669	0.0	0	4.643448856528266	1598.5071987956471	1	0	1	3.294026919611505
73200.0	3000.0	1398.5071987956799	0.0	0	322.0320762479532	1598.5071987956471	1	0	1	3.294026919611505
74200.0	3000.0	1398.5071987956837	0.0	0	374.10773811473337	1598.5071987956617	1	0	1	3.294026919611503
75691.15608013874	3000.0	907.3511186569451	0.0	0	0.0	1598.5071987956617	1	0	1	3.294026919611503
76226.53685492615	2000.0	1371.9703438695399	0.0	0	0.0	1598.5071987956617	1	0	1	2.280364149341091
77200.0	3000.0	1398.507198795685	0.0	0	207.77667377956095	1598.5071987956617	1	0	1	2.8885618115033385
78200.0	3000.0	1398.5071987956755	0.0	0	340.33371247957984	1598.5071987956617	1	0	1	3.294026919611503
79245.52760612896	3000.0	1352.9795926667055	0.0	0	0.0	1598.5071987956471	1	0	1	3.294026919611505
80200.0	3000.0	1398.5071987956571	0.0	0	66.52956923069723	1598.5071987956326	1	0	1	3.2940269196115057
81211.66078313896	3000.0	1386.846415656703	0.0	0	0.0	1598.5071987956326	1	0	1	3.2940269196115057
82200.0	3000.0	1398.5071987956615	0.0	0	347.65132595608884	1598.5071987956326	1	0	1	3.2940269196115057
83200.0	3000.0	1398.507198795668	0.0	0	483.1273003982933	1598.507198795618	1	0	1	3.2940269196115075
84373.64013741638	3000.0	1224.867061379276	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
85200.0	3000.0	1398.5071987956735	0.0	0	107.78892325735069	1598.5071987956035	1	0	1	3.2940269196115093
86200.0	3000.0	1398.5071987956771	0.0	0	297.7541700457805	1598.5071987956035	1	0	1	3.2940269196115093
87356.35580672693	3000.0	1242.1513920687491	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
88722.311948515	3000.0	876.1952502806867	0.0	0	0.0	1598.507198795589	1	0	1	3.29402691961151
89768.64600284088	2000.0	829.8611959548031	0.0	0	0.0	1598.507198795589	1	0	1	2.2803641493410987
90411.91301844777	2000.0	1186.5941803479175	0.0	0	0.0	1598.5071987955744	1	0	1	2.6858292574492646
91221.1942086945	2000.0	1377.3129901011812	0.0	0	0.0	1598.5071987955744	1	0	1	2.6858292574492646
92240.13958243311	3000.0	1358.3676163625776	0.0	0	0.0	1598.5071987955744	1	0	1	2.8885618115033473
93200.0	3000.0	1398.507198795696	0.0	0	57.96572495230066	1598.507198795589	1	0	1	3.29402691961151
94299.09629944165	3000.0	1299.4108993540412	0.0	0	0.0	1598.507198795589	1	0	1	3.29402691961151
95200.0	3000.0	1398.5071987956967	0.0	0	57.2691102460667	1598.5071987956035	1	0	1	3.2940269196115093
96200.0	3000.0	1398.5071987956967	0.0	0	203.88585650202003	1598.5071987956035	1	0	1	3.2940269196115093
97200.0	3000.0	1398.5071987957067	0.0	0	361.629191659973	1598.5071987956035	1	0	1	3.2940269196115093
98200.0	3000.0	1398.5071987956962	0.0	0	374.0493446116452	1598.5071987956035	1	0	1	3.2940269196115093
99200.0	3000.0	1398.5071987957053	0.0	0	489.3107718555693	1598.5071987956035	1	0	1	3.2940269196115093
100200.0	3000.0	1398.5071987956924	0.0	0	352.1582426606328	1598.5071987956035	1	0	1	3.2940269196115093
101200.0	3000.0	1398.50719879569	0.0	0	212.78257170431607	1598.507198795589	1	0	1	3.29402691961151
102417.17853832875	3000.0	1181.3286604669556	0.0	0	0.0	1598.507198795589	1	0	1	3.29402691961151
103577.31211551379	3000.0	1021.195083281921	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
104455.9670121409	2000.0	1142.5401866548177	0.0	0	0.0	1598.5071987956035	1	0	1	2.2803641493410973
105200.0	2000.0	1398.5071987957053	0.0	0	209.70752165962767	1598.5071987956035	1	0	1	2.685829257449262
106412.27277152125	3000.0	1186.234427274432	0.0	0	0.0	1598.5071987956035	1	0	1	2.8885618115033447
107275.55079099842	2000.0	1322.956407797277	0.0	0	0.0	1598.5071987956035	1	0	1	2.2803641493410973
108200.0	2000.0	1398.5071987957049	0.0	0	309.3149620839249	1598.5071987956035	1	0	1	2.685829257449262
109200.0	2000.0	1398.5071987957137	0.0	0	210.57642242178554	1598.5071987956035	1	0	1	2.685829257449262
110200.0	2000.0	1398.5071987957222	0.0	0	247.2235956962104	1598.5071987956035	1	0	1	2.685829257449262
111200.0	2000.0	1398.5071987957224	0.0	0	180.66244485013885	1598.5071987956035	1	0	1	2.685829257449262
112200.0	2000.0	1398.507198795723	0.0	0	229.4221759680513	1598.5071987956035	1	0	1	2.685829257449262
113861.22776875908	3000.0	737.2794300366502	0.0	0	0.0	1598.507198795589	1	0	1	2.8885618115033456
114388.30140886751	1000.0	1210.2057899282213	0.0	0	0.0	1598.507198795589	1	0	1	0.5474961979412355
115300.77817060774	2000.0	1297.729028187988	0.0	0	0.0	1598.507198795589	1	0	1	1.9926820768893179
116200.0	3000.0	1398.5071987957274	0.0	0	168.19008915695304	1598.5071987956035	1	0	1	2.8885618115033447
117200.0	2000.0	1398.5071987957292	0.0	0	385.15209005976794	1598.5071987956035	1	0	1	2.2803641493410973
118200.0	2000.0	1398.5071987957192	0.0	0	458.08748650761845	1598.5071987956035	1	0	1	2.685829257449262
119473.02216839542	3000.0	1125.485030400303	0.0	0	0.0	1598.5071987956035	1	0	1	2.8885618115033447
120731.65424081023	3000.0	866.8529579855069	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
121200.0	2000.0	1398.5071987957222	0.0	0	24.888335847455892	1598.5071987956035	1	0	1	2.2803641493410973
122200.0	3000.0	1398.507198795727	0.0	0	357.5919812617649	1598.5071987956035	1	0	1	2.8885618115033447
123200.0	3000.0	1398.507198795724	0.0	0	448.49668055560323	1598.5071987956035	1	0	1	3.2940269196115093
124234.13140287607	3000.0	1364.3757959196594	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
125435.20702128211	3000.0	1163.300177513631	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
127090.35696285129	3000.0	508.1502359444512	0.0	0	0.0	1598.5071987956035	1	0	1	3.2940269196115093
127530.85587334684	1000.0	1067.6513254489241	0.0	0	0.0	1598.5071987956035	1	0	1	0.5474961979412342
128294.73204599491	2000.0	1303.7751528008546	0.0	0	0.0	1598.507198795618	1	0	1	1.9926820768893152
129228.43703135445	2000.0	1370.0701674413217	0.0	0	0.0	1598.507198795618	1	0	1	2.68582925744926
130200.0	2000.0	1398.5071987957888	0.0	0	103.81350810131698	1598.507198795618	1	0	1	2.68582925744926
131200.0	2000.0	1398.5071987957767	0.0	0	428.2370610866492	1598.507198795618	1	0	1	2.68582925744926
132200.0	2000.0	1398.5071987957615	0.0	0	665.3793593967566	1598.5071987956035	1	0	1	2.6858292574492615
133200.0	3000.0	1398.5071987957976	0.0	0	529.3397924437304	1598.507198795618	1	0	1	2.888561811503344
134736.82584163244	3000.0	861.6813571633626	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
135519.14174746268	2000.0	1079.3654513331462	0.0	0	0.0	1598.5071987956471	1	0	1	2.280364149341093
136387.9997292801	3000.0	1210.5074695157039	0.0	0	0.0	1598.507198795618	1	0	1	2.888561811503343
137330.67353328507	3000.0	1267.8336655107441	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
138200.0	3000.0	1398.507198795801	0.0	0	43.07901225524256	1598.507198795618	1	0	1	3.2940269196115075
139200.0	3000.0	1398.507198795799	0.0	0	198.68348319342476	1598.507198795618	1	0	1	3.2940269196115075
140350.30979691347	3000.0	1248.1974018823603	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
141510.50314168757	3000.0	1088.0040571082463	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
142727.06841047024	3000.0	871.4387883255998	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
143372.54584667386	2000.0	1225.9613521219835	0.0	0	0.0	1598.507198795618	1	0	1	2.2803641493410955
144200.0	3000.0	1398.5071987958709	0.0	0	24.735075023549143	1598.507198795618	1	0	1	2.888561811503343
145200.0	3000.0	1398.507198795859	0.0	0	196.46562522821478	1598.507198795618	1	0	1	3.2940269196115075
146200.0	3000.0	1398.5071987958622	0.0	0	385.69361352632404	1598.507198795618	1	0	1	3.2940269196115075
147200.0	3000.0	1398.5071987958545	0.0	0	211.44163464102894	1598.507198795618	1	0	1	3.2940269196115075
148205.20036095107	3000.0	1393.3068378447922	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
149200.0	3000.0	1398.507198795885	0.0	0	355.725534351659	1598.507198795618	1	0	1	3.2940269196115075
150200.0	3000.0	1398.507198795911	0.0	0	467.6825578135322	1598.507198795618	1	0	1	3.2940269196115075
151200.0	3000.0	1398.5071987959411	0.0	0	395.5041002908547	1598.507198795618	1	0	1	3.2940269196115075
152332.85866073472	3000.0	1265.6485380611912	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
153200.0	3000.0	1398.5071987958847	0.0	0	138.4754844326817	1598.507198795618	1	0	1	3.2940269196115075
154200.0	3000.0	1398.5071987958913	0.0	0	75.4009781171917	1598.507198795618	1	0	1	3.2940269196115075
155247.9364837766	3000.0	1350.5707150192768	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
156228.8145204922	3000.0	1369.6926783036945	0.0	0	0.0	1598.507198795618	1	0	1	3.2940269196115075
157200.0	3000.0	1398.5071987958966	0.0	0	307.89651614479953	1598.507198795618	1	0	1	3.2940269196115075
158200.0	3000.0	1398.5071987959082	0.0	0	284.9987431592308	1598.507198795618	1	0	1	3.2940269196115075
159250.2823702633	3000.0	1348.2248285325666	0.0	0	0.0	1598.507198795589	1	0	1	3.29402691961151
160267.84793993732	3000.0	1330.6592588585238	0.0	0	0.0	1598.507198795618	1	0	1	3.294026919611509
161200.0	3000.0	1398.507198795842	0.0	0	172.83339578821324	1598.507198795618	1	0	1	3.2940269196115075
162200.0	3000.0	1398.5071987958704	0.0	0	242.326528058853	1598.5071987956471	1	0	1	3.294026919611505
163318.27819101413	3000.0	1280.2290077817513	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
164200.0	2000.0	1398.5071987958963	0.0	0	379.47223700830364	1598.5071987957053	1	0	1	2.2803641493410867
165200.0	3000.0	1398.5071987958859	0.0	0	198.01042300774134	1598.5071987957053	1	0	1	2.888561811503334
166200.0	3000.0	1398.5071987958834	0.0	0	313.3446632694977	1598.5071987957344	1	0	1	3.294026919611496
167200.0	3000.0	1398.5071987958752	0.0	0	412.4786887281225	1598.5071987957344	1	0	1	3.294026919611496
168200.0	3000.0	1398.5071987958788	0.0	0	249.30279508430976	1598.5071987957344	1	0	1	3.294026919611496
169200.0	3000.0	1398.5071987959025	0.0	0	82.05893545385334	1598.5071987957344	1	0	1	3.294026919611496
170200.0	3000.0	1398.5071987958945	0.0	0	392.95082598444424	1598.5071987957344	1	0	1	3.294026919611496
171200.0	3000.0	1398.507198795908	0.0	0	344.78993271649233	1598.5071987957344	1	0	1	3.294026919611496
172520.81859512578	3000.0	1077.6886036701285	0.0	0	0.0	1598.5071987957053	1	0	1	3.2940269196114986
173336.85619871816	3000.0	1261.6510000777487	0.0	0	0.0	1598.5071987956762	1	0	1	3.294026919611501
174200.69412333128	3000.0	1397.8130754646181	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
175200.0	3000.0	1398.5071987959227	0.0	0	191.08675076882355	1598.5071987956762	1	0	1	3.2940269196115013
176697.0630189453	3000.0	901.4441798506001	0.0	0	0.0	1598.5071987956762	1	0	1	3.2940269196115013
177903.91430315195	2000.0	694.5928956439827	0.0	0	0.0	1598.5071987956762	1	0	1	2.2803641493410898
178468.50977691624	1000.0	1129.9974218797329	0.0	0	0.0	1598.5071987957053	1	0	1	0.9529613060493884
180147.95728214487	2000.0	450.5499166511082	0.0	0	0.0	1598.5071987957053	1	0	1	1.9926820768893063
180563.12313719743	500.0	1035.3840615985673	0.0	0	0.0	1598.5071987957053	1	0	1	-0.779906645350475
181200.0	1000.0	1398.5071987960036	0.0	0	112.04246721896925	1598.5071987957344	1	0	1	0.9529613060493867
182200.0	1000.0	1398.5071987959682	0.0	0	659.889978858555	1598.5071987957344	1	0	1	1.646108486609331
183200.0	1000.0	1398.5071987959698	0.0	0	718.6058574368944	1598.5071987957344	1	0	1	1.646108486609331
184200.0	2000.0	1398.5071987959616	0.0	0	141.4052857478091	1598.5071987957344	1	0	1	1.9926820768893037
185215.11923082604	2000.0	1383.3879679699094	0.0	0	0.0	1598.5071987957344	1	0	1	2.6858292574492486
186200.0	2000.0	1398.5071987959088	0.0	0	74.29262587227277	1598.5071987957344	1	0	1	2.6858292574492486
187200.0	2000.0	1398.507198795908	0.0	0	42.70451725664316	1598.5071987957344	1	0	1	2.6858292574492486
188200.0	2000.0	1398.507198795943	0.0	0	289.5107316642243	1598.5071987957635	1	0	1	2.685829257449246
189200.0	2000.0	1398.507198795969	0.0	0	506.509970881918	1598.5071987957635	1	0	1	2.685829257449246
190836.05105520255	3000.0	762.4561435934384	0.0	0	0.0	1598.5071987957344	1	0	1	2.8885618115033314
191299.44996552056	1000.0	1299.057233275425	0.0	0	0.0	1598.5071987957635	1	0	1	0.5474961979412181
192200.0	2000.0	1398.5071987959468	0.0	0	131.87669561532675	1598.5071987957344	1	0	1	1.9926820768893019
193200.0	3000.0	1398.5071987959423	0.0	0	156.85906805997365	1598.5071987957635	1	0	1	2.8885618115033282
194200.0	2000.0	1398.5071987959516	0.0	0	382.4616250827967	1598.5071987957635	1	0	1	2.2803641493410813
195200.0	2000.0	1398.507198795921	0.0	0	459.3145680470334	1598.5071987957635	1	0	1	2.685829257449246
196200.0	3000.0	1398.5071987959557	0.0	0	291.85911696229596	1598.5071987957635	1	0	1	2.8885618115033282
197200.0	3000.0	1398.5071987959666	0.0	0	279.2419890281162	1598.5071987957635	1	0	1	3.294026919611493
198200.0	3000.0	1398.5071987959827	0.0	0	207.57819264908903	1598.5071987957635	1	0	1	3.294026919611493
199769.59534861354	3000.0	828.9118501824325	0.0	0	0.0	1598.5071987957635	1	0	1	3.294026919611493
200710.38384650514	2000.0	888.1233522908117	0.0	0	0.0	1598.5071987957635	1	0	1	2.2803641493410813
201394.08079637363	2000.0	1204.4264024223269	0.0	0	0.0	1598.5071987957635	1	0	1	2.685829257449246
202200.0	2000.0	1398.5071987959461	0.0	0	268.4179533268034	1598.5071987957635	1	0	1	2.685829257449246
203200.0	3000.0	1398.5071987959748	0.0	0	104.72366861408227	1598.5071987957635	1	0	1	2.8885618115033282
204294.91923024322	3000.0	1303.5879685527418	0.0	0	0.0	1598.5071987957053	1	0	1	3.2940269196114977
205200.0	2000.0	1398.5071987959616	0.0	0	201.72420264361426	1598.5071987957053	1	0	1	2.2803641493410867
206506.3668507891	3000.0	1092.1403480068632	0.0	0	0.0	1598.5071987957344	1	0	1	2.8885618115033322
207363.71217140523	2000.0	1234.7950273907716	0.0	0	0.0	1598.5071987957344	1	0	1	2.280364149341084
208206.57866765224	3000.0	1391.9285311437698	0.0	0	0.0	1598.5071987957635	1	0	1	2.8885618115033282
209200.0	3000.0	1398.5071987960132	0.0	0	46.72374383764691	1598.5071987957344	1	0	1	3.294026919611496
210200.0	3000.0	1398.5071987960164	0.0	0	153.5543457600579	1598.5071987957344	1	0	1	3.294026919611496
211200.0	3000.0	1398.5071987960096	0.0	0	83.70009650994325	1598.5071987957344	1	0	1	3.294026919611496
212369.936051147	3000.0	1228.5711476490173	0.0	0	0.0	1598.5071987957635	1	0	1	3.2940269196114937
213861.19621761984	3000.0	737.3109811761669	0.0	0	0.0	1598.5071987957635	1	0	1	3.294026919611493
215029.796013562	2000.0	568.7111852340095	0.0	0	0.0	1598.5071987957635	1	0	1	2.2803641493410813
215343.8156443706	1000.0	1254.6915544254591	0.0	0	0.0	1598.5071987957635	1	0	1	0.9529613060493827
216200.0	2000.0	1398.5071987960648	0.0	0	100.81129887403222	1598.5071987957635	1	0	1	1.9926820768893008
217200.0	2000.0	1398.507198796033	0.0	0	303.16353767336113	1598.5071987957635	1	0	1	2.685829257449246
218200.0	2000.0	1398.5071987960403	0.0	0	93.36407472667634	1598.5071987957635	1	0	1	2.685829257449246
219463.8830656538	3000.0	1134.6241331422377	0.0	0	0.0	1598.5071987957926	1	0	1	2.888561811503326
220390.03158179173	3000.0	1208.4756170042838	0.0	0	0.0	1598.5071987957926	1	0	1	3.2940269196114897
221200.0	3000.0	1398.5071987960453	0.0	0	9.391286703204969	1598.5071987958218	1	0	1	3.294026919611488
222200.0	3000.0	1398.5071987960685	0.0	0	483.0591530982347	1598.5071987958218	1	0	1	3.294026919611487
223200.0	3000.0	1398.507198796061	0.0	0	265.8009725009906	1598.5071987958218	1	0	1	3.294026919611487
224380.81016865792	3000.0	1217.6970301381593	0.0	0	0.0	1598.5071987958218	1	0	1	3.294026919611487
225538.5621227164	3000.0	1059.9450760796965	0.0	0	0.0	1598.5071987958218	1	0	1	3.294026919611487
226375.39182696748	3000.0	1223.115371828566	0.0	0	0.0	1598.5071987958218	1	0	1	3.294026919611487
227200.0	3000.0	1398.5071987960246	0.0	0	150.77516763890162	1598.5071987958218	1	0	1	3.294026919611487
228488.621339886	3000.0	1109.8858589099889	0.0	0	0.0	1598.5071987958218	1	0	1	3.294026919611487
229377.41468467348	3000.0	1221.092514122548	0.0	0	0.0	1598.5071987958218	1	0	1	3.294026919611487
230217.2036205458	3000.0	1381.3035782502388	0.0	0	0.0	1598.5071987958509	1	0	1	3.294026919611485
231200.0	3000.0	1398.5071987960405	0.0	0	122.31957992954995	1598.5071987958509	1	0	1	3.294026919611484
232200.0	3000.0	1398.50719879606	0.0	0	248.69375245668925	1598.50719879588	1	0	1	3.2940269196114813
233579.41976020232	3000.0	1019.0874385937401	0.0	0	0.0	1598.50719879588	1	0	1	3.2940269196114813
234397.94875578093	3000.0	1200.5584430151366	0.0	0	0.0	1598.50719879588	1	0	1	3.2940269196114813
235324.93002837652	3000.0	1273.5771704195415	0.0	0	0.0	1598.50719879588	1	0	1	3.2940269196114813
236318.72412140205	3000.0	1279.7830773940268	0.0	0	0.0	1598.507198795909	1	0	1	3.294026919611479
237200.0	3000.0	1398.5071987960878	0.0	0	25.401251346280333	1598.507198795909	1	0	1	3.294026919611478
238217.29337040096	3000.0	1381.2138283951324	0.0	0	0.0	1598.50719879588	1	0	1	3.29402691961148
239606.04502640376	3000.0	992.4621723923217	0.0	0	0.0	1598.507198795909	1	0	1	3.294026919611478
240322.75694034554	2000.0	1275.750258450582	0.0	0	0.0	1598.507198795909	1	0	1	2.280364149341067
241200.0	2000.0	1398.507198796154	0.0	0	140.86967339055263	1598.5071987959382	1	0	1	2.685829257449228
242432.7669410769	3000.0	1165.7402577192688	0.0	0	0.0	1598.5071987959673	1	0	1	2.8885618115033087
243200.0	2000.0	1398.5071987961576	0.0	0	25.051801551657263	1598.5071987959382	1	0	1	2.2803641493410636
244200.0	3000.0	1398.5071987961521	0.0	0	105.14846977774869	1598.507198795909	1	0	1	2.888561811503312
245200.0	3000.0	1398.507198796157	0.0	0	487.8388152854459	1598.507198795909	1	0	1	3.294026919611478
246200.0	3000.0	1398.5071987961758	0.0	0	365.3780314908654	1598.507198795909	1	0	1	3.294026919611478
247200.0	3000.0	1398.5071987961762	0.0	0	390.66178043434047	1598.507198795909	1	0	1	3.294026919611478
248200.0	3000.0	1398.5071987961421	0.0	0	221.45238084273296	1598.507198795909	1	0	1	3.294026919611478
249200.0	3000.0	1398.5071987961028	0.0	0	173.91041685373057	1598.50719879588	1	0	1	3.2940269196114813
250542.51641742775	3000.0	1055.9907813683599	0.0	0	0.0	1598.50719879588	1	0	1	3.29402691961148
252130.44133700462	3000.0	468.0658617914919	0.0	0	0.0	1598.50719879588	1	0	1	3.2940269196114813
252626.88988759098	1000.0	971.6173112051408	0.0	0	0.0	1598.50719879588	1	0	1	0.5474961979412064
253304.43895007877	2000.0	1294.068248717354	0.0	0	0.0	1598.50719879588	1	0	1	1.992682076889289
254455.31996343413	3000.0	1143.1872353619842	0.0	0	0.0	1598.50719879588	1	0	1	2.8885618115033167
255200.0	2000.0	1398.5071987961014	0.0	0	254.22103139784303	1598.50719879588	1	0	1	2.28036414934107
256749.64624800615	3000.0	848.860950789943	0.0	0	0.0	1598.5071987958509	1	0	1	2.8885618115033194
257455.40189704992	2000.0	1143.1053017461834	0.0	0	0.0	1598.5071987958218	1	0	1	2.280364149341075
