77200.0	3000.0	1483.0705142526867	0.0	0	169.6822781543451	1683.0705142526422	1	0	1	3.285570588065805
78200.0	3000.0	1483.0705142526867	0.0	0	489.7189290489332	1683.0705142526567	1	0	1	3.285570588065804
79753.15141513481	3000.0	929.9190991178759	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
80548.7784121652	2000.0	1134.2921020874774	0.0	0	0.0	1683.0705142526713	1	0	1	2.27190781779539
81473.24894178404	3000.0	1209.8215724686297	0.0	0	0.0	1683.0705142526713	1	0	1	2.8801054799576375
82452.78486395057	2000.0	1230.2856503021026	0.0	0	0.0	1683.0705142526567	1	0	1	2.271907817795392
83200.0	2000.0	1483.0705142526695	0.0	0	139.35653994927998	1683.0705142526567	1	0	1	2.6773729259035566
84200.0	3000.0	1483.0705142526622	0.0	0	210.96846826518595	1683.0705142526567	1	0	1	2.8801054799576393
85200.0	3000.0	1483.070514252654	0.0	0	591.508451288275	1683.0705142526567	1	0	1	3.285570588065804
86200.0	3000.0	1483.0705142526642	0.0	0	489.347965488967	1683.0705142526567	1	0	1	3.285570588065804
87200.0	3000.0	1483.0705142526713	0.0	0	578.2184950173396	1683.0705142526567	1	0	1	3.285570588065804
88200.0	3000.0	1483.07051425268	0.0	0	337.46399161737645	1683.0705142526713	1	0	1	3.285570588065802
89372.36231575173	6000.0	1310.7081985009615	0.0	0	0.0	1683.0705142526713	1	0	1	3.632144178345775
90305.62541478685	3000.0	1377.4450994658378	0.0	0	0.0	1683.0705142526713	1	0	1	2.592423407505857
91580.72471896565	3000.0	1102.3457952870292	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
92433.37147597177	3000.0	1249.699038280922	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
93346.3047395891	3000.0	1336.7657746635969	0.0	0	0.0	1683.0705142526858	1	0	1	3.2855705880658004
94360.78943505826	3000.0	1322.2810791944412	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
95418.08424641793	3000.0	1264.986267834773	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
96440.40638485708	3000.0	1242.6641293956275	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
97290.98225824728	3000.0	1392.08825600542	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
98200.0	3000.0	1483.0705142526842	0.0	0	212.8174342750135	1683.0705142526858	1	0	1	3.2855705880658004
99200.0	3000.0	1483.0705142527027	0.0	0	60.10031550747226	1683.0705142526858	1	0	1	3.2855705880658004
100200.0	3000.0	1483.0705142527138	0.0	0	226.05148599859967	1683.0705142526858	1	0	1	3.2855705880658004
101200.0	3000.0	1483.070514252723	0.0	0	254.5174423204444	1683.0705142526713	1	0	1	3.285570588065802
102200.0	3000.0	1483.070514252721	0.0	0	67.21193007497641	1683.0705142526713	1	0	1	3.285570588065802
103200.0	3000.0	1483.0705142527281	0.0	0	365.52920920585166	1683.0705142526713	1	0	1	3.285570588065802
104200.0	3000.0	1483.07051425273	0.0	0	276.0614731481037	1683.0705142526713	1	0	1	3.285570588065802
105200.0	3000.0	1483.0705142527245	0.0	0	407.4699913345394	1683.0705142526858	1	0	1	3.2855705880658004
106200.0	3000.0	1483.070514252736	0.0	0	84.80141594093584	1683.0705142527004	1	0	1	3.2855705880657995
107200.0	3000.0	1483.0705142527363	0.0	0	347.6233014943573	1683.0705142526858	1	0	1	3.2855705880658004
108200.0	3000.0	1483.0705142527363	0.0	0	327.1695921027567	1683.0705142526713	1	0	1	3.285570588065802
109201.89650713457	3000.0	1481.1740071181694	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
110200.0	3000.0	1483.070514252753	0.0	0	191.46573834170704	1683.0705142526713	1	0	1	3.285570588065802
111200.0	3000.0	1483.0705142527502	0.0	0	326.76182125091145	1683.0705142526713	1	0	1	3.285570588065802
112327.55618769351	3000.0	1355.5143265592437	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
113517.41608137068	3000.0	1165.6544328820582	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
114381.4287903056	3000.0	1301.641723947153	0.0	0	0.0	1683.0705142526858	1	0	1	3.2855705880658004
115324.02936338275	3000.0	1359.0411508700067	0.0	0	0.0	1683.0705142526858	1	0	1	3.2855705880658004
116265.85499711017	3000.0	1417.2155171425861	0.0	0	0.0	1683.0705142526858	1	0	1	3.2855705880658004
117200.0	3000.0	1483.0705142527572	0.0	0	206.5663512191968	1683.0705142526858	1	0	1	3.2855705880658004
118381.05989314157	3000.0	1302.010621111178	0.0	0	0.0	1683.0705142526858	1	0	1	3.2855705880658004
119329.01827101568	3000.0	1354.0522432370915	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
120236.80997736692	3000.0	1446.2605368858424	0.0	0	0.0	1683.0705142527004	1	0	1	3.2855705880657995
121200.0	3000.0	1483.0705142527634	0.0	0	29.06581059684686	1683.070514252715	1	0	1	3.2855705880657977
122200.0	3000.0	1483.0705142527745	0.0	0	29.729523938309285	1683.0705142527295	1	0	1	3.285570588065796
123200.0	3000.0	1483.0705142527827	0.0	0	31.352362042554887	1683.0705142527295	1	0	1	3.285570588065796
124200.0	3000.0	1483.070514252777	0.0	0	126.33861450853874	1683.0705142527295	1	0	1	3.285570588065796
125200.0	3000.0	1483.0705142527702	0.0	0	288.51967806601897	1683.0705142527295	1	0	1	3.285570588065796
126224.9392997094	3000.0	1458.1312145433706	0.0	0	0.0	1683.0705142527295	1	0	1	3.285570588065796
127200.0	3000.0	1483.0705142527693	0.0	0	338.0078105254797	1683.0705142527295	1	0	1	3.285570588065796
128340.40983539163	3000.0	1342.6606788611339	0.0	0	0.0	1683.0705142527295	1	0	1	3.285570588065796
129756.97721659142	3000.0	926.0932976613354	0.0	0	0.0	1683.070514252715	1	0	1	3.2855705880657977
130416.73908579914	2000.0	1266.3314284536018	0.0	0	0.0	1683.070514252715	1	0	1	2.2719078177953858
131640.10686288768	3000.0	1042.9636513650607	0.0	0	0.0	1683.070514252715	1	0	1	2.8801054799576327
132277.09289732936	2000.0	1405.9776169233953	0.0	0	0.0	1683.0705142527295	1	0	1	2.2719078177953844
133200.0	3000.0	1483.0705142527531	0.0	0	212.27400370989926	1683.0705142527295	1	0	1	2.8801054799576313
134200.0	3000.0	1483.0705142527495	0.0	0	197.50400197290583	1683.0705142527295	1	0	1	3.285570588065796
135200.0	3000.0	1483.0705142527245	0.0	0	405.15172398727736	1683.0705142527295	1	0	1	3.285570588065796
136200.0	3000.0	1483.070514252712	0.0	0	494.24302785034524	1683.0705142527004	1	0	1	3.2855705880657995
137200.0	3000.0	1483.0705142526776	0.0	0	363.406150180992	1683.0705142526713	1	0	1	3.285570588065802
138200.0	3000.0	1483.0705142526683	0.0	0	347.79108347103465	1683.0705142526713	1	0	1	3.285570588065802
139382.65685094328	3000.0	1300.4136633093583	0.0	0	0.0	1683.0705142526422	1	0	1	3.285570588065805
140902.62457122307	3000.0	780.445943029556	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
141859.22948432318	2000.0	823.8410299294625	0.0	0	0.0	1683.0705142526422	1	0	1	2.2719078177953933
142642.82158404827	2000.0	1040.2489302043678	0.0	0	0.0	1683.0705142526422	1	0	1	2.677372925903558
143392.90959316603	2000.0	1290.160921086591	0.0	0	0.0	1683.0705142526422	1	0	1	2.677372925903558
144322.05599346053	2000.0	1361.0145207920689	0.0	0	0.0	1683.0705142526422	1	0	1	2.677372925903558
145724.1289210451	3000.0	958.9415932074648	0.0	0	0.0	1683.0705142526422	1	0	1	2.88010547995764
146354.5972930585	2000.0	1328.473221194091	0.0	0	0.0	1683.070514252613	1	0	1	2.271907817795396
147200.0	2000.0	1483.0705142525862	0.0	0	157.98047966122977	1683.070514252584	1	0	1	2.6773729259035637
148200.0	3000.0	1483.0705142525724	0.0	0	123.19001661980292	1683.070514252613	1	0	1	2.880105479957643
149200.0	3000.0	1483.070514252585	0.0	0	232.11879576026695	1683.070514252613	1	0	1	3.2855705880658075
150200.0	3000.0	1483.0705142525958	0.0	0	564.6156594251515	1683.070514252613	1	0	1	3.2855705880658075
151200.0	3000.0	1483.0705142526112	0.0	0	117.2877214718319	1683.070514252613	1	0	1	3.2855705880658075
152655.5873458249	3000.0	1027.4831684277046	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
153599.64948082535	3000.0	1083.4210334272575	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
154472.93883219713	3000.0	1210.1316820554705	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
155200.0	3000.0	1483.0705142525921	0.0	0	26.720251901715528	1683.070514252613	1	0	1	3.2855705880658075
156200.0	3000.0	1483.0705142525949	0.0	0	590.3983715849463	1683.070514252584	1	0	1	3.2855705880658084
157200.0	3000.0	1483.070514252598	0.0	0	18.69011695633526	1683.070514252613	1	0	1	3.2855705880658075
158217.8567126369	3000.0	1465.2138016156814	0.0	0	0.0	1683.070514252584	1	0	1	3.285570588065811
159412.67473509093	3000.0	1270.3957791616426	0.0	0	0.0	1683.0705142525549	1	0	1	3.2855705880658137
160451.57940620105	3000.0	1231.4911080514992	0.0	0	0.0	1683.0705142525549	1	0	1	3.2855705880658137
161204.05024689637	3000.0	1479.0202673561917	0.0	0	0.0	1683.070514252584	1	0	1	3.285570588065813
162200.0	3000.0	1483.070514252563	0.0	0	209.06868641782785	1683.070514252613	1	0	1	3.28557058806581
163644.5809243318	3000.0	1038.4895899207577	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
164590.84649531238	2000.0	1092.2240189401718	0.0	0	0.0	1683.070514252613	1	0	1	2.271907817795396
165304.6736792704	2000.0	1378.3968349821291	0.0	0	0.0	1683.070514252613	1	0	1	2.6773729259035606
166200.0	3000.0	1483.070514252541	0.0	0	136.44774305733154	1683.0705142526422	1	0	1	2.88010547995764
167200.0	3000.0	1483.0705142525626	0.0	0	205.32119138285634	1683.0705142526422	1	0	1	3.285570588065805
169046.80264009605	3000.0	636.2678741565354	0.0	0	0.0	1683.0705142526422	1	0	1	3.285570588065805
169575.5658264907	1000.0	1107.5046877619197	0.0	0	0.0	1683.0705142526422	1	0	1	0.5390398663955304
170749.03805266158	2000.0	934.0324615910066	0.0	0	0.0	1683.070514252613	1	0	1	1.9842257453436154
171200.0	1000.0	1483.0705142525712	0.0	0	49.73220945635694	1683.070514252613	1	0	1	0.9445049745036979
172200.0	2000.0	1483.0705142526185	0.0	0	315.30545832851203	1683.070514252613	1	0	1	1.9842257453436154
173200.0	2000.0	1483.0705142526058	0.0	0	394.8725381225522	1683.070514252613	1	0	1	2.6773729259035606
174200.0	3000.0	1483.0705142525649	0.0	0	210.49971406030818	1683.070514252613	1	0	1	2.880105479957643
175200.0	3000.0	1483.0705142525617	0.0	0	243.715213775984	1683.0705142526422	1	0	1	3.285570588065805
176200.0	3000.0	1483.0705142525824	0.0	0	471.7868674326746	1683.0705142526713	1	0	1	3.285570588065802
177309.7547091485	3000.0	1373.3158051041028	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
178873.48603912926	3000.0	809.584475123293	0.0	0	0.0	1683.0705142526713	1	0	1	3.285570588065802
179653.83593890083	2000.0	1029.2345753517204	0.0	0	0.0	1683.0705142526713	1	0	1	2.27190781779539
180496.6048219056	2000.0	1186.4656923469706	0.0	0	0.0	1683.0705142527004	1	0	1	2.677372925903552
181495.2971129685	2000.0	1187.773401284097	0.0	0	0.0	1683.0705142527004	1	0	1	2.677372925903552
182251.91803763702	2000.0	1431.1524766155608	0.0	0	0.0	1683.0705142527004	1	0	1	2.677372925903552
183200.0	2000.0	1483.0705142525549	0.0	0	218.76108970941277	1683.0705142527004	1	0	1	2.677372925903552
184200.0	3000.0	1483.0705142525771	0.0	0	310.14432405977277	1683.0705142527004	1	0	1	2.880105479957635
185200.0	2000.0	1483.0705142525899	0.0	0	588.7348671496147	1683.0705142527004	1	0	1	2.2719078177953875
186200.0	3000.0	1483.0705142526251	0.0	0	202.6011642156809	1683.0705142527295	1	0	1	2.8801054799576313
187215.6704231182	3000.0	1467.4000911344563	0.0	0	0.0	1683.0705142527586	1	0	1	3.285570588065795
188200.0	3000.0	1483.0705142526087	0.0	0	407.45590559227276	1683.0705142527295	1	0	1	3.2855705880657937
189200.0	3000.0	1483.0705142525928	0.0	0	103.54609956862987	1683.0705142527586	1	0	1	3.2855705880657955
190200.0	3000.0	1483.070514252611	0.0	0	425.7165820139635	1683.0705142527586	1	0	1	3.2855705880657933
191200.0	3000.0	1483.070514252612	0.0	0	422.5577284883184	1683.0705142527586	1	0	1	3.2855705880657933
192200.0	3000.0	1483.0705142526215	0.0	0	166.774627704639	1683.0705142527877	1	0	1	3.2855705880657906
193729.47033853907	3000.0	953.600175713548	0.0	0	0.0	1683.0705142527877	1	0	1	3.2855705880657906
194285.89741477283	2000.0	1397.1730994798015	0.0	0	0.0	1683.0705142527877	1	0	1	2.2719078177953786
195854.68303124863	3000.0	828.3874830040197	0.0	0	0.0	1683.0705142527877	1	0	1	2.880105479957626
196924.70675303662	2000.0	758.3637612160327	0.0	0	0.0	1683.0705142527586	1	0	1	2.2719078177953813
197295.7347150942	1000.0	1387.3357991584196	0.0	0	0.0	1683.0705142527295	1	0	1	0.9445049745036862
198200.0	2000.0	1483.0705142525926	0.0	0	152.19775403043604	1683.0705142527295	1	0	1	1.984225745343604
199547.18950140534	3000.0	1135.8810128472562	0.0	0	0.0	1683.0705142527004	1	0	1	2.880105479957635
200200.0	2000.0	1483.0705142525642	0.0	0	133.0577027075633	1683.0705142527004	1	0	1	2.2719078177953875
201279.71195531078	3000.0	1403.3585589417744	0.0	0	0.0	1683.0705142527004	1	0	1	2.880105479957635
202200.0	2000.0	1483.0705142525428	0.0	0	152.5282339284895	1683.0705142526713	1	0	1	2.27190781779539
203200.0	3000.0	1483.0705142525226	0.0	0	108.87020627965103	1683.0705142526713	1	0	1	2.8801054799576375
204200.0	3000.0	1483.070514252522	0.0	0	288.39188669461873	1683.070514252613	1	0	1	3.2855705880658053
205249.57085236494	3000.0	1433.4996618876016	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
206946.8113781527	3000.0	736.259136099818	0.0	0	0.0	1683.070514252613	1	0	1	3.2855705880658075
207515.01812077095	1000.0	1168.0523934815465	0.0	0	0.0	1683.070514252613	1	0	1	0.5390398663955331
208263.76862302044	2000.0	1419.3018912320495	0.0	0	0.0	1683.0705142526422	1	0	1	1.9842257453436143
209837.20181063339	3000.0	845.8687036191022	0.0	0	0.0	1683.0705142526713	1	0	1	2.8801054799576375
210200.0	1000.0	1483.070514252481	0.0	0	48.24059428402688	1683.0705142526422	1	0	1	0.5390398663955304
211200.0	3000.0	1483.0705142524962	0.0	0	78.5258961195359	1683.0705142526422	1	0	1	2.186958299397695
213699.21995629856	3000.0	200.0	216.14944204606832	0	0.0	1899.219956298708	1	0	1	1.9829147195806174
213960.5384092194	300.0	912.5497017870773	0.0	0	0.0	1873.0881110066548	1	0	2	-2.8905087162457015
214691.12771054046	1000.0	1108.9014703339378	0.0	0	0.0	1800.0291808746115	1	0	2	0.22006525704265134
215219.60146772247	1000.0	1527.5803374337322	0.0	0	0.0	1747.1818051564333	1	0	2	1.4300032303159718
216200.0	1000.0	1449.1419519284973	0.0	0	328.6062212885299	1649.141951928701	1	0	2	1.4374133939048024
217200.0	1000.0	1449.1419519285062	0.0	0	565.9954444012255	1649.141951928672	1	0	1	1.441045011296037
218200.0	1000.0	1449.141951928515	0.0	0	686.8318758591777	1649.1419519286428	1	0	1	1.6410450112960402
219200.0	2000.0	1449.1419519285246	0.0	0	460.02957887758384	1649.141951928672	1	0	1	1.9876186015760098
220200.0	2000.0	1449.1419519285605	0.0	0	317.90780566690955	1649.1419519286428	1	0	1	2.680765782135955
221440.98450322435	3000.0	1208.15744870423	0.0	0	0.0	1649.141951928672	1	0	1	2.883498336190037
222200.0	2000.0	1449.1419519285682	0.0	0	196.6053063737054	1649.141951928701	1	0	1	2.2753006740277897
223200.0	3000.0	1449.141951928536	0.0	0	396.7612720976176	1649.141951928672	1	0	1	2.8834983361900353
224200.0	3000.0	1449.1419519285337	0.0	0	458.8423768256325	1649.141951928672	1	0	1	3.2889634442982016
225200.0	3000.0	1449.1419519285091	0.0	0	282.0895602822711	1649.141951928672	1	0	1	3.2889634442982016
226314.5185811475	3000.0	1334.6233707809988	0.0	0	0.0	1649.141951928672	1	0	1	3.2889634442982016
227200.0	3000.0	1449.1419519285516	0.0	0	184.3247916912078	1649.141951928701	1	0	1	3.288963444298201
228219.90344220324	3000.0	1429.2385097253057	0.0	0	10.575582487741485	1649.141951928701	1	0	1	3.288963444298199
229414.03573975767	3000.0	1235.1062121708646	0.0	0	0.0	1649.141951928701	1	0	1	3.288963444298199
230857.64836096586	3000.0	791.4935909626746	0.0	0	0.0	1649.141951928701	1	0	1	3.288963444298199
231432.126737727	2000.0	1217.0152142015454	0.0	0	0.0	1649.141951928701	1	0	1	2.2753006740277875
232200.0	3000.0	1449.1419519285516	0.0	0	82.45940376879298	1649.1419519287301	1	0	1	2.8834983361900335
233200.0	3000.0	1449.1419519285705	0.0	0	322.31796997235506	1649.1419519287592	1	0	1	3.2889634442981928
234200.0	3000.0	1449.1419519285787	0.0	0	318.0289594294154	1649.1419519287883	1	0	1	3.2889634442981923
235200.0	3000.0	1449.1419519285514	0.0	0	463.1019945690059	1649.1419519287883	1	0	1	3.288963444298188
236200.0	3000.0	1449.14195192857	0.0	0	615.7211913937645	1649.1419519288174	1	0	1	3.2889634442981874
237200.0	3000.0	1449.141951928578	0.0	0	557.8189959221636	1649.1419519288174	1	0	1	3.2889634442981874
239345.43551046622	6000.0	303.7064414623608	0.0	0	0.0	1649.1419519287883	1	0	1	3.635537034578163
239649.93631552023	1000.0	999.2056364083662	0.0	0	0.0	1649.1419519287883	1	0	1	-0.15071445793202953
240954.8782693746	3000.0	694.2636825539506	0.0	0	0.0	1649.1419519287592	1	0	1	2.190351155630083
241558.73390864045	2000.0	1090.4080432880992	0.0	0	0.0	1649.1419519287592	1	0	1	2.2753006740277812
242200.0	2000.0	1449.1419519285562	0.0	0	70.55409658787539	1649.1419519287883	1	0	1	2.680765782135943
243200.0	3000.0	1449.1419519285625	0.0	0	262.7647640776995	1649.1419519287883	1	0	1	2.8834983361900255
244200.0	3000.0	1449.1419519285687	0.0	0	234.6186703806452	1649.1419519287883	1	0	1	3.288963444298188
245627.20432158597	3000.0	1021.9376303426004	0.0	0	0.0	1649.1419519288174	1	0	1	3.288963444298188
246200.0	2000.0	1449.1419519285764	0.0	0	1.961387199058663	1649.1419519288174	1	0	1	2.275300674027776
247200.0	3000.0	1449.1419519285782	0.0	0	278.0173985339934	1649.1419519288174	1	0	1	2.883498336190023
248228.47862218236	3000.0	1420.6633297462365	0.0	0	0.0	1649.1419519288756	1	0	1	3.288963444298183
249200.0	3000.0	1449.1419519285964	0.0	0	174.62709268939216	1649.1419519288756	1	0	1	3.288963444298181
250200.0	3000.0	1449.1419519285887	0.0	0	338.90065574710025	1649.1419519288756	1	0	1	3.288963444298181
251200.0	3000.0	1449.1419519285744	0.0	0	265.54295874538366	1649.1419519288465	1	0	1	3.2889634442981848
252200.0	3000.0	1449.1419519285678	0.0	0	346.0833429498307	1649.1419519288465	1	0	1	3.2889634442981848
253200.0	3000.0	1449.1419519285596	0.0	0	468.9098296657903	1649.1419519288465	1	0	1	3.2889634442981848
254200.0	3000.0	1449.141951928569	0.0	0	264.94795140091446	1649.1419519288465	1	0	1	3.2889634442981848
255200.0	3000.0	1449.141951928562	0.0	0	274.1610211499501	1649.1419519288465	1	0	1	3.2889634442981848
256200.0	3000.0	1449.141951928549	0.0	0	64.9464083921921	1649.1419519288465	1	0	1	3.2889634442981848
257200.0	3000.0	1449.1419519285287	0.0	0	157.09110836332547	1649.1419519288465	1	0	1	3.2889634442981848
