278200.0	3000.0	1310.618211321179	0.0	0	244.0987443230697	1510.618211320776	1	0	1	2.8973507102508274
279200.0	3000.0	1310.6182113211814	0.0	0	419.7197308696341	1510.618211320776	1	0	1	3.302815818358992
280834.1903051877	3000.0	676.4279061334496	0.0	0	0.0	1510.618211320776	1	0	1	3.302815818358992
282508.2955831192	2000.0	208.5293806979705	206.20675249600308	0	0.0	1716.824963816849	1	0	1	1.0353510106815662
282863.6640294092	500.0	853.1609344080026	0.0	0	0.0	1716.824963816849	1	0	1	-0.7917384218525894
283284.7323516664	1000.0	1432.0926121508105	0.0	0	0.0	1716.824963816849	1	0	1	0.9411295295472741
284256.22833146725	2000.0	1460.5966323499676	0.0	0	0.0	1716.824963816849	1	0	1	1.9808503003871922
285200.0	2000.0	1516.8249638171671	0.0	0	303.52959630277473	1716.8249638167908	1	0	1	2.673997480947143
286200.0	3000.0	1516.8249638171724	0.0	0	221.8437796125654	1716.8249638167908	1	0	1	2.8767300350012253
287200.0	3000.0	1516.8249638171555	0.0	0	445.1631212956272	1716.8249638167908	1	0	1	3.28219514310939
288428.7724457672	3000.0	1288.0525180499412	0.0	0	0.0	1716.8249638167326	1	0	1	3.282195143109396
289816.3138655228	3000.0	900.5110982942688	0.0	0	0.0	1716.8249638167326	1	0	1	3.282195143109396
290999.87104548776	2000.0	716.9539183293037	0.0	0	0.0	1716.8249638166744	1	0	1	2.26853237283899
291353.6223411408	1000.0	1363.2026226762384	0.0	0	0.0	1716.8249638166744	1	0	1	0.9411295295472918
293218.67770991486	3000.0	498.14725390223737	0.0	0	0.0	1716.8249638167326	1	0	1	2.183582854441291
293442.2997189521	500.0	1274.5252448650322	0.0	0	0.0	1716.8249638167908	1	0	1	-1.197203529960748
294200.0	2000.0	1516.8249638171537	0.0	0	132.17332830530358	1716.8249638167908	1	0	1	1.2877031198272522
296107.93362735055	3000.0	608.8913364665893	0.0	0	0.0	1716.8249638167326	1	0	1	2.8767300350012306
296482.9272311476	1000.0	1233.8977326695413	0.0	0	0.0	1716.8249638166744	1	0	1	0.5356644214391271
297200.0	2000.0	1516.8249638171508	0.0	0	12.786430549749639	1716.8249638166744	1	0	1	1.9808503003872093
298200.0	3000.0	1516.824963817111	0.0	0	23.40768552920781	1716.8249638166162	1	0	1	2.876730035001243
299200.0	3000.0	1516.824963817102	0.0	0	361.0276444426854	1716.824963816558	1	0	1	3.282195143109413
300200.0	3000.0	1516.8249638170685	0.0	0	323.4927660903777	1716.8249638166162	1	0	1	3.2821951431094076
301264.7163250756	3000.0	1452.1086387415683	0.0	0	0.0	1716.8249638166744	1	0	1	3.2821951431094014
302774.75705044455	3000.0	942.0679133726453	0.0	0	0.0	1716.8249638167908	1	0	1	3.2821951431093925
303609.8408486945	2000.0	1106.9841151227224	0.0	0	0.0	1716.824963816849	1	0	1	2.2685323728389726
304587.74516161147	3000.0	1129.079802205786	0.0	0	0.0	1716.824963816849	1	0	1	2.87673003500122
305476.3726525315	2000.0	1240.45231128577	0.0	0	0.0	1716.8249638169073	1	0	1	2.2685323728389664
306200.0	2000.0	1516.824963817287	0.0	0	180.47112335974816	1716.8249638169073	1	0	1	2.673997480947131
307453.12515695323	3000.0	1263.699806864046	0.0	0	0.0	1716.8249638169073	1	0	1	2.8767300350012137
308200.0	2000.0	1516.8249638172747	0.0	0	171.31472987640882	1716.8249638169073	1	0	1	2.2685323728389664
309727.14930612803	3000.0	989.6756576892649	0.0	0	0.0	1716.8249638169073	1	0	1	2.8767300350012137
311020.5568868336	2000.0	696.2680769837062	0.0	0	0.0	1716.8249638169073	1	0	1	2.2685323728389664
311623.4177841542	1000.0	1093.4071796631608	0.0	0	0.0	1716.8249638169655	1	0	1	0.9411295295472626
312566.56648354203	2000.0	1150.2584802752974	0.0	0	0.0	1716.8249638169655	1	0	1	1.9808503003871805
313580.59634702676	2000.0	1136.228616790605	0.0	0	0.0	1716.8249638170237	1	0	1	2.6739974809471194
314200.0	1000.0	1516.8249638174148	0.0	0	123.8592377473251	1716.8249638170819	1	0	1	0.941129529547251
315200.0	2000.0	1516.8249638173882	0.0	0	431.73030300531536	1716.8249638170237	1	0	1	1.9808503003871745
316200.0	2000.0	1516.8249638173754	0.0	0	372.31467204150977	1716.8249638170237	1	0	1	2.6739974809471194
317452.62019774347	3000.0	1264.2047660739195	0.0	0	0.0	1716.8249638170819	1	0	1	2.8767300350011964
318200.0	2000.0	1516.8249638173465	0.0	0	43.975348362117074	1716.8249638170819	1	0	1	2.2685323728389495
319220.4323447771	3000.0	1496.3926190402422	0.0	0	0.0	1716.8249638170819	1	0	1	2.8767300350011964
320221.7875171133	3000.0	1495.0374467039976	0.0	0	0.0	1716.8249638170819	1	0	1	3.282195143109361
321200.0	2000.0	1516.8249638173445	0.0	0	381.591871941986	1716.8249638170237	1	0	1	2.268532372838955
322200.0	3000.0	1516.8249638173327	0.0	0	236.51495801017154	1716.8249638170237	1	0	1	2.876730035001202
323623.67146021797	3000.0	1093.1535035993768	0.0	0	0.0	1716.8249638170237	1	0	1	3.2821951431093668
325373.8762112914	2000.0	342.9487525259116	0.0	0	0.0	1716.8249638169655	1	0	1	2.2685323728389575
4.01	4.24	2.68	1.46	1.44	2.19	2.69	3.09	3.59	3.53	2.36	2.35	3.01	3.24	3.94	4.08	2.8	3.35	4.15	2.85	2.81	3.15	3.44	4.43	3.31	3.0	3.05	1.99	1.18	1.08	1.82	2.65	3.08	3.06	3.74	4.81	3.21	2.88	3.27	4.08	4.04	1.81	2.54	2.7	2.72	1.53	1.93	1.92	2.11	2.5	2.88	2.4	1.27	1.52	1.27	1.8	2.49	2.32	2.44	3.15	2.58	2.5	3.56	4.08	2.28	2.83	3.74	4.47	2.66	2.59	3.51	4.33	4.74	2.65	0.88	1.09	1.74	2.71	2.8	2.1	2.15	2.42	2.4	2.77	1.97	1.82	1.92	1.96	1.4	1.22	1.76	1.83	1.76	2.09	2.4	2.35	2.98	2.51	2.29	2.83	2.94	2.12	2.27	2.57	3.41	4.19	5.12	5.31	2.66	1.68	1.4	2.02	2.77	3.63	4.63	4.96	3.42	2.39	1.73	2.33	2.48	1.81	2.65	2.17	1.98	2.94	3.93	4.67	5.55	2.84	2.8	2.41	2.87	2.49	3.15	3.05	3.7	2.69	1.55	1.46	2.13	2.5	1.9	2.73	2.83	1.68	2.9	2.44	3.28	3.13	4.01	4.24	2.68	1.46	1.44	2.19	2.69	3.09	3.59	3.53	2.36	2.35	3.01	3.24	3.94	4.08	2.8	3.35	4.15	2.85	2.81	3.15	3.44	4.43	3.31	3.0	3.05	1.99	1.18	1.08	1.82	2.65	3.08	3.06	3.74	4.81	3.21	2.88	3.27	4.08	4.04	1.81	2.54	2.7	2.72	1.53	1.93	1.92	2.11	2.5	2.88	2.4	1.27	1.52	1.27	1.8	2.49	2.32	2.44	3.15	2.58	2.5	3.56	4.08	2.28	2.83	3.74	4.47	2.66	2.59	3.51	4.33	4.74	2.65	0.88	1.09	1.74	2.71	2.8	2.1	2.15	2.42	2.4	2.77	1.97	1.82	1.92	1.96	1.4	1.22	1.76	1.83	1.76	2.09	2.4	2.35	2.98	2.51	2.29	2.83	2.94	2.12	2.27	2.57	3.41	4.19	5.12	5.31	2.66	1.68	1.4	2.02	2.77	3.63	4.63	4.96	3.42	2.39	1.73	2.33	2.48	1.81	2.65	2.17	1.98	2.94	3.93	4.67	5.55	2.84	2.8	2.41	2.87	2.49	3.15	3.05	3.7	2.69	1.55	1.46	2.13	2.5	1.9	2.73	2.83	1.68	2.9	2.44	3.28	3.13	4.01	4.24	2.68	1.46	1.44	2.19	2.69	3.09	3.59	3.53	2.36	2.35	3.01	3.24	3.94	4.08	2.8	3.35	4.15	2.85	2.81	3.15	3.44	4.43	3.31	3.0
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0	306.0	307.0	308.0	309.0	310.0	311.0	312.0	313.0	314.0	315.0	316.0	317.0	318.0	319.0	320.0	321.0	322.0	323.0	324.0
2023.9095682465065
