74200.0	3000.0	1444.0262484764917	0.0	0	208.0106328807742	1644.0262484765117	1	0	1	3.2894750146434184
75416.1397682061	3000.0	1227.8864802703815	0.0	0	0.0	1644.0262484765117	1	0	1	3.2894750146434184
77094.82748288226	2000.0	549.1987655942252	0.0	0	0.0	1644.0262484765117	1	0	1	2.2758122443730064
77929.30383404477	1000.0	714.722414431722	0.0	0	0.0	1644.0262484765117	1	0	1	0.9484094010813079
78330.88766462963	1000.0	1313.1385838468636	0.0	0	0.0	1644.0262484764971	1	0	1	1.6415565816412547
79200.0	1000.0	1444.0262484764862	0.0	0	235.173421244559	1644.0262484764971	1	0	1	1.6415565816412547
80200.0	1000.0	1444.026248476474	0.0	0	720.027589818259	1644.0262484764971	1	0	1	1.6415565816412547
81200.0	1000.0	1444.0262484764673	0.0	0	653.2794854833191	1644.0262484765117	1	0	1	1.641556581641253
82200.0	2000.0	1444.0262484764492	0.0	0	206.3575975484855	1644.0262484764971	1	0	1	1.988130171921227
84363.64675130259	3000.0	280.3794971738533	0.0	0	0.0	1644.0262484764971	1	0	1	2.8840099065352547
84665.06316552433	500.0	978.9630829520979	0.0	0	0.0	1644.0262484764826	1	0	1	-1.1899236584267174
85472.52002990524	2000.0	1171.5062185711943	0.0	0	0.0	1644.0262484764826	1	0	1	1.2949829913612834
86428.67395875955	2000.0	1215.3522897168727	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
87425.48862369114	2000.0	1218.5376247852957	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
88200.0	1000.0	1444.0262484764535	0.0	0	63.69765708499472	1644.0262484764826	1	0	1	0.9484094010813109
89774.57126848817	2000.0	869.4549799882606	0.0	0	0.0	1644.0262484764826	1	0	1	1.9881301719212288
90393.59556460952	1000.0	1250.4306838668965	0.0	0	0.0	1644.0262484764826	1	0	1	0.9484094010813109
91200.0	1000.0	1444.0262484764216	0.0	0	391.25931251764996	1644.026248476468	1	0	1	1.6415565816412574
92200.0	1000.0	1444.0262484764191	0.0	0	601.2703906582028	1644.026248476468	1	0	1	1.6415565816412574
93200.0	1000.0	1444.0262484764098	0.0	0	569.1041942817392	1644.0262484764535	1	0	1	1.641556581641259
94200.0	2000.0	1444.0262484764012	0.0	0	137.3254092669813	1644.0262484764535	1	0	1	1.9881301719212314
95200.0	2000.0	1444.026248476398	0.0	0	417.1574091858929	1644.026248476468	1	0	1	2.6812773524811764
96200.0	3000.0	1444.0262484763768	0.0	0	145.68713365853182	1644.026248476468	1	0	1	2.8840099065352582
97200.0	2000.0	1444.0262484763641	0.0	0	76.87434831754945	1644.026248476468	1	0	1	2.2758122443730104
99369.12174146593	3000.0	274.9045070104354	0.0	0	0.0	1644.026248476468	1	0	1	2.8840099065352582
99698.38745855604	500.0	945.6387899203395	0.0	0	0.0	1644.026248476468	1	0	1	-1.189923658426716
100200.0	1000.0	1444.0262484763953	0.0	0	92.43175290092768	1644.026248476468	1	0	1	0.9484094010813121
101200.0	2000.0	1444.0262484763934	0.0	0	317.4938318068016	1644.026248476468	1	0	1	1.9881301719212299
102200.0	2000.0	1444.026248476397	0.0	0	249.35754569224082	1644.026248476468	1	0	1	2.681277352481175
103522.6786905399	2000.0	1121.3475579364954	0.0	0	0.0	1644.0262484764535	1	0	1	2.681277352481177
104571.5725528246	2000.0	1072.4536956517964	0.0	0	0.0	1644.026248476439	1	0	1	2.681277352481178
105200.0	1000.0	1444.026248476399	0.0	0	54.130556506846915	1644.026248476439	1	0	1	0.9484094010813151
106371.82206844927	2000.0	1272.2041800271409	0.0	0	0.0	1644.0262484764535	1	0	1	1.9881301719212314
107200.0	1000.0	1444.0262484764144	0.0	0	462.203558873618	1644.0262484764535	1	0	1	0.9484094010813138
108200.0	2000.0	1444.0262484764216	0.0	0	348.81629390879243	1644.026248476468	1	0	1	1.9881301719212299
109962.45822128796	2000.0	681.5680271884581	0.0	0	0.0	1644.026248476468	1	0	1	2.681277352481175
110491.1947935826	1000.0	1152.831454893812	0.0	0	0.0	1644.026248476468	1	0	1	0.9484094010813123
111200.0	1000.0	1444.0262484764376	0.0	0	200.44972216644965	1644.0262484764826	1	0	1	1.641556581641256
112200.0	1000.0	1444.0262484764332	0.0	0	525.6923581136361	1644.0262484764826	1	0	1	1.641556581641256
113200.0	1000.0	1444.0262484764223	0.0	0	685.7562682677526	1644.0262484764826	1	0	1	1.641556581641256
114200.0	1000.0	1444.0262484764241	0.0	0	465.6265149827086	1644.026248476468	1	0	1	1.6415565816412574
115444.34503512336	2000.0	1199.6812133530643	0.0	0	0.0	1644.0262484764826	1	0	1	1.9881301719212288
116299.1234880982	2000.0	1344.9027603782397	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
117200.0	2000.0	1444.0262484764464	0.0	0	55.888475859959726	1644.0262484764826	1	0	1	2.6812773524811737
118200.0	2000.0	1444.0262484764626	0.0	0	329.1619304323103	1644.0262484764826	1	0	1	2.6812773524811737
119200.0	2000.0	1444.02624847646	0.0	0	149.50678915904427	1644.0262484764826	1	0	1	2.6812773524811737
120394.09907359419	2000.0	1249.9271748822741	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
121200.0	2000.0	1444.0262484764512	0.0	0	55.133698814199306	1644.0262484764826	1	0	1	2.6812773524811737
122200.0	3000.0	1444.0262484764526	0.0	0	67.2514755648881	1644.0262484764826	1	0	1	2.8840099065352565
123200.0	2000.0	1444.026248476442	0.0	0	184.954810169118	1644.0262484764826	1	0	1	2.275812244373009
124444.39121439627	2000.0	1199.6350340801769	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
125600.74994551805	2000.0	1043.276302958388	0.0	0	0.0	1644.026248476468	1	0	1	2.681277352481175
126368.42094364899	2000.0	1275.605304827447	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
127485.54516560974	2000.0	1158.4810828666955	0.0	0	0.0	1644.0262484764826	1	0	1	2.6812773524811737
128310.17608007784	2000.0	1333.8501683986103	0.0	0	0.0	1644.0262484764971	1	0	1	2.6812773524811724
129491.99130858658	2000.0	1152.0349398898918	0.0	0	0.0	1644.0262484764971	1	0	1	2.6812773524811724
130318.15873304992	1000.0	1325.8675154265586	0.0	0	0.0	1644.0262484764971	1	0	1	0.9484094010813096
131200.0	1000.0	1444.0262484764655	0.0	0	105.21958233698388	1644.0262484764971	1	0	1	1.6415565816412547
132200.0	1000.0	1444.0262484764733	0.0	0	529.3466926618712	1644.0262484764971	1	0	1	1.6415565816412552
133200.0	1000.0	1444.0262484764687	0.0	0	612.3660266414518	1644.0262484764971	1	0	1	1.641556581641255
134200.0	2000.0	1444.0262484764294	0.0	0	375.43567716228426	1644.0262484764971	1	0	1	1.988130171921227
135200.0	2000.0	1444.026248476444	0.0	0	135.9982483079657	1644.0262484764971	1	0	1	2.6812773524811724
136695.17292584307	3000.0	948.8533226333632	0.0	0	0.0	1644.0262484764971	1	0	1	2.8840099065352547
137314.6706603568	2000.0	1329.3555881196455	0.0	0	0.0	1644.0262484765262	1	0	1	2.2758122443730047
138826.74418458407	2000.0	817.2820638923449	0.0	0	0.0	1644.0262484765262	1	0	1	2.6812773524811693
139762.7106280436	1000.0	881.31562043282	0.0	0	0.0	1644.0262484765262	1	0	1	0.9484094010813064
140835.9346685164	1000.0	808.0915799600408	0.0	0	0.0	1644.0262484764971	1	0	1	1.6415565816412547
141441.79409343612	1000.0	1202.2321550403021	0.0	0	0.0	1644.0262484765262	1	0	1	1.6415565816412516
142200.0	1000.0	1444.0262484764214	0.0	0	347.50245271713356	1644.0262484765262	1	0	1	1.6415565816412516
143200.0	1000.0	1444.0262484764155	0.0	0	566.0940319177753	1644.0262484764971	1	0	1	1.6415565816412547
144671.53719927793	2000.0	972.489049198497	0.0	0	0.0	1644.0262484764971	1	0	1	1.988130171921227
145200.0	1000.0	1444.0262484763743	0.0	0	153.3349026661308	1644.026248476468	1	0	1	0.9484094010813123
146200.0	2000.0	1444.026248476364	0.0	0	269.0720411517541	1644.026248476468	1	0	1	1.9881301719212299
147200.0	2000.0	1444.0262484763593	0.0	0	356.95156594045693	1644.026248476468	1	0	1	2.681277352481175
148200.0	2000.0	1444.026248476367	0.0	0	188.97660817098222	1644.026248476468	1	0	1	2.681277352481175
149501.9105821647	3000.0	1142.1156663116417	0.0	0	0.0	1644.026248476439	1	0	1	2.884009906535261
151292.5161236001	2000.0	351.510124876247	0.0	0	0.0	1644.026248476439	1	0	1	2.2758122443730135
151716.48238664767	500.0	927.5438618286531	0.0	0	0.0	1644.0262484764098	1	0	1	-0.7844585503185453
152352.23517504227	1000.0	1291.791073434051	0.0	0	0.0	1644.0262484764098	1	0	1	0.948409401081318
153200.0	1000.0	1444.0262484762918	0.0	0	256.08658715037745	1644.0262484763807	1	0	1	1.6415565816412663
154200.0	1000.0	1444.0262484762657	0.0	0	221.64812033585622	1644.0262484763807	1	0	1	1.6415565816412663
155200.0	1000.0	1444.026248476292	0.0	0	380.78014733534656	1644.0262484763807	1	0	1	1.6415565816412663
156200.0	1000.0	1444.0262484763127	0.0	0	561.0926796345739	1644.0262484763807	1	0	1	1.6415565816412663
157200.0	1000.0	1444.026248476334	0.0	0	483.51250795350643	1644.0262484763807	1	0	1	1.6415565816412663
158200.0	1000.0	1444.0262484763616	0.0	0	620.8964917683625	1644.0262484763807	1	0	1	1.6415565816412663
159200.0	2000.0	1444.0262484763366	0.0	0	358.69486988920835	1644.0262484763516	1	0	1	1.9881301719212416
160200.0	2000.0	1444.0262484763591	0.0	0	521.6644711839617	1644.0262484763516	1	0	1	2.6812773524811866
161200.0	2000.0	1444.0262484763612	0.0	0	366.4518620763556	1644.0262484763516	1	0	1	2.6812773524811866
163167.3236885484	3000.0	476.7025599279678	0.0	0	0.0	1644.0262484763516	1	0	1	2.884009906535269
163939.97990482862	1000.0	704.0463436477736	0.0	0	0.0	1644.0262484763516	1	0	1	0.5429442929731593
164372.59733173109	1000.0	1271.4289167453046	0.0	0	0.0	1644.0262484763807	1	0	1	1.6415565816412663
165200.0	1000.0	1444.0262484763825	0.0	0	429.62888725000084	1644.0262484763516	1	0	1	1.6415565816412692
166200.0	1000.0	1444.026248476387	0.0	0	510.616350266122	1644.0262484763516	1	0	1	1.6415565816412692
167200.0	1000.0	1444.026248476388	0.0	0	707.3213002985285	1644.0262484763516	1	0	1	1.6415565816412692
168258.5431482536	2000.0	1385.4831002227766	0.0	0	207.88097631724668	1644.0262484763225	1	0	1	1.9881301719212447
169430.1680742197	2000.0	1213.8581742566735	0.0	0	0.0	1644.0262484763225	1	0	1	2.68127735248119
170659.14882881372	2000.0	984.8774196626422	0.0	0	0.0	1644.0262484763225	1	0	1	2.68127735248119
171619.48259592394	1000.0	1024.543652552382	0.0	0	0.0	1644.0262484763225	1	0	1	0.9484094010813268
172287.18382240535	1000.0	1356.8424260709573	0.0	0	0.0	1644.0262484763225	1	0	1	1.641556581641272
173200.0	1000.0	1444.0262484763095	0.0	0	307.0449431676534	1644.0262484763516	1	0	1	1.6415565816412692
174200.0	1000.0	1444.0262484763264	0.0	0	621.4448542673781	1644.0262484763516	1	0	1	1.6415565816412692
175200.0	1000.0	1444.0262484763418	0.0	0	649.8466580324457	1644.0262484763225	1	0	1	1.641556581641272
176200.0	1000.0	1444.0262484763612	0.0	0	660.2280582461681	1644.0262484763225	1	0	1	1.641556581641272
177200.0	2000.0	1444.0262484763396	0.0	0	153.81288943151594	1644.0262484763225	1	0	1	1.9881301719212447
178398.31781443112	3000.0	1245.708434045234	0.0	0	0.0	1644.0262484763225	1	0	1	2.8840099065352724
179200.0	2000.0	1444.0262484763498	0.0	0	95.52137300709728	1644.0262484763516	1	0	1	2.2758122443730238
181131.04837882664	3000.0	512.9778696497151	0.0	0	0.0	1644.0262484763516	1	0	1	2.884009906535269
181740.93389296462	1000.0	903.0923555117389	0.0	0	0.0	1644.0262484763516	1	0	1	0.5429442929731593
182375.63937296902	1000.0	1268.3868755073615	0.0	0	0.0	1644.0262484763807	1	0	1	1.6415565816412663
183475.22873303152	2000.0	1168.797515444824	0.0	0	0.0	1644.0262484763807	1	0	1	1.9881301719212388
184200.0	1000.0	1444.026248476339	0.0	0	304.79115617560456	1644.0262484763516	1	0	1	0.948409401081324
185200.0	1000.0	1444.026248476309	0.0	0	408.199593770667	1644.0262484763516	1	0	1	1.6415565816412692
186200.0	2000.0	1444.0262484763425	0.0	0	34.09492214847705	1644.0262484763807	1	0	1	1.9881301719212405
187200.0	2000.0	1444.0262484763725	0.0	0	394.89056108292425	1644.0262484763807	1	0	1	2.681277352481184
188200.0	2000.0	1444.0262484763866	0.0	0	313.93772678705864	1644.0262484764098	1	0	1	2.6812773524811813
190177.6314232102	3000.0	466.3948252662185	0.0	0	0.0	1644.0262484764098	1	0	1	2.8840099065352636
190708.3864861018	1000.0	935.6397623745725	0.0	0	0.0	1644.0262484764098	1	0	1	0.5429442929731535
191382.78111386125	2000.0	1261.24513461513	0.0	0	0.0	1644.026248476439	1	0	1	1.9881301719212332
192283.27088931564	2000.0	1360.7553591607161	0.0	0	0.0	1644.026248476439	1	0	1	2.681277352481178
193200.0	2000.0	1444.0262484763202	0.0	0	105.07425846153637	1644.0262484763807	1	0	1	2.681277352481182
194200.0	3000.0	1444.0262484763284	0.0	0	123.19529747171327	1644.0262484764098	1	0	1	2.8840099065352636
195200.0	2000.0	1444.0262484763282	0.0	0	333.4286852919031	1644.026248476439	1	0	1	2.2758122443730135
197140.24160005167	3000.0	503.7846484246759	0.0	0	0.0	1644.026248476439	1	0	1	2.884009906535261
197531.8241562647	1000.0	1112.202092211653	0.0	0	0.0	1644.0262484764098	1	0	1	0.5429442929731535
198579.6827669726	2000.0	1064.3434815037447	0.0	0	0.0	1644.0262484764098	1	0	1	1.9881301719212359
199719.24495499316	2000.0	924.7812934831633	0.0	0	0.0	1644.0262484764098	1	0	1	2.6812773524811813
200470.26179237923	1000.0	1173.764456097143	0.0	0	0.0	1644.0262484764098	1	0	1	0.9484094010813182
201200.0	1000.0	1444.0262484763534	0.0	0	291.89629892021185	1644.0262484763807	1	0	1	1.6415565816412663
202200.0	2000.0	1444.0262484763364	0.0	0	110.09309361554915	1644.0262484763807	1	0	1	1.9881301719212388
203200.0	2000.0	1444.0262484763161	0.0	0	466.9730702411325	1644.0262484763516	1	0	1	2.6812773524811866
204200.0	2000.0	1444.026248476325	0.0	0	409.64176940580364	1644.0262484763516	1	0	1	2.6812773524811866
205200.0	3000.0	1444.0262484763268	0.0	0	128.33230000850745	1644.0262484763516	1	0	1	2.884009906535269
206200.0	3000.0	1444.0262484763455	0.0	0	253.11254620584077	1644.0262484763225	1	0	1	3.289475014643437
207541.68722947454	3000.0	1102.3390190018206	0.0	0	0.0	1644.0262484763225	1	0	1	3.289475014643437
208388.50205454504	2000.0	1255.5241939313216	0.0	0	0.0	1644.0262484762934	1	0	1	2.2758122443730278
209200.0	2000.0	1444.0262484763325	0.0	0	107.86334015917964	1644.0262484762934	1	0	1	2.681277352481193
210200.0	2000.0	1444.0262484763016	0.0	0	43.799485443509184	1644.0262484762643	1	0	1	2.6812773524811937
211200.0	3000.0	1444.0262484762995	0.0	0	26.23747724769055	1644.0262484762643	1	0	1	2.884009906535278
212200.0	2000.0	1444.0262484763218	0.0	0	129.69543324603	1644.0262484762643	1	0	1	2.275812244373031
213200.0	2000.0	1444.0262484763211	0.0	0	169.6069190184062	1644.0262484762643	1	0	1	2.6812773524811955
214200.0	2000.0	1444.0262484762993	0.0	0	356.88894553572754	1644.0262484762643	1	0	1	2.6812773524811955
215200.0	2000.0	1444.0262484763068	0.0	0	223.60760867374483	1644.0262484762643	1	0	1	2.6812773524811955
216200.0	3000.0	1444.0262484762802	0.0	0	308.92123248125426	1644.0262484762643	1	0	1	2.884009906535278
217200.0	3000.0	1444.0262484762889	0.0	0	107.41625348367961	1644.0262484762352	1	0	1	3.2894750146434455
218200.0	2000.0	1444.0262484763175	0.0	0	236.7086822919082	1644.0262484762352	1	0	1	2.275812244373034
220008.2601793866	3000.0	635.7660690897196	0.0	0	0.0	1644.0262484762352	1	0	1	2.884009906535281
220441.93783693985	1000.0	1202.088411536448	0.0	0	0.0	1644.0262484762352	1	0	1	0.5429442929731709
221200.0	2000.0	1444.0262484763182	0.0	0	103.11335555804544	1644.0262484762352	1	0	1	1.9881301719212532
222535.67629109623	3000.0	1108.3499573801148	0.0	0	0.0	1644.0262484762352	1	0	1	2.884009906535281
223349.5827024026	2000.0	1294.4435460737384	0.0	0	0.0	1644.0262484762643	1	0	1	2.2758122443730313
224200.0	2000.0	1444.0262484763327	0.0	0	261.57453842036193	1644.0262484762643	1	0	1	2.6812773524811955
225665.2057623111	2000.0	978.8204861652441	0.0	0	0.0	1644.0262484762643	1	0	1	2.6812773524811955
226531.45155709426	1000.0	1112.5746913820597	0.0	0	0.0	1644.0262484762352	1	0	1	0.9484094010813356
227200.31455893393	1000.0	1443.711689542369	0.0	0	0.0	1644.026248476206	1	0	1	1.6415565816412836
228306.4362723369	2000.0	1337.5899761394146	0.0	0	0.0	1644.0262484762352	1	0	1	1.9881301719212545
229200.0	1000.0	1444.0262484763266	0.0	0	576.6150597078667	1644.026248476206	1	0	1	0.9484094010813384
230200.0	2000.0	1444.0262484763173	0.0	0	322.02347306147567	1644.026248476206	1	0	1	1.9881301719212565
231200.0	2000.0	1444.0262484762982	0.0	0	260.5839672765287	1644.026248476206	1	0	1	2.6812773524812017
232200.0	2000.0	1444.0262484762748	0.0	0	226.97495633224025	1644.026248476206	1	0	1	2.6812773524812017
233565.1247905699	2000.0	1078.9014579063476	0.0	0	0.0	1644.026248476206	1	0	1	2.6812773524812017
234766.71349774292	2000.0	877.3127507333171	0.0	0	0.0	1644.026248476206	1	0	1	2.6812773524812017
235243.8063468449	1000.0	1400.2199016313177	0.0	0	0.0	1644.026248476206	1	0	1	0.9484094010813384
236225.22023634682	2000.0	1418.8060121293931	0.0	0	0.0	1644.0262484762352	1	0	1	1.9881301719212532
237447.28174120435	2000.0	1196.7445072718679	0.0	0	0.0	1644.0262484762352	1	0	1	2.6812773524811986
238200.0	1000.0	1444.0262484762288	0.0	0	185.69740700913826	1644.0262484762643	1	0	1	0.9484094010813329
239656.00371271124	2000.0	988.0225357649764	0.0	0	0.0	1644.0262484762352	1	0	1	1.9881301719212525
240200.0	1000.0	1444.026248476244	0.0	0	47.0173275708803	1644.0262484762643	1	0	1	0.9484094010813329
241200.0	1000.0	1444.026248476234	0.0	0	583.2097527091682	1644.0262484762643	1	0	1	1.641556581641278
242200.0	1000.0	1444.0262484762284	0.0	0	578.781373696198	1644.0262484762352	1	0	1	1.641556581641281
243200.0	2000.0	1444.0262484762434	0.0	0	191.29457847218146	1644.0262484762352	1	0	1	1.9881301719212532
244200.0	2000.0	1444.026248476273	0.0	0	389.7460599829501	1644.0262484762643	1	0	1	2.6812773524811955
245246.00096563253	3000.0	1398.0252828437071	0.0	0	0.0	1644.0262484762352	1	0	1	2.884009906535281
247344.5784184506	3000.0	299.44783002564577	0.0	0	0.0	1644.0262484762643	1	0	1	3.2894750146434424
247596.32361977143	500.0	1047.7026287048202	0.0	0	0.0	1644.0262484762643	1	0	1	-1.1899236584266952
248332.21631498513	1000.0	1311.809933491134	0.0	0	0.0	1644.0262484762643	1	0	1	0.9484094010813326
249200.0	1000.0	1444.0262484762618	0.0	0	155.55730398010928	1644.0262484762643	1	0	1	1.641556581641278
250200.0	1000.0	1444.0262484762422	0.0	0	597.7275291606784	1644.0262484762643	1	0	1	1.641556581641278
251200.0	1000.0	1444.0262484762359	0.0	0	694.4575939265196	1644.0262484762643	1	0	1	1.641556581641278
252497.46978614575	2000.0	1146.55646233046	0.0	0	0.0	1644.0262484762643	1	0	1	1.9881301719212519
254118.94145825782	2000.0	525.0847902184273	0.0	0	0.0	1644.0262484762643	1	0	1	2.6812773524811933
254483.02543529434	500.0	1161.0008131818713	0.0	0	0.0	1644.0262484762643	1	0	1	-0.7844585503185306
255200.0	1000.0	1444.0262484762472	0.0	0	45.66682281694375	1644.0262484762643	1	0	1	0.9484094010813326
256200.0	2000.0	1444.0262484762247	0.0	0	143.16785891150357	1644.0262484762643	1	0	1	1.9881301719212505
257200.0	2000.0	1444.0262484762175	0.0	0	80.85794954496669	1644.0262484762352	1	0	1	2.6812773524811986
259159.8177060079	2000.0	484.20854246834017	0.0	0	0.0	1644.0262484762352	1	0	1	2.6812773524811986
259603.29834925118	500.0	1040.7278992250208	0.0	0	0.0	1644.026248476206	1	0	1	-0.7844585503185251
260278.6413332623	1000.0	1365.3849152138987	0.0	0	0.0	1644.026248476206	1	0	1	0.9484094010813382
261200.0	1000.0	1444.0262484761718	0.0	0	455.4876639829017	1644.0262484762352	1	0	1	1.641556581641281
262200.0	1000.0	1444.0262484761793	0.0	0	586.2989782995137	1644.0262484762352	1	0	1	1.641556581641281
