49200.0	2000.0	1116.5848876029986	0.0	0	275.96583549660863	1316.5848876029777	1	0	1	2.714021488568524
50200.0	2000.0	1116.5848876030018	0.0	0	298.59506068263727	1316.5848876029777	1	0	1	2.714021488568524
51200.0	2000.0	1116.584887603012	0.0	0	364.2376226348497	1316.5848876029777	1	0	1	2.714021488568524
52200.0	2000.0	1116.584887603012	0.0	0	630.1002298745443	1316.5848876029777	1	0	1	2.714021488568524
53200.0	3000.0	1116.58488760301	0.0	0	188.32336419570493	1316.5848876029777	1	0	1	2.916754042622607
54243.96117263633	3000.0	1072.6237149666915	0.0	0	0.0	1316.584887602985	1	0	1	3.3222191507307706
55200.0	3000.0	1116.5848876030186	0.0	0	39.41707488241809	1316.584887602985	1	0	1	3.3222191507307706
56200.0	3000.0	1116.5848876030227	0.0	0	327.70315655846207	1316.584887602985	1	0	1	3.3222191507307706
57200.0	3000.0	1116.5848876030245	0.0	0	407.1754623924353	1316.584887602985	1	0	1	3.3222191507307706
58200.0	3000.0	1116.584887603031	0.0	0	294.57534617762576	1316.584887602985	1	0	1	3.3222191507307706
59200.0	3000.0	1116.5848876030323	0.0	0	300.19239110422495	1316.584887602985	1	0	1	3.3222191507307706
60200.0	3000.0	1116.5848876030311	0.0	0	205.96616493346664	1316.584887602985	1	0	1	3.3222191507307706
61200.0	3000.0	1116.5848876030288	0.0	0	54.59779427397734	1316.584887602985	1	0	1	3.3222191507307706
62200.0	3000.0	1116.5848876030327	0.0	0	100.29268860369484	1316.584887602985	1	0	1	3.3222191507307706
63212.48467142718	3000.0	1104.1002161758638	0.0	0	0.0	1316.584887602985	1	0	1	3.3222191507307706
64533.46824075496	3000.0	783.1166468480732	0.0	0	0.0	1316.584887602985	1	0	1	3.3222191507307706
65375.85165680151	2000.0	940.7332308015183	0.0	0	0.0	1316.584887602985	1	0	1	2.308556380460359
66200.0	2000.0	1116.5848876030277	0.0	0	338.5226466029708	1316.5848876029777	1	0	1	2.714021488568524
67370.67948710821	3000.0	945.9054004948208	0.0	0	0.0	1316.5848876029922	1	0	1	2.9167540426226064
68200.0	2000.0	1116.5848876030273	0.0	0	37.44091710961948	1316.5848876029777	1	0	1	2.308556380460359
69200.0	2000.0	1116.5848876030307	0.0	0	471.18291447842785	1316.5848876029777	1	0	1	2.714021488568524
70200.0	3000.0	1116.5848876030313	0.0	0	282.07796314657026	1316.5848876029777	1	0	1	2.916754042622607
71469.08880366925	3000.0	847.496083933793	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
72200.0	2000.0	1116.5848876030354	0.0	0	246.26245458736958	1316.5848876029777	1	0	1	2.3085563804603595
73467.07349198416	3000.0	849.5113956188713	0.0	0	0.0	1316.5848876029922	1	0	1	2.916754042622605
74200.0	2000.0	1116.584887603052	0.0	0	135.1065074573562	1316.5848876030068	1	0	1	2.308556380460357
75200.0	3000.0	1116.5848876030386	0.0	0	85.54518107289914	1316.5848876029922	1	0	1	2.916754042622605
76200.0	3000.0	1116.58488760303	0.0	0	184.30518886559003	1316.5848876029922	1	0	1	3.3222191507307697
77200.0	3000.0	1116.5848876030243	0.0	0	418.649976535904	1316.5848876029922	1	0	1	3.3222191507307697
78200.0	3000.0	1116.5848876030327	0.0	0	74.0607279263204	1316.5848876029922	1	0	1	3.3222191507307697
79301.25540150903	3000.0	1015.3294860940072	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
80200.0	3000.0	1116.5848876030375	0.0	0	0.20999192906310782	1316.5848876029922	1	0	1	3.3222191507307697
81270.88540044906	3000.0	1045.6994871539887	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
82240.45849753256	3000.0	1076.1263900704894	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
83390.30145107498	3000.0	926.2834365280753	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
84200.0	2000.0	1116.5848876030293	0.0	0	145.20853265687765	1316.5848876029777	1	0	1	2.3085563804603595
85200.0	3000.0	1116.5848876030334	0.0	0	39.09830375939782	1316.5848876029777	1	0	1	2.916754042622607
86200.0	3000.0	1116.5848876030484	0.0	0	228.6473248928378	1316.5848876029777	1	0	1	3.3222191507307715
87200.0	3000.0	1116.5848876030464	0.0	0	110.21821036808251	1316.5848876029922	1	0	1	3.3222191507307697
88200.0	3000.0	1116.5848876030398	0.0	0	0.13609668088611215	1316.5848876029922	1	0	1	3.3222191507307697
89200.0	3000.0	1116.5848876030416	0.0	0	76.03071342081239	1316.5848876029922	1	0	1	3.3222191507307697
90212.91601734063	3000.0	1103.6688702624251	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
91278.54236344885	3000.0	1038.0425241542166	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
92200.0	3000.0	1116.5848876030777	0.0	0	118.13940957492741	1316.5848876029922	1	0	1	3.3222191507307697
93200.0	3000.0	1116.5848876030682	0.0	0	89.13073291393812	1316.5848876029922	1	0	1	3.3222191507307697
94200.0	3000.0	1116.5848876030605	0.0	0	366.5414713442151	1316.5848876029922	1	0	1	3.3222191507307697
95237.47102185334	3000.0	1079.113865749714	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
96309.70092908306	3000.0	1006.8839585199921	0.0	0	0.0	1316.5848876029922	1	0	1	3.3222191507307697
97227.24233019767	3000.0	1089.3425574053945	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
98200.0	3000.0	1116.5848876030782	0.0	0	266.5128613903653	1316.5848876030068	1	0	1	3.322219150730769
99506.82926239184	3000.0	809.7556252112549	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
100234.80150635492	2000.0	1081.7833812481595	0.0	0	0.0	1316.5848876030068	1	0	1	2.308556380460357
101200.0	3000.0	1116.5848876031055	0.0	0	162.52201709302608	1316.5848876030068	1	0	1	2.916754042622604
102200.0	3000.0	1116.5848876031014	0.0	0	53.52388469662401	1316.5848876030068	1	0	1	3.322219150730769
103358.7943512618	3000.0	957.7905363412926	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
104200.0	2000.0	1116.5848876030968	0.0	0	229.24052385854884	1316.5848876030213	1	0	1	2.308556380460355
105200.0	2000.0	1116.5848876031018	0.0	0	474.0921737646422	1316.584887603036	1	0	1	2.7140214885685188
106200.0	2000.0	1116.584887603104	0.0	0	323.76305596815655	1316.584887603036	1	0	1	2.7140214885685188
107200.0	2000.0	1116.5848876030961	0.0	0	371.03964214233565	1316.584887603036	1	0	1	2.7140214885685188
108200.0	2000.0	1116.5848876031077	0.0	0	661.2404039496032	1316.5848876030504	1	0	1	2.714021488568517
109200.0	3000.0	1116.5848876030993	0.0	0	395.2550335882843	1316.5848876030504	1	0	1	2.9167540426225997
110202.06331738223	3000.0	1114.5215702208689	0.0	0	161.41988006606698	1316.584887603036	1	0	1	3.3222191507307657
111507.15097421131	3000.0	809.4339133917666	0.0	0	0.0	1316.584887603036	1	0	1	3.3222191507307657
112200.0	2000.0	1116.5848876030873	0.0	0	8.543114820480696	1316.5848876030504	1	0	1	2.3085563804603524
113200.0	3000.0	1116.5848876030796	0.0	0	41.478471795635414	1316.5848876030504	1	0	1	2.9167540426225997
114200.0	3000.0	1116.5848876030736	0.0	0	168.17556771256204	1316.584887603036	1	0	1	3.3222191507307657
115200.0	3000.0	1116.584887603074	0.0	0	178.27457261619566	1316.5848876030213	1	0	1	3.322219150730767
116434.19826621818	3000.0	882.386621384907	0.0	0	0.0	1316.5848876030213	1	0	1	3.322219150730767
117200.0	2000.0	1116.5848876031014	0.0	0	87.50526490970515	1316.5848876030213	1	0	1	2.308556380460355
118200.0	3000.0	1116.5848876031155	0.0	0	35.09142443015298	1316.5848876030213	1	0	1	2.9167540426226024
119213.20053844253	3000.0	1103.3843491605885	0.0	0	0.0	1316.5848876030213	1	0	1	3.322219150730767
120200.0	3000.0	1116.5848876031032	0.0	0	515.3189194306906	1316.5848876030213	1	0	1	3.322219150730767
121200.0	3000.0	1116.5848876030905	0.0	0	309.40408303035656	1316.5848876030213	1	0	1	3.322219150730767
122200.0	3000.0	1116.584887603097	0.0	0	391.39066147738777	1316.5848876030213	1	0	1	3.322219150730767
123200.0	3000.0	1116.5848876030989	0.0	0	268.74855498327815	1316.5848876030213	1	0	1	3.322219150730767
124200.0	3000.0	1116.5848876031173	0.0	0	231.9462644126761	1316.5848876030213	1	0	1	3.322219150730767
125571.75862505076	3000.0	744.8262625523654	0.0	0	0.0	1316.5848876030213	1	0	1	3.322219150730767
126428.87383896777	2000.0	887.711048635343	0.0	0	0.0	1316.5848876030068	1	0	1	2.308556380460357
127200.0	2000.0	1116.5848876031207	0.0	0	145.95469669539307	1316.5848876030068	1	0	1	2.7140214885685214
128200.0	3000.0	1116.58488760313	0.0	0	104.80562815505255	1316.5848876030068	1	0	1	2.916754042622604
129303.84079499597	3000.0	1012.7440926071561	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
130200.0	2000.0	1116.5848876031207	0.0	0	200.71112023420574	1316.5848876030068	1	0	1	2.308556380460357
131335.56592052593	3000.0	981.0189670771925	0.0	0	0.0	1316.5848876029777	1	0	1	2.9167540426226055
132200.0	2000.0	1116.5848876031005	0.0	0	77.21298342570662	1316.5848876029486	1	0	1	2.308556380460361
133200.0	2000.0	1116.5848876031166	0.0	0	328.5533797570679	1316.5848876029486	1	0	1	2.714021488568527
134200.0	2000.0	1116.5848876031278	0.0	0	405.6803293810808	1316.5848876029486	1	0	1	2.714021488568527
135200.0	2000.0	1116.5848876031341	0.0	0	600.2340628110105	1316.5848876029486	1	0	1	2.714021488568527
136200.0	2000.0	1116.584887603108	0.0	0	658.460837381077	1316.5848876029195	1	0	1	2.7140214885685303
137200.0	3000.0	1116.5848876031096	0.0	0	23.298399150255136	1316.5848876028904	1	0	1	2.916754042622614
138200.0	3000.0	1116.5848876031218	0.0	0	146.74124074884458	1316.5848876029195	1	0	1	3.3222191507307777
139200.0	3000.0	1116.5848876031237	0.0	0	397.26704231163603	1316.5848876029195	1	0	1	3.3222191507307777
140200.0	3000.0	1116.584887603093	0.0	0	401.0647759770509	1316.5848876029195	1	0	1	3.3222191507307777
141200.0	3000.0	1116.5848876031182	0.0	0	251.30509152499144	1316.5848876029195	1	0	1	3.3222191507307777
142355.00471288047	3000.0	961.5801747226454	0.0	0	0.0	1316.5848876029195	1	0	1	3.3222191507307777
143206.06044619542	3000.0	1110.5244414077065	0.0	0	0.0	1316.5848876029195	1	0	1	3.3222191507307777
144200.0	3000.0	1116.5848876031114	0.0	0	95.36731927318033	1316.5848876029195	1	0	1	3.3222191507307777
145200.0	3000.0	1116.584887603093	0.0	0	342.09954605664825	1316.5848876029195	1	0	1	3.3222191507307777
146200.0	3000.0	1116.5848876031116	0.0	0	337.3672804121161	1316.5848876029195	1	0	1	3.3222191507307777
147200.0	3000.0	1116.5848876031034	0.0	0	73.30111124066752	1316.5848876029195	1	0	1	3.3222191507307777
148793.46939660917	3000.0	523.1154909939302	0.0	0	0.0	1316.5848876029195	1	0	1	3.3222191507307777
149200.0	1000.0	1116.5848876030968	0.0	0	74.41803923010593	1316.5848876029195	1	0	1	0.5756884290605025
150200.0	3000.0	1116.5848876031264	0.0	0	298.6893873845984	1316.5848876029195	1	0	1	2.2236068620626677
151200.0	3000.0	1116.584887603106	0.0	0	221.90346710229642	1316.5848876029195	1	0	1	3.3222191507307777
152200.0	2000.0	1116.5848876031048	0.0	0	497.50989047437906	1316.5848876029195	1	0	1	2.3085563804603657
153200.0	2000.0	1116.5848876030973	0.0	0	566.8834965322167	1316.5848876029195	1	0	1	2.7140214885685303
154507.61201181845	3000.0	808.972875784619	0.0	0	0.0	1316.5848876029195	1	0	1	2.916754042622613
155203.44362265954	2000.0	1113.1412649435624	0.0	0	0.0	1316.5848876029486	1	0	1	2.3085563804603626
156227.76153748247	3000.0	1088.8233501206328	0.0	0	0.0	1316.5848876029486	1	0	1	2.9167540426226095
157200.0	3000.0	1116.5848876031102	0.0	0	384.10373446074664	1316.5848876029486	1	0	1	3.322219150730774
158200.0	3000.0	1116.5848876030982	0.0	0	321.5279764701554	1316.5848876029777	1	0	1	3.3222191507307737
159200.0	3000.0	1116.584887603109	0.0	0	303.92439340188866	1316.5848876029777	1	0	1	3.3222191507307692
160200.0	3000.0	1116.5848876030936	0.0	0	148.09839262158494	1316.5848876029777	1	0	1	3.3222191507307715
161200.0	3000.0	1116.5848876030846	0.0	0	318.92372364140465	1316.5848876029777	1	0	1	3.3222191507307715
162373.13315856515	3000.0	943.451729037944	0.0	0	0.0	1316.5848876029486	1	0	1	3.3222191507307732
163436.89869081334	3000.0	879.6861967897546	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
164200.0	2000.0	1116.5848876031064	0.0	0	80.33201872382779	1316.5848876029777	1	0	1	2.3085563804603595
165200.0	2000.0	1116.5848876030916	0.0	0	492.0316583845415	1316.5848876029777	1	0	1	2.714021488568524
166200.0	2000.0	1116.584887603119	0.0	0	534.3820927848865	1316.5848876030068	1	0	1	2.7140214885685237
167252.92295266935	3000.0	1063.6619349337366	0.0	0	0.0	1316.5848876029777	1	0	1	2.916754042622607
168200.0	3000.0	1116.5848876031084	0.0	0	7.47280909170513	1316.5848876029777	1	0	1	3.3222191507307715
169271.96787506188	3000.0	1044.6170125412425	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
170200.0	3000.0	1116.5848876031116	0.0	0	162.36859554908006	1316.584887603036	1	0	1	3.3222191507307657
171200.0	3000.0	1116.5848876030818	0.0	0	176.11605293871253	1316.5848876030068	1	0	1	3.322219150730766
172200.0	3000.0	1116.5848876030768	0.0	0	169.4223768422671	1316.5848876029777	1	0	1	3.3222191507307692
173401.4473443303	3000.0	915.1375432727749	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
174270.69224623815	2000.0	1045.8926413649233	0.0	0	0.0	1316.5848876030068	1	0	1	2.308556380460357
175200.0	2000.0	1116.5848876030516	0.0	0	417.77740255452227	1316.5848876029777	1	0	1	2.7140214885685223
176200.0	3000.0	1116.5848876030539	0.0	0	413.1491997902049	1316.5848876029777	1	0	1	2.9167540426226046
177200.0	3000.0	1116.5848876030511	0.0	0	290.35594495758414	1316.5848876029777	1	0	1	3.3222191507307715
178200.0	3000.0	1116.5848876030802	0.0	0	304.8542968443071	1316.5848876029777	1	0	1	3.3222191507307715
179200.0	3000.0	1116.5848876030705	0.0	0	341.8619767691125	1316.5848876029486	1	0	1	3.322219150730774
180200.0	3000.0	1116.5848876030564	0.0	0	481.4439558572194	1316.5848876029486	1	0	1	3.322219150730774
181453.83737802826	3000.0	862.7475095748036	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
182307.78836344456	3000.0	1008.7965241585389	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
183200.0	3000.0	1116.584887603094	0.0	0	209.4194658874767	1316.5848876029777	1	0	1	3.3222191507307715
184346.6898262053	3000.0	969.8950613977992	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
185200.0	2000.0	1116.5848876030734	0.0	0	259.3973366149876	1316.5848876029777	1	0	1	2.3085563804603595
186200.0	2000.0	1116.5848876030677	0.0	0	560.287652176834	1316.5848876029777	1	0	1	2.714021488568524
187200.0	3000.0	1116.5848876030407	0.0	0	318.76326961113955	1316.5848876029486	1	0	1	2.9167540426226095
188200.0	3000.0	1116.5848876030384	0.0	0	133.71518624440068	1316.5848876029486	1	0	1	3.322219150730774
189231.20189161194	3000.0	1085.3829959911109	0.0	0	0.0	1316.5848876029486	1	0	1	3.322219150730774
190200.0	3000.0	1116.5848876030414	0.0	0	90.0269941118022	1316.5848876029486	1	0	1	3.322219150730774
191200.0	3000.0	1116.5848876030332	0.0	0	30.131977101176744	1316.5848876029486	1	0	1	3.322219150730774
192200.0	2000.0	1116.5848876030257	0.0	0	175.79819486945053	1316.5848876029486	1	0	1	2.3085563804603626
193200.0	2000.0	1116.5848876030316	0.0	0	60.18705826354562	1316.5848876029486	1	0	1	2.714021488568527
194200.0	2000.0	1116.5848876030136	0.0	0	381.32980702389614	1316.5848876029486	1	0	1	2.714021488568527
195200.0	2000.0	1116.5848876030288	0.0	0	269.1758185372164	1316.5848876029486	1	0	1	2.714021488568527
196200.0	2000.0	1116.5848876030657	0.0	0	225.86007763943053	1316.5848876029486	1	0	1	2.714021488568527
197200.0	2000.0	1116.5848876030504	0.0	0	287.42680914036464	1316.5848876029486	1	0	1	2.714021488568527
198200.0	2000.0	1116.5848876030484	0.0	0	229.85439244678128	1316.5848876029486	1	0	1	2.714021488568527
199200.0	2000.0	1116.5848876030586	0.0	0	347.555490545521	1316.5848876029777	1	0	1	2.7140214885685268
200200.0	2000.0	1116.5848876030268	0.0	0	384.3133107484027	1316.5848876029486	1	0	1	2.714021488568527
201200.0	2000.0	1116.5848876030293	0.0	0	625.9060891084373	1316.5848876029486	1	0	1	2.714021488568527
202200.0	3000.0	1116.584887602995	0.0	0	383.93163680960424	1316.5848876029486	1	0	1	2.9167540426226095
203200.0	3000.0	1116.584887602963	0.0	0	306.0677680206427	1316.5848876029486	1	0	1	3.322219150730774
204524.37901227898	3000.0	792.2058753239974	0.0	0	0.0	1316.5848876029486	1	0	1	3.322219150730774
205200.0	2000.0	1116.5848876029806	0.0	0	16.23793764328002	1316.5848876029486	1	0	1	2.3085563804603626
206200.0	3000.0	1116.58488760297	0.0	0	474.4431710333738	1316.5848876029195	1	0	1	2.9167540426226104
207200.0	3000.0	1116.58488760297	0.0	0	178.92756893616752	1316.5848876029486	1	0	1	3.322219150730777
208200.0	3000.0	1116.5848876029959	0.0	0	7.101611238555051	1316.5848876029486	1	0	1	3.322219150730774
209251.86486731863	3000.0	1064.7200202843649	0.0	0	0.0	1316.5848876029486	1	0	1	3.3222191507307732
210200.0	3000.0	1116.5848876029966	0.0	0	94.7929038448201	1316.5848876029486	1	0	1	3.322219150730774
211200.0	3000.0	1116.58488760298	0.0	0	131.9317889723461	1316.5848876029195	1	0	1	3.3222191507307777
212200.0	3000.0	1116.5848876029897	0.0	0	248.3028678521223	1316.5848876029195	1	0	1	3.3222191507307777
213358.74696757374	3000.0	957.8379200292809	0.0	0	0.0	1316.5848876029777	1	0	1	3.322219150730773
214200.0	3000.0	1116.5848876030118	0.0	0	63.85224301618291	1316.5848876029195	1	0	1	3.322219150730776
215200.0	3000.0	1116.584887603037	0.0	0	73.30637121820473	1316.5848876029486	1	0	1	3.322219150730777
216559.5523181455	3000.0	757.032569457539	0.0	0	0.0	1316.5848876029486	1	0	1	3.322219150730774
217329.92297452633	2000.0	986.661913076726	0.0	0	0.0	1316.5848876029777	1	0	1	2.3085563804603595
218200.0	2000.0	1116.584887603071	0.0	0	356.4426393781614	1316.5848876030068	1	0	1	2.7140214885685214
219200.0	3000.0	1116.584887603047	0.0	0	379.75688379304484	1316.5848876029777	1	0	1	2.916754042622607
220348.36241891078	3000.0	968.2224686922773	0.0	0	0.0	1316.5848876030068	1	0	1	3.3222191507307697
221344.3110019641	3000.0	972.2738856389897	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307706
222688.79570847598	3000.0	627.7891791270836	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
223232.74342998295	2000.0	1083.8414576201312	0.0	0	0.0	1316.584887603036	1	0	1	2.308556380460354
224275.25785050757	3000.0	1041.3270370955206	0.0	0	0.0	1316.584887603065	1	0	1	2.916754042622598
225200.0	2000.0	1116.5848876030918	0.0	0	462.1509138220863	1316.584887603065	1	0	1	2.3085563804603506
226200.0	3000.0	1116.5848876030905	0.0	0	215.69037821577513	1316.584887603036	1	0	1	2.916754042622601
227200.0	3000.0	1116.5848876030843	0.0	0	142.1123383511731	1316.584887603065	1	0	1	3.3222191507307652
228200.0	3000.0	1116.5848876030734	0.0	0	165.84871689465945	1316.584887603065	1	0	1	3.3222191507307626
229200.0	3000.0	1116.584887603044	0.0	0	320.94229681784054	1316.584887603036	1	0	1	3.3222191507307657
230200.0	3000.0	1116.5848876030736	0.0	0	124.65989864629228	1316.584887603036	1	0	1	3.3222191507307657
231200.0	3000.0	1116.5848876030527	0.0	0	361.26917227188824	1316.5848876030068	1	0	1	3.322219150730766
232447.0809366194	3000.0	869.5039509836481	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
233200.0	2000.0	1116.5848876030673	0.0	0	236.75352928528446	1316.584887603036	1	0	1	2.3085563804603564
234320.18975526467	3000.0	996.3951323384099	0.0	0	0.0	1316.584887603036	1	0	1	2.916754042622601
235200.0	2000.0	1116.5848876030655	0.0	0	213.40626483550295	1316.5848876030068	1	0	1	2.308556380460357
236240.41913844706	3000.0	1076.1657491560209	0.0	0	0.0	1316.5848876030068	1	0	1	2.916754042622604
237385.95854259125	3000.0	930.6263450117931	0.0	0	0.0	1316.5848876030068	1	0	1	3.322219150730769
238200.0	2000.0	1116.584887603039	0.0	0	294.3635342224443	1316.5848876030068	1	0	1	2.308556380460357
239200.0	3000.0	1116.584887603035	0.0	0	166.8712686500512	1316.5848876029777	1	0	1	2.916754042622607
240327.12200247435	3000.0	989.4628851286675	0.0	0	0.0	1316.5848876029777	1	0	1	3.3222191507307715
241200.0	3000.0	1116.5848876030263	0.0	0	151.38770095442305	1316.5848876030068	1	0	1	3.3222191507307706
242200.0	3000.0	1116.5848876030318	0.0	0	105.56245429700357	1316.5848876030068	1	0	1	3.322219150730769
243200.0	3000.0	1116.5848876030173	0.0	0	172.42685419990448	1316.584887603036	1	0	1	3.3222191507307657
244200.0	3000.0	1116.5848876029966	0.0	0	37.845008198783034	1316.584887603036	1	0	1	3.3222191507307657
245200.0	3000.0	1116.5848876030077	0.0	0	316.8441467922821	1316.584887603065	1	0	1	3.3222191507307652
246200.0	3000.0	1116.5848876030186	0.0	0	50.23825769664836	1316.584887603065	1	0	1	3.3222191507307626
247200.0	3000.0	1116.5848876030336	0.0	0	78.13087306264788	1316.584887603094	1	0	1	3.3222191507307617
248200.0	3000.0	1116.5848876030363	0.0	0	77.90971690125298	1316.584887603094	1	0	1	3.32221915073076
249200.0	3000.0	1116.584887603016	0.0	0	138.84432614094112	1316.584887603094	1	0	1	3.32221915073076
250200.0	2000.0	1116.5848876029938	0.0	0	539.4377314407029	1316.584887603094	1	0	1	2.308556380460348
251423.39970578256	3000.0	893.1851818204374	0.0	0	0.0	1316.584887603094	1	0	1	2.9167540426225953
252373.35938197386	2000.0	943.2255056291406	0.0	0	0.0	1316.5848876031232	1	0	1	2.3085563804603453
253200.0	2000.0	1116.5848876030184	0.0	0	115.79071686786483	1316.5848876031523	1	0	1	2.7140214885685094
254200.0	2000.0	1116.5848876030293	0.0	0	352.5090687655902	1316.5848876031523	1	0	1	2.7140214885685072
255200.0	2000.0	1116.5848876030122	0.0	0	395.6697403736762	1316.5848876031523	1	0	1	2.7140214885685094
256200.0	2000.0	1116.584887603013	0.0	0	426.7394588676689	1316.5848876031232	1	0	1	2.7140214885685077
257200.0	2000.0	1116.5848876030138	0.0	0	642.5302875764319	1316.5848876031232	1	0	1	2.71402148856851
258200.0	3000.0	1116.5848876030132	0.0	0	188.05078707358916	1316.5848876031232	1	0	1	2.916754042622592
