24200.0	500.0	1446.6123636241682	0.0	0	274.6502227189885	1646.612363624161	1	0	1	0.6015771992865702
25200.0	500.0	1446.612363624168	0.0	0	569.1642987227933	1646.612363624161	1	0	1	0.6015771992865702
26200.0	500.0	1446.6123636241705	0.0	0	430.1238645435187	1646.6123636241646	1	0	1	0.6015771992865697
27200.0	500.0	1446.6123636241707	0.0	0	466.19701211394204	1646.6123636241682	1	0	1	0.6015771992865694
28200.0	500.0	1446.61236362417	0.0	0	267.45217917179616	1646.6123636241682	1	0	1	0.6015771992865694
29200.0	500.0	1446.6123636241718	0.0	0	466.13898424409126	1646.6123636241682	1	0	1	0.6015771992865694
30200.0	500.0	1446.6123636241687	0.0	0	446.93260414529504	1646.6123636241646	1	0	1	0.6015771992865697
31200.0	500.0	1446.6123636241707	0.0	0	626.1793856921686	1646.6123636241646	1	0	1	0.6015771992865697
32200.0	1000.0	1446.612363624171	0.0	0	221.02853978059647	1646.6123636241646	1	0	1	0.9481507895665425
33243.07294820778	1000.0	1403.5394154163932	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264876
34332.40892032009	1000.0	1314.2034433040833	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
35457.73102256888	1000.0	1188.8813410552946	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
37051.970429600304	1000.0	594.6419340238785	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
37691.807011723395	500.0	954.8053519007866	0.0	0	0.0	1646.6123636241537	1	0	1	-0.09156998127337507
38321.81332237187	500.0	1324.7990412523072	0.0	0	0.0	1646.6123636241537	1	0	1	0.6015771992865708
39200.0	500.0	1446.6123636241787	0.0	0	441.7589658619181	1646.6123636241537	1	0	1	0.6015771992865708
40200.0	500.0	1446.6123636241748	0.0	0	490.1370202185717	1646.6123636241537	1	0	1	0.6015771992865708
41200.0	1000.0	1446.612363624172	0.0	0	423.0886175520209	1646.6123636241464	1	0	1	0.9481507895665442
42200.0	1000.0	1446.612363624168	0.0	0	53.17775948852068	1646.6123636241464	1	0	1	1.6412979701264896
43200.0	1000.0	1446.6123636241643	0.0	0	175.46062912804337	1646.612363624139	1	0	1	1.6412979701264905
44693.27313886723	1000.0	953.3392247569336	0.0	0	0.0	1646.612363624139	1	0	1	1.6412979701264905
45200.0	500.0	1446.6123636241582	0.0	0	65.70291089062812	1646.612363624139	1	0	1	-0.09156998127337312
46423.53156849695	1000.0	1223.080795127214	0.0	0	0.0	1646.612363624139	1	0	1	0.9481507895665451
47200.0	500.0	1446.6123636241514	0.0	0	338.7377749022271	1646.612363624139	1	0	1	-0.09156998127337312
48200.0	500.0	1446.6123636241562	0.0	0	427.5752104366984	1646.6123636241464	1	0	1	0.6015771992865716
49200.0	500.0	1446.6123636241603	0.0	0	561.6644101029015	1646.6123636241464	1	0	1	0.6015771992865716
50200.0	1000.0	1446.612363624162	0.0	0	153.8618373726713	1646.6123636241464	1	0	1	0.9481507895665442
52015.86807461953	1000.0	630.7442890046324	0.0	0	0.0	1646.6123636241464	1	0	1	1.6412979701264896
52693.43357160142	500.0	953.1787920227447	0.0	0	0.0	1646.6123636241464	1	0	1	-0.09156998127337385
53786.87011803333	500.0	859.7422455908259	0.0	0	0.0	1646.6123636241464	1	0	1	0.6015771992865716
54607.78335367598	500.0	1038.8290099481742	0.0	0	0.0	1646.6123636241464	1	0	1	0.6015771992865716
55356.19757288917	500.0	1290.4147907349877	0.0	0	0.0	1646.6123636241537	1	0	1	0.6015771992865708
56200.0	500.0	1446.6123636241632	0.0	0	266.0790970483358	1646.6123636241537	1	0	1	0.6015771992865708
57200.0	500.0	1446.6123636241637	0.0	0	454.5578061123524	1646.6123636241537	1	0	1	0.6015771992865708
58200.0	500.0	1446.6123636241573	0.0	0	474.9983343852218	1646.6123636241537	1	0	1	0.6015771992865708
59200.0	500.0	1446.6123636241696	0.0	0	519.7530083207748	1646.6123636241537	1	0	1	0.6015771992865708
60200.0	1000.0	1446.612363624163	0.0	0	193.33256360240193	1646.6123636241537	1	0	1	0.9481507895665436
61200.0	1000.0	1446.612363624169	0.0	0	364.71939733951876	1646.612363624161	1	0	1	1.6412979701264883
62200.0	1000.0	1446.6123636241623	0.0	0	79.52053232509206	1646.612363624161	1	0	1	1.6412979701264883
63393.494157798435	1000.0	1253.118205825733	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
64355.13371530999	1000.0	1291.4786483141802	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
65200.0	1000.0	1446.61236362417	0.0	0	82.23151776009036	1646.6123636241755	1	0	1	1.641297970126487
66200.0	1000.0	1446.6123636241593	0.0	0	249.6594741777517	1646.612363624161	1	0	1	1.6412979701264874
67200.0	1000.0	1446.6123636241618	0.0	0	59.37351298093563	1646.6123636241682	1	0	1	1.641297970126488
68432.66777280199	1000.0	1213.9445908221812	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
69520.47413797813	1000.0	1126.1382256460458	0.0	0	0.0	1646.6123636241828	1	0	1	1.641297970126486
70245.29430749941	1000.0	1401.318056124785	0.0	0	0.0	1646.6123636241828	1	0	1	1.641297970126486
71200.0	1000.0	1446.6123636242003	0.0	0	23.774350939158467	1646.6123636241682	1	0	1	1.6412979701264874
72200.0	1000.0	1446.6123636242116	0.0	0	306.781634576284	1646.6123636241682	1	0	1	1.6412979701264874
73200.0	1000.0	1446.6123636241953	0.0	0	329.7171644513146	1646.6123636241682	1	0	1	1.6412979701264874
74200.0	1000.0	1446.6123636242	0.0	0	51.17037492689269	1646.6123636241828	1	0	1	1.641297970126486
75200.0	1000.0	1446.6123636241978	0.0	0	193.9458271159383	1646.6123636241828	1	0	1	1.641297970126486
76590.7524107451	1000.0	1055.859952879107	0.0	0	0.0	1646.6123636241828	1	0	1	1.641297970126486
77200.0	500.0	1446.6123636242007	0.0	0	66.54410411548452	1646.6123636241973	1	0	1	-0.09156998127337901
78487.06755478377	1000.0	1159.5448088404096	0.0	0	0.0	1646.6123636241973	1	0	1	0.9481507895665392
79200.0	500.0	1446.6123636241884	0.0	0	53.27510902195354	1646.6123636241973	1	0	1	-0.09156998127337901
80200.0	500.0	1446.612363624178	0.0	0	479.6712297805352	1646.6123636241973	1	0	1	0.6015771992865665
81200.0	500.0	1446.6123636241655	0.0	0	421.4821801657381	1646.6123636241973	1	0	1	0.6015771992865665
82200.0	500.0	1446.612363624169	0.0	0	386.24680643832835	1646.6123636241973	1	0	1	0.6015771992865665
83200.0	500.0	1446.6123636241823	0.0	0	360.07114397625264	1646.6123636241828	1	0	1	0.6015771992865679
84200.0	500.0	1446.6123636241814	0.0	0	644.4072541887435	1646.6123636241682	1	0	1	0.6015771992865694
85200.0	1000.0	1446.6123636241919	0.0	0	209.62508247386722	1646.6123636241682	1	0	1	0.948150789566542
86200.0	1000.0	1446.612363624191	0.0	0	144.62004404960317	1646.6123636241682	1	0	1	1.6412979701264874
87200.0	1000.0	1446.6123636241884	0.0	0	234.97381396085257	1646.6123636241682	1	0	1	1.6412979701264874
88200.0	1000.0	1446.6123636242019	0.0	0	335.9360564022354	1646.6123636241682	1	0	1	1.6412979701264874
89200.0	1000.0	1446.61236362421	0.0	0	203.60595089335402	1646.6123636241828	1	0	1	1.641297970126486
90200.0	1000.0	1446.6123636242	0.0	0	296.1030291846546	1646.6123636241828	1	0	1	1.641297970126486
91200.0	1000.0	1446.6123636242025	0.0	0	485.5098313474009	1646.6123636241828	1	0	1	1.641297970126486
92200.0	1000.0	1446.6123636241914	0.0	0	8.9849644228525	1646.6123636241828	1	0	1	1.641297970126486
93200.0	1000.0	1446.6123636241773	0.0	0	359.2982668491022	1646.6123636241828	1	0	1	1.641297970126486
94200.0	1000.0	1446.6123636241823	0.0	0	264.60148738829594	1646.6123636241828	1	0	1	1.641297970126486
95206.34556425236	1000.0	1440.266799371833	0.0	0	0.0	1646.6123636241828	1	0	1	1.641297970126486
96404.65603009924	1000.0	1241.9563335249436	0.0	0	0.0	1646.6123636241828	1	0	1	1.641297970126486
97521.99317109068	1000.0	1124.6191925334997	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
98347.02642914963	1000.0	1299.5859344745643	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
100124.63789354845	1000.0	521.9744700757383	0.0	0	0.0	1646.6123636241682	1	0	1	1.6412979701264874
100451.9270426214	300.0	1194.6853210027855	0.0	0	0.0	1646.6123636241682	1	0	1	-1.3686340406883528
101200.0	500.0	1446.6123636242078	0.0	0	289.82955987143214	1646.6123636241828	1	0	1	0.0907515755205772
102200.0	500.0	1446.6123636241946	0.0	0	619.7901654505113	1646.6123636241828	1	0	1	0.6015771992865679
103200.0	500.0	1446.6123636241941	0.0	0	630.4464814068051	1646.6123636241973	1	0	1	0.6015771992865665
104200.0	500.0	1446.6123636241805	0.0	0	433.7446542778198	1646.6123636241828	1	0	1	0.6015771992865679
105423.47999753398	1000.0	1223.13236609019	0.0	0	0.0	1646.6123636241828	1	0	1	0.9481507895665406
106200.0	1000.0	1446.6123636241928	0.0	0	104.42171522392891	1646.6123636241828	1	0	1	1.641297970126486
107237.23523713258	1000.0	1409.3771264916143	0.0	0	0.0	1646.6123636241973	1	0	1	1.6412979701264847
108471.93468959711	1000.0	1174.677674027089	0.0	0	0.0	1646.6123636241973	1	0	1	1.6412979701264847
109339.36654524958	500.0	1307.2458183746137	0.0	0	0.0	1646.6123636241828	1	0	1	-0.09156998127337755
110200.0	500.0	1446.6123636241905	0.0	0	44.40843916794984	1646.6123636241828	1	0	1	0.6015771992865679
111200.0	500.0	1446.6123636241969	0.0	0	68.25512413814431	1646.6123636241682	1	0	1	0.6015771992865694
112200.0	500.0	1446.6123636242019	0.0	0	192.4309603169968	1646.6123636241682	1	0	1	0.6015771992865694
113200.0	500.0	1446.6123636241964	0.0	0	228.75296995128156	1646.6123636241682	1	0	1	0.6015771992865694
114200.0	500.0	1446.6123636241978	0.0	0	454.4570620889426	1646.6123636241682	1	0	1	0.6015771992865694
115200.0	500.0	1446.612363624214	0.0	0	332.21696280849574	1646.6123636241682	1	0	1	0.6015771992865694
116200.0	500.0	1446.6123636242216	0.0	0	536.9647390201426	1646.6123636241828	1	0	1	0.6015771992865679
117200.0	500.0	1446.6123636242194	0.0	0	415.51030556730984	1646.6123636241828	1	0	1	0.6015771992865679
118946.41684097223	1000.0	700.1955226519888	0.0	0	0.0	1646.6123636241973	1	0	1	0.9481507895665392
119742.52886445595	500.0	904.0834991682871	0.0	0	0.0	1646.6123636241973	1	0	1	-0.09156998127337901
120459.09092595532	500.0	1187.5214376689237	0.0	0	0.0	1646.6123636241973	1	0	1	0.6015771992865665
121653.1362365514	500.0	993.4761270728261	0.0	0	0.0	1646.6123636241973	1	0	1	0.6015771992865665
122247.98918502363	500.0	1398.623178600598	0.0	0	0.0	1646.6123636241828	1	0	1	0.6015771992865679
123200.0	500.0	1446.6123636242332	0.0	0	431.7866195839888	1646.6123636241828	1	0	1	0.6015771992865679
124200.0	500.0	1446.6123636242346	0.0	0	317.8760953256133	1646.6123636241828	1	0	1	0.6015771992865679
125934.48570737346	1000.0	712.1266562507944	0.0	0	0.0	1646.6123636241828	1	0	1	0.9481507895665406
126546.12001142897	500.0	1100.492352195279	0.0	0	0.0	1646.6123636241828	1	0	1	-0.09156998127337755
127200.0	500.0	1446.612363624232	0.0	0	93.65093531915045	1646.6123636241828	1	0	1	0.6015771992865679
128200.0	500.0	1446.6123636242255	0.0	0	524.8338390859426	1646.6123636241973	1	0	1	0.6015771992865665
129200.0	500.0	1446.612363624211	0.0	0	465.72561474981194	1646.6123636241973	1	0	1	0.6015771992865665
130200.0	500.0	1446.6123636242048	0.0	0	369.67678161627555	1646.6123636241973	1	0	1	0.6015771992865665
131200.0	500.0	1446.6123636241978	0.0	0	169.53114732970425	1646.6123636242119	1	0	1	0.6015771992865662
132200.0	500.0	1446.6123636241891	0.0	0	445.2052333778993	1646.6123636242119	1	0	1	0.6015771992865642
133200.0	500.0	1446.6123636241848	0.0	0	346.29708642169135	1646.6123636242119	1	0	1	0.6015771992865651
134200.0	500.0	1446.6123636242116	0.0	0	368.34126693045255	1646.6123636242119	1	0	1	0.6015771992865645
135573.97524270337	1000.0	1072.637120920834	0.0	0	0.0	1646.6123636242119	1	0	1	0.9481507895665378
136200.0	500.0	1446.6123636242044	0.0	0	37.77871793234954	1646.612363624241	1	0	1	-0.09156998127338332
137200.0	500.0	1446.6123636242169	0.0	0	156.6925226143503	1646.612363624241	1	0	1	0.6015771992865627
138632.1633837259	1000.0	1014.4489798983034	0.0	0	0.0	1646.612363624241	1	0	1	0.9481507895665348
139878.59234815926	500.0	768.0200154649589	0.0	0	0.0	1646.6123636242119	1	0	1	-0.09156998127338035
140606.90481407553	300.0	1039.7075495486886	0.0	0	0.0	1646.6123636242119	1	0	1	-0.6754868601284119
141530.48050561966	500.0	1116.1318580045622	0.0	0	0.0	1646.6123636242119	1	0	1	0.09075157552057436
142256.73639771328	500.0	1389.8759659109583	0.0	0	0.0	1646.6123636241828	1	0	1	0.6015771992865679
143200.0	500.0	1446.6123636242387	0.0	0	94.03490662030526	1646.6123636241537	1	0	1	0.6015771992865708
144200.0	500.0	1446.6123636242548	0.0	0	339.6771125580999	1646.6123636241537	1	0	1	0.6015771992865708
145200.0	500.0	1446.6123636242419	0.0	0	288.1812510029122	1646.6123636241246	1	0	1	0.6015771992865737
146200.0	500.0	1446.6123636242123	0.0	0	320.7892858267878	1646.6123636241246	1	0	1	0.6015771992865737
147200.0	500.0	1446.6123636241855	0.0	0	360.43097022740403	1646.6123636241246	1	0	1	0.6015771992865737
148200.0	500.0	1446.6123636241525	0.0	0	491.5087138838426	1646.6123636240955	1	0	1	0.6015771992865766
149200.0	500.0	1446.6123636241223	0.0	0	508.36870886251563	1646.6123636240955	1	0	1	0.6015771992865766
150200.0	500.0	1446.6123636241205	0.0	0	459.9073316535214	1646.6123636240955	1	0	1	0.6015771992865766
151334.26595121255	1000.0	1312.346412411578	0.0	0	0.0	1646.6123636240955	1	0	1	0.9481507895665495
152772.89713638506	1000.0	873.7152272390692	0.0	0	0.0	1646.6123636240955	1	0	1	1.641297970126495
153312.55068309268	500.0	1334.0616805314382	0.0	0	0.0	1646.6123636241246	1	0	1	-0.09156998127337168
154200.0	500.0	1446.6123636241687	0.0	0	285.4502006943221	1646.6123636241246	1	0	1	0.6015771992865737
155200.0	500.0	1446.612363624147	0.0	0	327.01577589003136	1646.6123636241246	1	0	1	0.6015771992865737
156200.0	500.0	1446.6123636241791	0.0	0	562.8629081379331	1646.6123636241537	1	0	1	0.6015771992865708
157200.0	500.0	1446.612363624183	0.0	0	598.0914221327985	1646.6123636241537	1	0	1	0.6015771992865708
158200.0	1000.0	1446.612363624187	0.0	0	64.94604450161569	1646.6123636241537	1	0	1	0.9481507895665436
159899.99645984115	1000.0	746.6159037829954	0.0	0	0.0	1646.6123636241246	1	0	1	1.6412979701264918
160706.0266195264	500.0	940.5857440977134	0.0	0	0.0	1646.6123636241246	1	0	1	-0.09156998127337168
161306.20070882203	500.0	1340.4116548020681	0.0	0	0.0	1646.6123636241246	1	0	1	0.6015771992865737
162200.0	500.0	1446.6123636240889	0.0	0	410.7124374984123	1646.6123636241537	1	0	1	0.6015771992865708
163200.0	1000.0	1446.612363624105	0.0	0	384.96829106175574	1646.6123636241537	1	0	1	0.9481507895665436
164200.0	1000.0	1446.6123636240795	0.0	0	132.08048323675757	1646.6123636241537	1	0	1	1.6412979701264891
165200.0	1000.0	1446.612363624055	0.0	0	253.08023479624535	1646.6123636241246	1	0	1	1.6412979701264914
166224.53149024057	1000.0	1422.0808733834565	0.0	0	0.0	1646.6123636241537	1	0	1	1.6412979701264891
167200.0	1000.0	1446.612363624031	0.0	0	111.72300055844244	1646.6123636241246	1	0	1	1.6412979701264918
168200.0	1000.0	1446.6123636240209	0.0	0	388.6834172424569	1646.6123636240955	1	0	1	1.641297970126495
169200.0	1000.0	1446.6123636239877	0.0	0	259.7262161158433	1646.6123636240663	1	0	1	1.6412979701264976
170200.0	1000.0	1446.612363623973	0.0	0	47.474611686513526	1646.6123636240372	1	0	1	1.6412979701265007
171204.02544362104	1000.0	1442.5869200029163	0.0	0	0.0	1646.6123636240372	1	0	1	1.6412979701265007
172832.64844470978	1000.0	813.9639189141892	0.0	0	0.0	1646.6123636240372	1	0	1	1.6412979701265025
173232.57958640804	500.0	1414.0327772159246	0.0	0	0.0	1646.6123636240081	1	0	1	-0.09156998127336002
174200.0	1000.0	1446.612363623953	0.0	0	191.89565102980123	1646.6123636240372	1	0	1	0.9481507895665559
175287.73046455838	1000.0	1358.8818990655684	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
176200.0	500.0	1446.612363623923	0.0	0	302.0974942522007	1646.6123636240081	1	0	1	-0.09156998127336002
177200.0	500.0	1446.6123636239295	0.0	0	319.8781834174297	1646.6123636240372	1	0	1	0.6015771992865825
178200.0	500.0	1446.6123636239354	0.0	0	472.6555763784854	1646.6123636240372	1	0	1	0.6015771992865825
179200.0	500.0	1446.61236362392	0.0	0	408.5783929343452	1646.6123636240372	1	0	1	0.6015771992865825
180200.0	500.0	1446.6123636239224	0.0	0	509.39454738565837	1646.6123636240372	1	0	1	0.6015771992865825
181200.0	1000.0	1446.612363623903	0.0	0	12.816419788316125	1646.6123636240081	1	0	1	0.9481507895665581
182245.6540963439	1000.0	1400.9582672799984	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
183318.63530577873	1000.0	1327.9770578451357	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
184340.4157901748	1000.0	1306.1965734490707	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
185932.32221721957	1000.0	714.2901464043053	0.0	0	0.0	1646.6123636240372	1	0	1	1.6412979701265007
186455.1300355694	500.0	1191.4823280545136	0.0	0	0.0	1646.6123636240372	1	0	1	-0.09156998127336297
187200.0	500.0	1446.6123636239154	0.0	0	291.6121567002265	1646.6123636240372	1	0	1	0.6015771992865825
188200.0	500.0	1446.612363623917	0.0	0	474.69687392911874	1646.6123636240372	1	0	1	0.6015771992865825
189200.0	500.0	1446.6123636238979	0.0	0	494.7759811913711	1646.6123636240372	1	0	1	0.6015771992865825
190200.0	500.0	1446.612363623892	0.0	0	672.6992171190213	1646.6123636240372	1	0	1	0.6015771992865825
191200.0	1000.0	1446.6123636239058	0.0	0	86.71794462302933	1646.6123636240081	1	0	1	0.9481507895665581
192200.0	1000.0	1446.6123636239024	0.0	0	196.71671433083247	1646.6123636240081	1	0	1	1.6412979701265042
193284.61770037224	1000.0	1361.9946632516521	0.0	0	0.0	1646.6123636240372	1	0	1	1.6412979701265007
194359.90745747523	1000.0	1286.7049061486944	0.0	0	0.0	1646.6123636240372	1	0	1	1.6412979701265007
195200.0	500.0	1446.6123636239336	0.0	0	85.29785198663012	1646.6123636240372	1	0	1	-0.09156998127336297
196200.0	500.0	1446.6123636239477	0.0	0	482.8132475488528	1646.6123636240372	1	0	1	0.6015771992865825
197200.0	500.0	1446.6123636239697	0.0	0	616.3451161893609	1646.6123636240372	1	0	1	0.6015771992865825
198200.0	500.0	1446.6123636239531	0.0	0	655.3583478864748	1646.6123636240372	1	0	1	0.6015771992865825
199596.13570688476	1000.0	1050.4766567392235	0.0	0	0.0	1646.6123636240372	1	0	1	0.9481507895665553
200903.7558005847	500.0	742.8565630392887	0.0	0	0.0	1646.6123636240081	1	0	1	-0.09156998127336125
201539.15280133957	500.0	1107.4595622844095	0.0	0	0.0	1646.6123636240081	1	0	1	0.6015771992865854
202383.91391833755	500.0	1262.6984452863958	0.0	0	0.0	1646.612363623979	1	0	1	0.6015771992865865
203369.39055664922	500.0	1277.2218069747025	0.0	0	0.0	1646.61236362395	1	0	1	0.6015771992865913
204200.0	500.0	1446.612363623937	0.0	0	236.95277243302553	1646.612363623979	1	0	1	0.6015771992865883
205200.0	500.0	1446.6123636239367	0.0	0	518.847760199802	1646.61236362395	1	0	1	0.6015771992865913
206200.0	500.0	1446.6123636239458	0.0	0	612.2880931476247	1646.61236362395	1	0	1	0.6015771992865913
207217.69199994951	1000.0	1428.9203636744205	0.0	0	0.0	1646.61236362395	1	0	1	0.948150789566564
208200.0	500.0	1446.6123636239322	0.0	0	521.1794350345153	1646.61236362395	1	0	1	-0.09156998127335425
209200.0	1000.0	1446.6123636239136	0.0	0	267.0177466481691	1646.61236362395	1	0	1	0.948150789566564
210200.0	1000.0	1446.6123636239156	0.0	0	517.1542813717679	1646.612363623979	1	0	1	1.6412979701265065
211200.0	1000.0	1446.612363623918	0.0	0	355.4993681203632	1646.612363623979	1	0	1	1.6412979701265065
212383.70255114706	1000.0	1262.9098124768318	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
213472.42594161772	1000.0	1174.1864220061816	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
214200.0	1000.0	1446.6123636239008	0.0	0	151.759773657599	1646.6123636240081	1	0	1	1.6412979701265034
215200.0	1000.0	1446.612363623911	0.0	0	150.68528249062365	1646.6123636240081	1	0	1	1.6412979701265034
216200.0	1000.0	1446.6123636239004	0.0	0	217.92903864500113	1646.612363623979	1	0	1	1.6412979701265058
217200.0	1000.0	1446.612363623899	0.0	0	174.84314937298768	1646.612363623979	1	0	1	1.6412979701265065
218364.5110378648	1000.0	1282.1013257590475	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
219276.27779070043	1000.0	1370.3345729234136	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
220200.0	1000.0	1446.6123636238658	0.0	0	150.57511321041966	1646.612363623979	1	0	1	1.6412979701265065
221200.0	1000.0	1446.6123636238592	0.0	0	195.10871012875577	1646.61236362395	1	0	1	1.6412979701265094
222200.0	1000.0	1446.6123636238449	0.0	0	204.02841099380748	1646.61236362395	1	0	1	1.6412979701265094
223243.93111531643	1000.0	1402.6812483074125	0.0	0	0.0	1646.61236362395	1	0	1	1.6412979701265094
224388.87594616372	1000.0	1257.736417460124	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
225836.67672597308	1000.0	809.9356376507983	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265051
226540.19234258166	500.0	1106.420021042234	0.0	0	0.0	1646.612363623979	1	0	1	-0.09156998127335719
227317.17017714423	500.0	1329.4421864796313	0.0	0	0.0	1646.61236362395	1	0	1	0.6015771992865913
228200.0	500.0	1446.6123636238308	0.0	0	32.14280676850467	1646.6123636239208	1	0	1	0.6015771992865941
229200.0	500.0	1446.6123636238042	0.0	0	383.0930870480661	1646.6123636239208	1	0	1	0.6015771992865941
230200.0	500.0	1446.612363623789	0.0	0	398.48622052386054	1646.6123636239208	1	0	1	0.6015771992865941
231200.0	500.0	1446.6123636237814	0.0	0	514.3818089287379	1646.6123636239208	1	0	1	0.6015771992865941
232200.0	500.0	1446.6123636238237	0.0	0	441.52994637942174	1646.61236362395	1	0	1	0.6015771992865918
233200.0	500.0	1446.6123636238224	0.0	0	675.4825702414091	1646.61236362395	1	0	1	0.6015771992865913
234200.0	500.0	1446.6123636238062	0.0	0	557.3948416904022	1646.61236362395	1	0	1	0.6015771992865913
235322.8861740839	1000.0	1323.726189539915	0.0	0	0.0	1646.61236362395	1	0	1	0.948150789566564
236355.2209844615	1000.0	1291.3913791622979	0.0	0	0.0	1646.61236362395	1	0	1	1.6412979701265094
237200.0	1000.0	1446.6123636238103	0.0	0	122.10305994551163	1646.6123636239208	1	0	1	1.6412979701265122
238200.0	1000.0	1446.612363623819	0.0	0	147.01531459824764	1646.6123636239208	1	0	1	1.6412979701265122
239200.0	1000.0	1446.6123636238349	0.0	0	232.9041054127738	1646.61236362395	1	0	1	1.6412979701265094
240200.0	1000.0	1446.612363623824	0.0	0	331.16988295764895	1646.61236362395	1	0	1	1.6412979701265094
241200.0	1000.0	1446.6123636238005	0.0	0	260.02742068935186	1646.6123636239208	1	0	1	1.6412979701265122
242200.0	1000.0	1446.6123636237865	0.0	0	388.07563310998376	1646.6123636239208	1	0	1	1.6412979701265122
243200.0	1000.0	1446.6123636237849	0.0	0	151.01909155739122	1646.61236362395	1	0	1	1.6412979701265094
244200.0	1000.0	1446.612363623793	0.0	0	408.8925798519631	1646.61236362395	1	0	1	1.6412979701265094
245200.0	1000.0	1446.6123636238256	0.0	0	239.50843359011924	1646.612363623979	1	0	1	1.6412979701265065
246455.82593271788	1000.0	1190.7864309059769	0.0	0	0.0	1646.6123636240081	1	0	1	1.6412979701265034
247668.05295719265	1000.0	978.5594064312282	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
248553.28324542055	500.0	1093.3291182033117	0.0	0	0.0	1646.612363623979	1	0	1	-0.09156998127335719
249200.0	500.0	1446.612363623873	0.0	0	19.168329170846846	1646.612363623979	1	0	1	0.6015771992865883
250200.0	500.0	1446.6123636238517	0.0	0	524.543378669594	1646.612363623979	1	0	1	0.6015771992865883
251200.0	1000.0	1446.6123636238738	0.0	0	173.26364412621479	1646.612363623979	1	0	1	0.9481507895665611
252200.0	500.0	1446.6123636239076	0.0	0	477.3351931441284	1646.612363623979	1	0	1	-0.09156998127335719
253200.0	500.0	1446.6123636238908	0.0	0	533.5012295833149	1646.612363623979	1	0	1	0.6015771992865883
254463.59739849286	1000.0	1183.0149651310433	0.0	0	0.0	1646.612363623979	1	0	1	0.9481507895665611
255200.0	1000.0	1446.6123636239085	0.0	0	15.512316447566263	1646.612363623979	1	0	1	1.6412979701265065
256273.36217578093	1000.0	1373.250187842959	0.0	0	0.0	1646.612363623979	1	0	1	1.6412979701265065
