142200.0	3000.0	1424.071754247305	0.0	0	68.07464760390576	1624.071754247183	1	0	1	3.2914704640663506
143200.0	3000.0	1424.0717542472782	0.0	0	358.1429534376948	1624.0717542471539	1	0	1	3.2914704640663537
144518.140487787	3000.0	1105.9312664603	0.0	0	0.0	1624.0717542471539	1	0	1	3.2914704640663537
145359.9283424834	2000.0	1264.1434117638782	0.0	0	0.0	1624.0717542471539	1	0	1	2.277807693795942
146387.96959009016	3000.0	1236.1021641571633	0.0	0	0.0	1624.071754247183	1	0	1	2.886005355958186
147200.0	3000.0	1424.0717542473217	0.0	0	148.1210685374972	1624.071754247183	1	0	1	3.2914704640663506
148227.04418901747	3000.0	1397.0275652298596	0.0	0	81.2612470733875	1624.071754247212	1	0	1	3.291470464066348
149200.0	3000.0	1424.0717542473383	0.0	0	73.08982607041253	1624.071754247212	1	0	1	3.291470464066348
150200.0	3000.0	1424.0717542473278	0.0	0	201.0561317827669	1624.071754247212	1	0	1	3.291470464066348
151200.0	3000.0	1424.071754247326	0.0	0	535.6745589444181	1624.071754247212	1	0	1	3.291470464066348
152200.0	3000.0	1424.0717542473105	0.0	0	80.97923272906337	1624.071754247183	1	0	1	3.2914704640663506
153200.0	3000.0	1424.0717542473224	0.0	0	351.3195907447662	1624.071754247212	1	0	1	3.291470464066348
154200.0	3000.0	1424.0717542473215	0.0	0	238.68737789915758	1624.071754247183	1	0	1	3.2914704640663506
155200.0	3000.0	1424.0717542473117	0.0	0	189.3051981466706	1624.071754247183	1	0	1	3.2914704640663506
156868.2136108666	3000.0	755.8581433806904	0.0	0	0.0	1624.071754247183	1	0	1	3.2914704640663506
157620.4850986703	2000.0	1003.5866555769871	0.0	0	0.0	1624.071754247183	1	0	1	2.2778076937959395
158304.38621140787	2000.0	1319.6855428394488	0.0	0	0.0	1624.071754247183	1	0	1	2.683272801904104
159274.15794039637	3000.0	1349.913813850951	0.0	0	0.0	1624.0717542471539	1	0	1	2.886005355958189
160200.0	3000.0	1424.071754247336	0.0	0	74.6047197812295	1624.0717542471539	1	0	1	3.2914704640663537
161348.88440798328	3000.0	1275.1873462640267	0.0	0	0.0	1624.0717542470957	1	0	1	3.2914704640663586
162466.83109710334	2000.0	1157.2406571439842	0.0	0	0.0	1624.0717542471248	1	0	1	2.2778076937959453
163279.9624191006	2000.0	1344.109335146717	0.0	0	0.0	1624.0717542471539	1	0	1	2.683272801904107
164200.0	2000.0	1424.071754247299	0.0	0	478.935009375331	1624.0717542471539	1	0	1	2.6832728019041068
165200.0	2000.0	1424.071754247284	0.0	0	486.00481465714984	1624.0717542471539	1	0	1	2.6832728019041068
166736.00882546054	3000.0	888.0629287867406	0.0	0	0.0	1624.0717542471539	1	0	1	2.886005355958189
167360.06729736994	2000.0	1264.0044568773046	0.0	0	0.0	1624.071754247183	1	0	1	2.2778076937959395
168200.0	3000.0	1424.0717542472512	0.0	0	52.45373647118686	1624.071754247183	1	0	1	2.886005355958186
169200.0	3000.0	1424.0717542472514	0.0	0	513.0432664789842	1624.071754247183	1	0	1	3.2914704640663506
170200.0	3000.0	1424.0717542472414	0.0	0	378.32445926824585	1624.071754247183	1	0	1	3.2914704640663506
171463.38067471498	3000.0	1160.6910795322292	0.0	0	0.0	1624.0717542471539	1	0	1	3.291470464066352
172845.19677898902	3000.0	778.8749752581807	0.0	0	0.0	1624.0717542471539	1	0	1	3.2914704640663537
173309.0182968827	2000.0	1315.053457364481	0.0	0	0.0	1624.0717542471539	1	0	1	2.277807693795942
174200.0	3000.0	1424.0717542471962	0.0	0	31.823580494645284	1624.0717542471539	1	0	1	2.886005355958189
175200.0	3000.0	1424.0717542472262	0.0	0	244.2494319518155	1624.071754247183	1	0	1	3.2914704640663506
176200.0	3000.0	1424.0717542472246	0.0	0	76.96385628730059	1624.071754247183	1	0	1	3.2914704640663506
177421.2190117992	3000.0	1202.852742448028	0.0	0	0.0	1624.071754247183	1	0	1	3.2914704640663506
178480.67230909283	3000.0	1143.3994451544127	0.0	0	0.0	1624.071754247183	1	0	1	3.2914704640663506
179328.91247148902	3000.0	1295.1592827582544	0.0	0	0.0	1624.071754247183	1	0	1	3.2914704640663506
180370.26226770264	3000.0	1253.8094865446387	0.0	0	0.0	1624.071754247183	1	0	1	3.2914704640663506
181200.0	2000.0	1424.071754247288	0.0	0	202.63835940882564	1624.071754247183	1	0	1	2.2778076937959395
182200.0	3000.0	1424.0717542472985	0.0	0	236.20212670549517	1624.071754247183	1	0	1	2.886005355958186
183200.0	3000.0	1424.0717542473114	0.0	0	133.3657339286874	1624.071754247212	1	0	1	3.291470464066348
184200.0	3000.0	1424.0717542472933	0.0	0	160.0481620579958	1624.071754247212	1	0	1	3.291470464066348
185200.0	3000.0	1424.0717542473237	0.0	0	575.4635096253769	1624.0717542472412	1	0	1	3.291470464066345
186200.0	3000.0	1424.0717542473128	0.0	0	339.69313463242725	1624.0717542472412	1	0	1	3.291470464066345
187414.63624767063	3000.0	1209.435506576669	0.0	0	0.0	1624.071754247212	1	0	1	3.291470464066348
188293.58003509537	3000.0	1330.4917191518996	0.0	0	0.0	1624.071754247183	1	0	1	3.29147046406635
189200.0	3000.0	1424.0717542472394	0.0	0	141.30453226796817	1624.0717542471539	1	0	1	3.2914704640663537
190200.0	3000.0	1424.0717542472316	0.0	0	168.62402854207903	1624.0717542471539	1	0	1	3.2914704640663537
191226.98735152735	3000.0	1397.084402719884	0.0	0	0.0	1624.0717542471539	1	0	1	3.2914704640663537
192365.93035592846	3000.0	1258.1413983187724	0.0	0	0.0	1624.0717542471248	1	0	1	3.2914704640663563
193372.59487803478	3000.0	1251.4768762124559	0.0	0	0.0	1624.0717542471539	1	0	1	3.2914704640663537
194349.17322150222	3000.0	1274.8985327449952	0.0	0	0.0	1624.0717542471248	1	0	1	3.291470464066357
195229.27081422487	3000.0	1394.8009400223737	0.0	0	0.0	1624.0717542471248	1	0	1	3.291470464066357
196200.0	3000.0	1424.0717542472285	0.0	0	265.9329725539719	1624.0717542471248	1	0	1	3.291470464066357
197606.17367077433	3000.0	1017.8980834728852	0.0	0	0.0	1624.0717542471248	1	0	1	3.291470464066357
199317.0153833131	3000.0	307.05637093411434	0.0	0	0.0	1624.0717542471248	1	0	1	3.291470464066357
199499.75919247395	500.0	1124.3125617732544	0.0	0	0.0	1624.0717542471539	1	0	1	-1.1879282090037842
200386.94676266285	2000.0	1237.124991584337	0.0	0	0.0	1624.071754247183	1	0	1	1.2969784407842135
201355.52259351968	2000.0	1268.5491607274892	0.0	0	0.0	1624.071754247183	1	0	1	2.683272801904104
202200.0	2000.0	1424.0717542471623	0.0	0	147.36882182533736	1624.071754247212	1	0	1	2.683272801904101
203200.0	2000.0	1424.0717542471957	0.0	0	506.11744272729266	1624.071754247212	1	0	1	2.683272801904101
204200.0	3000.0	1424.0717542472019	0.0	0	305.6399257024168	1624.071754247212	1	0	1	2.8860053559581833
205200.0	3000.0	1424.0717542472169	0.0	0	232.56412743916735	1624.0717542472412	1	0	1	3.291470464066345
206503.0087704222	3000.0	1121.062983824996	0.0	0	0.0	1624.071754247212	1	0	1	3.291470464066348
207407.29822007532	3000.0	1216.7735341718553	0.0	0	0.0	1624.071754247212	1	0	1	3.291470464066348
208200.0	3000.0	1424.0717542471614	0.0	0	88.05729665470426	1624.0717542472412	1	0	1	3.291470464066345
209200.0	3000.0	1424.0717542471514	0.0	0	463.80289238813566	1624.0717542472412	1	0	1	3.291470464066345
210200.0	3000.0	1424.0717542471461	0.0	0	120.29813281842507	1624.0717542472412	1	0	1	3.291470464066345
211200.0	3000.0	1424.0717542471355	0.0	0	170.4551838080224	1624.0717542472703	1	0	1	3.291470464066342
212200.0	3000.0	1424.0717542471723	0.0	0	441.2153293705778	1624.0717542472994	1	0	1	3.2914704640663395
213200.0	3000.0	1424.07175424716	0.0	0	318.84617529049865	1624.0717542472994	1	0	1	3.2914704640663395
214439.85187796707	3000.0	1184.2198762801074	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
215361.72176821023	3000.0	1262.3499860369325	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
216336.45477156818	3000.0	1287.61698267899	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
217212.77240303415	3000.0	1411.299351213033	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
218264.3518741086	3000.0	1359.7198801385782	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
219200.0	3000.0	1424.0717542471525	0.0	0	137.68633580341702	1624.0717542472994	1	0	1	3.2914704640663395
220200.0	3000.0	1424.0717542471784	0.0	0	478.822816489439	1624.0717542473285	1	0	1	3.291470464066336
221200.0	3000.0	1424.0717542471655	0.0	0	40.48426686375751	1624.0717542473576	1	0	1	3.2914704640663333
222384.12259077057	3000.0	1239.949163476628	0.0	0	0.0	1624.0717542473576	1	0	1	3.2914704640663333
223241.02243193856	3000.0	1383.0493223086426	0.0	0	0.0	1624.0717542473285	1	0	1	3.291470464066336
224200.0	3000.0	1424.0717542471937	0.0	0	38.04040664821514	1624.0717542473285	1	0	1	3.291470464066336
225200.0	3000.0	1424.0717542471884	0.0	0	292.4741720992897	1624.0717542473285	1	0	1	3.291470464066336
226200.0	3000.0	1424.0717542472028	0.0	0	547.0145231867209	1624.0717542473285	1	0	1	3.291470464066336
227200.0	3000.0	1424.0717542472114	0.0	0	21.214373360562604	1624.0717542473285	1	0	1	3.291470464066336
228200.0	3000.0	1424.07175424721	0.0	0	119.71619563479908	1624.0717542473285	1	0	1	3.291470464066336
229200.0	3000.0	1424.0717542472048	0.0	0	136.44445895432727	1624.0717542473285	1	0	1	3.291470464066336
230363.27540302952	3000.0	1260.796351217693	0.0	0	0.0	1624.0717542473285	1	0	1	3.291470464066336
231200.0	3000.0	1424.07175424719	0.0	0	176.71542812747066	1624.0717542473285	1	0	1	3.291470464066336
232200.0	3000.0	1424.0717542471832	0.0	0	238.21281550097046	1624.0717542473285	1	0	1	3.291470464066336
233385.59887141443	3000.0	1238.4728828327195	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
234200.0	3000.0	1424.0717542471532	0.0	0	69.25670450361213	1624.0717542472994	1	0	1	3.2914704640663395
235200.0	3000.0	1424.0717542471293	0.0	0	197.60175259390962	1624.0717542472703	1	0	1	3.291470464066342
236590.2471663424	3000.0	1033.8245879047283	0.0	0	0.0	1624.0717542472703	1	0	1	3.291470464066342
237478.50822308476	2000.0	1145.5635311623491	0.0	0	0.0	1624.0717542472994	1	0	1	2.277807693795928
238343.96790734047	2000.0	1280.103846906675	0.0	0	0.0	1624.0717542472994	1	0	1	2.6832728019040935
239200.0	3000.0	1424.071754247139	0.0	0	13.373024846951012	1624.0717542472994	1	0	1	2.886005355958175
240200.0	3000.0	1424.0717542471518	0.0	0	13.64087300823303	1624.0717542472703	1	0	1	3.2914704640663404
241200.0	3000.0	1424.0717542471414	0.0	0	350.54271694930503	1624.0717542472703	1	0	1	3.291470464066342
242274.70570515015	3000.0	1349.3660490969569	0.0	0	0.0	1624.0717542472703	1	0	1	3.291470464066342
243316.99279535213	3000.0	1307.0789588949642	0.0	0	0.0	1624.0717542472703	1	0	1	3.291470464066342
244551.91075666106	3000.0	1072.160997586026	0.0	0	0.0	1624.0717542472412	1	0	1	3.291470464066345
245769.84254456416	3000.0	854.2292096829626	0.0	0	0.0	1624.0717542472703	1	0	1	3.291470464066342
246451.7357534603	2000.0	1172.3360007868337	0.0	0	0.0	1624.0717542472994	1	0	1	2.277807693795928
247372.26511775082	2000.0	1251.8066364963079	0.0	0	0.0	1624.0717542472994	1	0	1	2.6832728019040926
248200.0	2000.0	1424.0717542471416	0.0	0	174.1075851698406	1624.0717542472703	1	0	1	2.6832728019040952
249200.0	3000.0	1424.0717542471186	0.0	0	197.81368737132289	1624.0717542472703	1	0	1	2.8860053559581775
250200.0	3000.0	1424.0717542471166	0.0	0	312.46493955072947	1624.0717542472703	1	0	1	3.291470464066342
251200.0	3000.0	1424.0717542471164	0.0	0	201.34031243776553	1624.0717542472994	1	0	1	3.2914704640663395
252396.6025741248	3000.0	1227.469180122328	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
253200.0	3000.0	1424.0717542471505	0.0	0	16.69404941308312	1624.0717542473285	1	0	1	3.291470464066336
254200.0	3000.0	1424.0717542471655	0.0	0	368.1595944958972	1624.0717542473285	1	0	1	3.291470464066336
255200.0	3000.0	1424.0717542471689	0.0	0	183.10500784625765	1624.0717542473285	1	0	1	3.291470464066336
256200.0	3000.0	1424.0717542471566	0.0	0	179.49036596310907	1624.0717542473285	1	0	1	3.291470464066336
257200.0	3000.0	1424.0717542471837	0.0	0	45.090638951718574	1624.0717542473285	1	0	1	3.291470464066336
258206.9386800907	3000.0	1417.1330741564416	0.0	0	0.0	1624.0717542473285	1	0	1	3.291470464066336
259200.0	3000.0	1424.0717542471627	0.0	0	289.5832091528573	1624.0717542473285	1	0	1	3.291470464066336
260200.0	3000.0	1424.0717542471507	0.0	0	154.62421352276579	1624.0717542473285	1	0	1	3.291470464066336
261313.97201516022	3000.0	1310.0997390869297	0.0	0	0.0	1624.0717542472994	1	0	1	3.2914704640663395
