93200.0	1000.0	1295.6051356112594	0.0	0	438.00937332137255	1495.605135611273	1	0	1	1.6563986929277772
94200.0	1000.0	1295.6051356112678	0.0	0	438.7314954433241	1495.605135611273	1	0	1	1.6563986929277772
95200.0	1000.0	1295.6051356112828	0.0	0	504.03016621594725	1495.605135611273	1	0	1	1.6563986929277772
96200.0	1000.0	1295.605135611303	0.0	0	340.4919898660446	1495.6051356112876	1	0	1	1.6563986929277754
97200.0	1000.0	1295.6051356112855	0.0	0	283.0746930584137	1495.6051356112876	1	0	1	1.6563986929277754
98200.0	1000.0	1295.6051356112732	0.0	0	309.98268321740034	1495.6051356112876	1	0	1	1.6563986929277754
99200.0	1000.0	1295.6051356112682	0.0	0	239.7814211332734	1495.6051356112876	1	0	1	1.6563986929277754
100200.0	1000.0	1295.6051356112685	0.0	0	400.8126230639173	1495.6051356112876	1	0	1	1.6563986929277754
101392.60156884401	1000.0	1103.003566767268	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
102200.0	1000.0	1295.605135611279	0.0	0	244.14611553614668	1495.6051356112876	1	0	1	1.6563986929277754
103200.0	1000.0	1295.6051356112703	0.0	0	129.50751036249858	1495.6051356112876	1	0	1	1.6563986929277754
104200.0	1000.0	1295.605135611271	0.0	0	346.04414248935063	1495.6051356112876	1	0	1	1.6563986929277754
105200.0	1000.0	1295.6051356112512	0.0	0	208.90134151054372	1495.6051356112876	1	0	1	1.6563986929277754
106200.0	1000.0	1295.605135611244	0.0	0	244.5836188168032	1495.6051356112876	1	0	1	1.6563986929277754
107200.0	1000.0	1295.605135611249	0.0	0	152.68155555136036	1495.6051356112876	1	0	1	1.6563986929277754
108200.0	1000.0	1295.6051356112503	0.0	0	168.7455668895709	1495.6051356112876	1	0	1	1.6563986929277754
109221.48127714334	1000.0	1274.1238584679136	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
110200.0	1000.0	1295.605135611252	0.0	0	249.64102292488678	1495.605135611273	1	0	1	1.6563986929277772
111200.0	1000.0	1295.6051356112598	0.0	0	91.27923888123769	1495.605135611273	1	0	1	1.6563986929277772
112200.0	1000.0	1295.6051356112346	0.0	0	289.6865130622318	1495.605135611273	1	0	1	1.6563986929277772
113200.0	1000.0	1295.6051356112303	0.0	0	48.132398733185255	1495.605135611273	1	0	1	1.6563986929277772
114200.0	1000.0	1295.6051356112218	0.0	0	292.4165374149743	1495.605135611273	1	0	1	1.6563986929277772
115200.0	1000.0	1295.6051356112102	0.0	0	290.24763873308257	1495.605135611273	1	0	1	1.6563986929277772
116200.0	1000.0	1295.605135611215	0.0	0	405.59698455949547	1495.605135611273	1	0	1	1.6563986929277772
117200.0	1000.0	1295.6051356111989	0.0	0	398.4155026216031	1495.605135611273	1	0	1	1.6563986929277772
118200.0	1000.0	1295.6051356112093	0.0	0	383.31118225371756	1495.6051356112876	1	0	1	1.6563986929277754
119697.45133971116	1000.0	798.1537959000385	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
120659.55936699532	1000.0	836.0457686158787	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
121200.0	500.0	1295.605135611202	0.0	0	90.4300237630523	1495.6051356112876	1	0	1	-0.07646925847208806
122200.0	1000.0	1295.605135611199	0.0	0	128.31047108912026	1495.6051356112876	1	0	1	0.96325151236783
123200.0	1000.0	1295.6051356111773	0.0	0	240.05434329912532	1495.6051356112876	1	0	1	1.6563986929277754
124260.5133576844	1000.0	1235.0917779267857	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
125200.0	1000.0	1295.6051356111757	0.0	0	19.392766511780792	1495.605135611302	1	0	1	1.656398692927774
126200.0	1000.0	1295.605135611186	0.0	0	311.03262263484066	1495.6051356113167	1	0	1	1.6563986929277728
127200.0	1000.0	1295.6051356111898	0.0	0	34.864509078412084	1495.6051356113167	1	0	1	1.6563986929277728
128200.0	1000.0	1295.6051356111861	0.0	0	340.8901479886117	1495.6051356113167	1	0	1	1.6563986929277728
129200.0	1000.0	1295.6051356111793	0.0	0	485.0792872532329	1495.605135611302	1	0	1	1.656398692927774
130200.0	1000.0	1295.6051356111677	0.0	0	367.9678634121374	1495.6051356112876	1	0	1	1.6563986929277754
131259.03205036	1000.0	1236.573085251172	0.0	0	0.0	1495.6051356112876	1	0	1	1.6563986929277754
132334.371774252	1000.0	1161.2333613591586	0.0	0	0.0	1495.6051356112876	1	0	1	1.656398692927775
133200.0	1000.0	1295.6051356111514	0.0	0	198.86850551783573	1495.6051356113167	1	0	1	1.6563986929277728
134211.0437249138	1000.0	1284.561410697349	0.0	0	0.0	1495.6051356113167	1	0	1	1.6563986929277728
135200.0	1000.0	1295.6051356111325	0.0	0	196.12465723609785	1495.6051356113167	1	0	1	1.6563986929277728
136200.0	1000.0	1295.6051356111257	0.0	0	199.31825614493573	1495.6051356112876	1	0	1	1.6563986929277754
137200.0	1000.0	1295.6051356111618	0.0	0	397.34723264092463	1495.6051356113167	1	0	1	1.6563986929277739
138200.0	1000.0	1295.605135611173	0.0	0	414.6115102378826	1495.6051356113458	1	0	1	1.656398692927771
139200.0	1000.0	1295.6051356111755	0.0	0	425.038633711345	1495.6051356113458	1	0	1	1.6563986929277696
140200.0	1000.0	1295.6051356112002	0.0	0	226.368658903084	1495.6051356113458	1	0	1	1.6563986929277696
141200.0	1000.0	1295.6051356111857	0.0	0	547.4768902673095	1495.6051356113458	1	0	1	1.6563986929277696
142200.0	1000.0	1295.6051356111877	0.0	0	159.7114331186167	1495.6051356113167	1	0	1	1.6563986929277728
143200.0	1000.0	1295.605135611203	0.0	0	137.34894993843045	1495.6051356113167	1	0	1	1.6563986929277728
144200.0	1000.0	1295.6051356112027	0.0	0	375.65924024235574	1495.6051356113167	1	0	1	1.6563986929277728
145200.0	1000.0	1295.6051356112116	0.0	0	392.29138042830164	1495.6051356113167	1	0	1	1.6563986929277728
146281.5192065135	1000.0	1214.085929097734	0.0	0	0.0	1495.6051356113167	1	0	1	1.6563986929277728
147200.0	1000.0	1295.605135611271	0.0	0	265.3312828501512	1495.6051356113167	1	0	1	1.6563986929277728
148200.0	1000.0	1295.6051356112866	0.0	0	143.5987455016002	1495.6051356113167	1	0	1	1.6563986929277728
149200.0	1000.0	1295.6051356112573	0.0	0	292.42727065098006	1495.6051356113167	1	0	1	1.6563986929277728
150200.0	1000.0	1295.6051356112403	0.0	0	146.9764584134682	1495.6051356112876	1	0	1	1.6563986929277754
151200.0	1000.0	1295.6051356112112	0.0	0	90.80421182935243	1495.6051356112584	1	0	1	1.6563986929277785
152200.0	1000.0	1295.6051356112096	0.0	0	222.4928425499238	1495.6051356112293	1	0	1	1.6563986929277812
153200.0	1000.0	1295.605135611172	0.0	0	349.5118320317415	1495.6051356112002	1	0	1	1.6563986929277843
154200.0	1000.0	1295.6051356111764	0.0	0	293.5113106066128	1495.6051356111711	1	0	1	1.6563986929277872
155274.591405708	1000.0	1221.0137299031994	0.0	0	0.0	1495.6051356111711	1	0	1	1.6563986929277872
156200.0	1000.0	1295.6051356111868	0.0	0	321.6063101730251	1495.6051356111711	1	0	1	1.6563986929277872
157200.0	1000.0	1295.6051356112027	0.0	0	284.2419676941936	1495.6051356111711	1	0	1	1.6563986929277872
158200.0	1000.0	1295.605135611188	0.0	0	485.17326817836147	1495.6051356111711	1	0	1	1.6563986929277872
159200.0	1000.0	1295.6051356112064	0.0	0	464.805374074931	1495.6051356111711	1	0	1	1.6563986929277872
160200.0	1000.0	1295.6051356112273	0.0	0	20.89109141426161	1495.6051356111711	1	0	1	1.6563986929277872
161228.0470183841	1000.0	1267.5581172271363	0.0	0	0.0	1495.6051356111711	1	0	1	1.6563986929277872
162200.0	1000.0	1295.6051356112441	0.0	0	128.02347983329673	1495.6051356111711	1	0	1	1.6563986929277872
163200.0	1000.0	1295.6051356112675	0.0	0	42.52681494544959	1495.6051356111711	1	0	1	1.6563986929277872
164200.0	1000.0	1295.6051356112903	0.0	0	113.44612312037498	1495.6051356111711	1	0	1	1.6563986929277872
165212.57821078837	1000.0	1283.0269248229392	0.0	0	0.0	1495.6051356111711	1	0	1	1.6563986929277872
166200.0	1000.0	1295.6051356113303	0.0	0	9.45282806432806	1495.6051356111711	1	0	1	1.6563986929277872
167200.0	1000.0	1295.6051356113333	0.0	0	168.71292371678283	1495.605135611142	1	0	1	1.6563986929277896
168200.0	1000.0	1295.6051356113412	0.0	0	123.25752155040391	1495.605135611142	1	0	1	1.65639869292779
169200.0	1000.0	1295.6051356113367	0.0	0	422.7958464647818	1495.605135611113	1	0	1	1.656398692927793
170200.0	1000.0	1295.605135611297	0.0	0	251.50687296057004	1495.6051356110547	1	0	1	1.656398692927798
171200.0	1000.0	1295.6051356113128	0.0	0	54.47252627462149	1495.6051356110547	1	0	1	1.6563986929277987
172200.0	1000.0	1295.605135611317	0.0	0	329.9401154842926	1495.6051356110547	1	0	1	1.6563986929277987
173200.0	1000.0	1295.6051356112891	0.0	0	382.46861779273604	1495.6051356110256	1	0	1	1.6563986929278018
174253.23227793167	1000.0	1242.3728576795988	0.0	0	0.0	1495.6051356109965	1	0	1	1.6563986929278047
175200.0	1000.0	1295.6051356112616	0.0	0	65.0442248370382	1495.6051356109965	1	0	1	1.6563986929278047
176200.0	1000.0	1295.6051356112819	0.0	0	233.93814618120086	1495.6051356109965	1	0	1	1.6563986929278047
177200.0	1000.0	1295.6051356112664	0.0	0	385.57080124810454	1495.6051356109965	1	0	1	1.6563986929278047
178200.0	1000.0	1295.6051356112487	0.0	0	457.4536690535024	1495.6051356109965	1	0	1	1.6563986929278047
179200.0	1000.0	1295.6051356112075	0.0	0	681.9621842214838	1495.6051356109965	1	0	1	1.6563986929278047
180200.0	1000.0	1295.6051356111757	0.0	0	506.32626253017224	1495.6051356109674	1	0	1	1.6563986929278076
181290.52440707528	2000.0	1205.0807285358576	0.0	0	0.0	1495.6051356109383	1	0	1	2.002972283207783
182683.11992712246	2000.0	812.4852084886907	0.0	0	0.0	1495.6051356109092	1	0	1	2.6961194637677313
183307.11553083902	1000.0	1188.4896047721354	0.0	0	0.0	1495.6051356109092	1	0	1	0.9632515123678683
184200.0	1000.0	1295.605135611142	0.0	0	125.639126691618	1495.6051356109092	1	0	1	1.6563986929278136
185200.0	1000.0	1295.6051356111445	0.0	0	276.9044237312919	1495.6051356109092	1	0	1	1.6563986929278136
186200.0	1000.0	1295.605135611139	0.0	0	184.55943260865752	1495.60513561088	1	0	1	1.6563986929278163
187200.0	1000.0	1295.6051356111477	0.0	0	433.6934268400073	1495.60513561088	1	0	1	1.6563986929278163
188200.0	1000.0	1295.6051356111313	0.0	0	610.5264078722976	1495.605135610851	1	0	1	1.6563986929278183
189200.0	1000.0	1295.6051356111377	0.0	0	146.52776112983702	1495.605135610851	1	0	1	1.6563986929278194
190803.96941145376	1000.0	691.6357241574183	0.0	0	0.0	1495.60513561088	1	0	1	1.6563986929278163
191302.04715980333	500.0	1193.5579758078143	0.0	0	0.0	1495.60513561088	1	0	1	-0.07646925847204722
192200.0	1000.0	1295.6051356111382	0.0	0	58.23214902062318	1495.60513561088	1	0	1	0.9632515123678709
193200.0	1000.0	1295.6051356111175	0.0	0	290.14476246389677	1495.60513561088	1	0	1	1.6563986929278163
194200.0	1000.0	1295.6051356111273	0.0	0	292.80188785266364	1495.60513561088	1	0	1	1.6563986929278163
195200.0	1000.0	1295.6051356111188	0.0	0	482.7663587053248	1495.605135610851	1	0	1	1.6563986929278183
196200.0	1000.0	1295.6051356111223	0.0	0	100.98225605822518	1495.605135610822	1	0	1	1.6563986929278214
197268.80078967556	1000.0	1226.8043459355542	0.0	0	0.0	1495.6051356107928	1	0	1	1.6563986929278252
198200.0	1000.0	1295.6051356111163	0.0	0	30.93191139292321	1495.6051356107928	1	0	1	1.6563986929278252
199200.0	1000.0	1295.6051356111066	0.0	0	316.5573943077761	1495.605135610851	1	0	1	1.6563986929278205
200200.0	1000.0	1295.605135611074	0.0	0	91.6452369831677	1495.605135610851	1	0	1	1.6563986929278194
201232.8751187831	1000.0	1262.730016827949	0.0	0	0.0	1495.60513561088	1	0	1	1.6563986929278163
202200.0	1000.0	1295.6051356110472	0.0	0	84.29732702998444	1495.60513561088	1	0	1	1.6563986929278163
203200.0	1000.0	1295.605135611066	0.0	0	355.3410976876912	1495.605135610851	1	0	1	1.6563986929278194
204200.0	1000.0	1295.6051356110381	0.0	0	250.4890468683734	1495.605135610822	1	0	1	1.6563986929278214
205200.0	1000.0	1295.6051356110402	0.0	0	430.56955716287484	1495.605135610822	1	0	1	1.656398692927822
206204.02095624065	1000.0	1291.584179370368	0.0	0	0.0	1495.6051356107928	1	0	1	1.6563986929278252
207200.0	1000.0	1295.6051356110142	0.0	0	364.44698978360975	1495.6051356107637	1	0	1	1.6563986929278278
208200.0	1000.0	1295.6051356110424	0.0	0	94.26133232031134	1495.6051356107637	1	0	1	1.6563986929278278
209255.87365996087	1000.0	1239.731475650173	0.0	0	0.0	1495.6051356107637	1	0	1	1.6563986929278278
210200.0	1000.0	1295.6051356110502	0.0	0	99.45822814671556	1495.6051356107928	1	0	1	1.6563986929278252
211200.0	1000.0	1295.6051356110402	0.0	0	332.02879283734364	1495.6051356107928	1	0	1	1.6563986929278252
212200.0	1000.0	1295.6051356110315	0.0	0	623.5898645695997	1495.6051356107928	1	0	1	1.6563986929278252
213200.0	1000.0	1295.6051356110277	0.0	0	334.26186936805607	1495.6051356107928	1	0	1	1.6563986929278263
214200.0	1000.0	1295.6051356110338	0.0	0	384.1247879578441	1495.6051356107928	1	0	1	1.6563986929278252
215200.0	1000.0	1295.6051356110343	0.0	0	326.9141014687484	1495.6051356107928	1	0	1	1.6563986929278252
216200.0	1000.0	1295.6051356110393	0.0	0	524.2035443835193	1495.6051356107637	1	0	1	1.6563986929278278
217200.0	1000.0	1295.6051356110434	0.0	0	366.2492224352609	1495.6051356107928	1	0	1	1.6563986929278263
218217.89048337415	1000.0	1277.7146522369003	0.0	0	0.0	1495.6051356107928	1	0	1	1.6563986929278252
219788.85848697834	1000.0	706.7466486327006	0.0	0	0.0	1495.605135610822	1	0	1	1.656398692927822
220326.16259459808	500.0	1169.4425410129174	0.0	0	0.0	1495.605135610822	1	0	1	-0.07646925847204145
221200.0	1000.0	1295.6051356109879	0.0	0	18.38158147537615	1495.605135610851	1	0	1	0.963251512367874
222414.58929040172	1000.0	1081.015845209247	0.0	0	0.0	1495.605135610851	1	0	1	1.6563986929278194
223200.0	500.0	1295.6051356109733	0.0	0	453.208592846815	1495.605135610851	1	0	1	-0.07646925847204439
224200.0	1000.0	1295.6051356109697	0.0	0	265.6586555322283	1495.605135610822	1	0	1	0.9632515123678762
225200.0	1000.0	1295.605135610977	0.0	0	300.99184935196536	1495.605135610822	1	0	1	1.656398692927822
226200.0	1000.0	1295.6051356109579	0.0	0	418.8683947889076	1495.6051356107928	1	0	1	1.6563986929278252
227200.0	1000.0	1295.605135610925	0.0	0	368.28056809856207	1495.6051356107928	1	0	1	1.6563986929278252
228200.0	1000.0	1295.605135610896	0.0	0	247.7307186239923	1495.605135610822	1	0	1	1.656398692927822
229200.0	1000.0	1295.6051356108972	0.0	0	454.9065716137702	1495.605135610851	1	0	1	1.6563986929278194
230200.0	1000.0	1295.6051356108812	0.0	0	560.318256802042	1495.605135610851	1	0	1	1.6563986929278194
231200.0	1000.0	1295.6051356108687	0.0	0	535.4373583398701	1495.605135610851	1	0	1	1.6563986929278194
232200.0	1000.0	1295.6051356108724	0.0	0	220.11918235797202	1495.605135610851	1	0	1	1.6563986929278194
233200.0	1000.0	1295.605135610862	0.0	0	486.3506537094945	1495.605135610851	1	0	1	1.6563986929278194
234200.0	1000.0	1295.6051356108514	0.0	0	410.3460590301547	1495.60513561088	1	0	1	1.6563986929278163
235200.0	1000.0	1295.6051356108728	0.0	0	323.3907777238055	1495.6051356109092	1	0	1	1.6563986929278136
236200.0	1000.0	1295.605135610865	0.0	0	390.06394497162546	1495.6051356109383	1	0	1	1.6563986929278118
237200.0	1000.0	1295.6051356108853	0.0	0	481.36410585037083	1495.6051356109092	1	0	1	1.6563986929278123
238200.0	1000.0	1295.605135610876	0.0	0	245.83205369013012	1495.6051356109092	1	0	1	1.6563986929278136
239200.0	1000.0	1295.605135610888	0.0	0	187.2966968428227	1495.6051356109092	1	0	1	1.6563986929278136
240200.0	1000.0	1295.6051356108742	0.0	0	296.75445916634635	1495.6051356109092	1	0	1	1.6563986929278136
241268.74928558568	1000.0	1226.8558500252152	0.0	0	0.0	1495.6051356109092	1	0	1	1.6563986929278136
242200.0	1000.0	1295.6051356108972	0.0	0	299.1297819679603	1495.60513561088	1	0	1	1.6563986929278163
243200.0	1000.0	1295.6051356109206	0.0	0	427.18079300390673	1495.6051356109092	1	0	1	1.6563986929278136
244200.0	1000.0	1295.6051356109328	0.0	0	314.6435925530386	1495.6051356109092	1	0	1	1.6563986929278136
245200.0	1000.0	1295.6051356109137	0.0	0	272.9986747537623	1495.60513561088	1	0	1	1.6563986929278163
246200.0	1000.0	1295.6051356109217	0.0	0	457.15490391425556	1495.60513561088	1	0	1	1.6563986929278163
247200.0	1000.0	1295.605135610905	0.0	0	517.004695028736	1495.60513561088	1	0	1	1.6563986929278163
248200.0	1000.0	1295.6051356109106	0.0	0	486.26648353395285	1495.605135610851	1	0	1	1.6563986929278194
249200.0	1000.0	1295.6051356109197	0.0	0	367.39355864937534	1495.605135610851	1	0	1	1.6563986929278194
250398.99132130595	1000.0	1096.61381430498	0.0	0	0.0	1495.60513561088	1	0	1	1.6563986929278163
251200.0	1000.0	1295.6051356109313	0.0	0	10.285107407544274	1495.60513561088	1	0	1	1.6563986929278163
252200.0	1000.0	1295.6051356109397	0.0	0	394.6298906755692	1495.605135610851	1	0	1	1.6563986929278194
253200.0	1000.0	1295.6051356109456	0.0	0	66.77252419860451	1495.605135610851	1	0	1	1.6563986929278194
254200.0	1000.0	1295.6051356109363	0.0	0	235.39551968692103	1495.605135610822	1	0	1	1.6563986929278214
255200.0	1000.0	1295.6051356109676	0.0	0	196.73190699677798	1495.605135610822	1	0	1	1.656398692927822
256200.0	1000.0	1295.6051356109833	0.0	0	20.240814863704145	1495.605135610822	1	0	1	1.656398692927822
257200.0	1000.0	1295.6051356109233	0.0	0	121.8525790288113	1495.6051356107928	1	0	1	1.6563986929278252
258200.0	1000.0	1295.605135610931	0.0	0	119.9800384772534	1495.6051356107928	1	0	1	1.6563986929278252
259263.92427974544	1000.0	1231.680855865524	0.0	0	0.0	1495.605135610822	1	0	1	1.656398692927822
