259200.0	3000.0	1455.7892519936468	0.0	0	371.80001178456587	1655.7892519933812	1	0	1	3.288298714291731
260278.6150983246	3000.0	1377.1741536690358	0.0	0	0.0	1655.7892519933812	1	0	1	3.288298714291731
261200.0	3000.0	1455.7892519936267	0.0	0	236.48887435364304	1655.7892519933812	1	0	1	3.288298714291731
262206.1468516729	3000.0	1449.6424003207333	0.0	0	78.04182599019259	1655.7892519933812	1	0	1	3.288298714291731
263309.83084209566	3000.0	1345.958409897993	0.0	0	0.0	1655.7892519933812	1	0	1	3.2882987142917326
264200.0	3000.0	1455.7892519935938	0.0	0	167.50663784041535	1655.789251993352	1	0	1	3.2882987142917326
265200.0	3000.0	1455.7892519936315	0.0	0	495.8346582620288	1655.789251993352	1	0	1	3.2882987142917344
266200.0	3000.0	1455.7892519936563	0.0	0	622.8051381213008	1655.789251993352	1	0	1	3.2882987142917344
267200.0	3000.0	1455.7892519936613	0.0	0	494.32962090091314	1655.7892519932939	1	0	1	3.2882987142917397
268200.0	3000.0	1455.7892519936202	0.0	0	467.9296269713668	1655.7892519932939	1	0	1	3.2882987142917397
270232.28155860474	6000.0	423.5076933888804	0.0	0	0.0	1655.789251993352	1	0	1	3.6348723045717066
270675.6307468732	2000.0	980.1585051204013	0.0	0	0.0	1655.789251993352	1	0	1	1.5814887634613775
271655.5375298673	3000.0	1000.2517221263254	0.0	0	0.0	1655.7892519934103	1	0	1	2.8828336061835635
272318.1574706201	3000.0	1337.6317813735104	0.0	0	0.0	1655.7892519934103	1	0	1	3.288298714291728
273330.36898195726	3000.0	1325.4202700363069	0.0	0	0.0	1655.7892519934103	1	0	1	3.288298714291728
274200.0	3000.0	1455.789251993576	0.0	0	261.88839122699574	1655.7892519934103	1	0	1	3.288298714291728
275200.0	3000.0	1455.789251993621	0.0	0	401.5029159357073	1655.7892519934103	1	0	1	3.288298714291728
276200.0	3000.0	1455.7892519936447	0.0	0	496.4222600181238	1655.7892519934685	1	0	1	3.2882987142917224
277200.0	3000.0	1455.7892519936397	0.0	0	7.21434323390713	1655.7892519934685	1	0	1	3.2882987142917224
278475.6517727741	3000.0	1180.1374792195106	0.0	0	0.0	1655.7892519935267	1	0	1	3.2882987142917193
279511.8339389021	3000.0	1143.9553130915	0.0	0	0.0	1655.7892519935267	1	0	1	3.2882987142917166
280463.9467206592	3000.0	1191.8425313344824	0.0	0	0.0	1655.7892519935267	1	0	1	3.2882987142917166
281225.53212708037	2000.0	1430.2571249132734	0.0	0	0.0	1655.7892519935267	1	0	1	2.2746359440213046
282320.91375520546	3000.0	1334.8754967881405	0.0	0	0.0	1655.7892519934685	1	0	1	2.882833606183555
283200.0	2000.0	1455.7892519936597	0.0	0	224.60939015739132	1655.7892519934685	1	0	1	2.274635944021311
284200.0	3000.0	1455.789251993634	0.0	0	214.8066697678878	1655.7892519934685	1	0	1	2.8828336061835578
285200.0	3000.0	1455.7892519935895	0.0	0	293.8124174841796	1655.7892519934685	1	0	1	3.2882987142917224
286200.0	3000.0	1455.789251993592	0.0	0	502.760643891932	1655.7892519934685	1	0	1	3.2882987142917224
287200.0	3000.0	1455.7892519935747	0.0	0	52.108916017226875	1655.7892519935267	1	0	1	3.28829871429172
288200.0	3000.0	1455.7892519935544	0.0	0	188.4104222523747	1655.7892519935267	1	0	1	3.2882987142917166
289200.0	3000.0	1455.7892519935644	0.0	0	485.2639244936872	1655.7892519935267	1	0	1	3.2882987142917166
290200.0	3000.0	1455.7892519936154	0.0	0	165.92252577311592	1655.7892519935267	1	0	1	3.2882987142917166
291200.0	3000.0	1455.7892519936058	0.0	0	237.34899657638744	1655.7892519935267	1	0	1	3.2882987142917166
292200.0	3000.0	1455.7892519935967	0.0	0	261.02100240893196	1655.7892519935267	1	0	1	3.2882987142917166
293200.0	3000.0	1455.7892519935479	0.0	0	291.3921975812409	1655.7892519934685	1	0	1	3.2882987142917224
294200.0	3000.0	1455.789251993568	0.0	0	114.24236000166275	1655.7892519935267	1	0	1	3.2882987142917166
295391.5174378351	3000.0	1264.2718141584974	0.0	0	0.0	1655.7892519934685	1	0	1	3.288298714291721
296296.54220190644	3000.0	1359.2470500871623	0.0	0	0.0	1655.7892519934103	1	0	1	3.2882987142917273
297200.0	3000.0	1455.7892519936047	0.0	0	281.11739143240266	1655.7892519934103	1	0	1	3.288298714291728
298200.0	3000.0	1455.7892519936058	0.0	0	164.83341899112565	1655.7892519934685	1	0	1	3.2882987142917224
299200.0	3000.0	1455.789251993616	0.0	0	435.9529833851266	1655.7892519934685	1	0	1	3.2882987142917224
300200.0	3000.0	1455.7892519936013	0.0	0	439.1781293064123	1655.7892519934685	1	0	1	3.2882987142917224
301200.0	3000.0	1455.78925199363	0.0	0	317.73536803759634	1655.7892519934685	1	0	1	3.2882987142917224
302200.0	3000.0	1455.7892519935674	0.0	0	30.49584592197789	1655.7892519934103	1	0	1	3.288298714291725
303200.0	3000.0	1455.7892519935647	0.0	0	425.94484451430617	1655.7892519934103	1	0	1	3.288298714291728
304200.0	3000.0	1455.7892519935474	0.0	0	404.7420585429063	1655.7892519934103	1	0	1	3.288298714291728
305200.0	3000.0	1455.7892519935112	0.0	0	457.63797304360196	1655.7892519934103	1	0	1	3.288298714291728
306200.0	3000.0	1455.789251993524	0.0	0	352.06288132612826	1655.7892519934103	1	0	1	3.288298714291728
3.19	5.24	5.87	2.92	2.97	3.41	4.03	3.95	3.26	3.97	3.61	5.06	7.41	6.33	2.46	3.66	5.75	4.22	4.66	6.52	5.51	6.59	6.16	3.76	4.6	3.06	2.21	4.17	3.68	4.19	4.69	6.3	6.37	4.6	4.73	4.63	4.48	2.25	3.08	4.09	2.88	2.78	4.2	4.27	1.97	3.73	3.74	3.7	5.09	5.13	4.02	5.65	1.78	4.51	5.43	4.95	4.3	3.97	4.51	3.12	3.63	3.29	3.82	3.81	3.15	4.89	3.67	3.85	3.36	4.83	4.34	5.22	4.6	3.6	3.71	3.02	4.62	4.91	6.13	5.1	3.02	4.12	3.63	4.84	3.29	3.7	4.03	4.98	5.61	4.43	4.05	3.96	5.4	3.42	2.98	3.8	4.63	4.63	3.76	5.17	4.61	3.85	3.23	3.6	4.31	2.41	4.69	6.92	6.79	5.99	6.68	3.31	3.27	4.98	3.72	4.21	4.2	4.92	5.6	2.97	3.43	2.18	2.88	2.26	4.14	2.77	4.01	5.18	7.44	4.25	4.69	5.78	4.67	4.12	4.01	4.67	4.61	2.61	4.22	4.9	4.0	4.97	5.38	4.88	3.97	3.88	5.49	4.44	4.37	4.69	3.19	5.24	5.87	2.92	2.97	3.41	4.03	3.95	3.26	3.97	3.61	5.06	7.41	6.33	2.46	3.66	5.75	4.22	4.66	6.52	5.51	6.59	6.16	3.76	4.6	3.06	2.21	4.17	3.68	4.19	4.69	6.3	6.37	4.6	4.73	4.63	4.48	2.25	3.08	4.09	2.88	2.78	4.2	4.27	1.97	3.73	3.74	3.7	5.09	5.13	4.02	5.65	1.78	4.51	5.43	4.95	4.3	3.97	4.51	3.12	3.63	3.29	3.82	3.81	3.15	4.89	3.67	3.85	3.36	4.83	4.34	5.22	4.6	3.6	3.71	3.02	4.62	4.91	6.13	5.1	3.02	4.12	3.63	4.84	3.29	3.7	4.03	4.98	5.61	4.43	4.05	3.96	5.4	3.42	2.98	3.8	4.63	4.63	3.76	5.17	4.61	3.85	3.23	3.6	4.31	2.41	4.69	6.92	6.79	5.99	6.68	3.31	3.27	4.98	3.72	4.21	4.2	4.92	5.6	2.97	3.43	2.18	2.88	2.26	4.14	2.77	4.01	5.18	7.44	4.25	4.69	5.78	4.67	4.12	4.01	4.67	4.61	2.61	4.22	4.9	4.0	4.97	5.38	4.88	3.97	3.88	5.49	4.44	4.37	4.69	3.19	5.24	5.87	2.92	2.97	3.41	4.03
1.0	2.0	3.0	4.0	5.0	6.0	7.0	8.0	9.0	10.0	11.0	12.0	13.0	14.0	15.0	16.0	17.0	18.0	19.0	20.0	21.0	22.0	23.0	24.0	25.0	26.0	27.0	28.0	29.0	30.0	31.0	32.0	33.0	34.0	35.0	36.0	37.0	38.0	39.0	40.0	41.0	42.0	43.0	44.0	45.0	46.0	47.0	48.0	49.0	50.0	51.0	52.0	53.0	54.0	55.0	56.0	57.0	58.0	59.0	60.0	61.0	62.0	63.0	64.0	65.0	66.0	67.0	68.0	69.0	70.0	71.0	72.0	73.0	74.0	75.0	76.0	77.0	78.0	79.0	80.0	81.0	82.0	83.0	84.0	85.0	86.0	87.0	88.0	89.0	90.0	91.0	92.0	93.0	94.0	95.0	96.0	97.0	98.0	99.0	100.0	101.0	102.0	103.0	104.0	105.0	106.0	107.0	108.0	109.0	110.0	111.0	112.0	113.0	114.0	115.0	116.0	117.0	118.0	119.0	120.0	121.0	122.0	123.0	124.0	125.0	126.0	127.0	128.0	129.0	130.0	131.0	132.0	133.0	134.0	135.0	136.0	137.0	138.0	139.0	140.0	141.0	142.0	143.0	144.0	145.0	146.0	147.0	148.0	149.0	149.0	150.0	151.0	152.0	153.0	154.0	155.0	156.0	157.0	158.0	159.0	160.0	161.0	162.0	163.0	164.0	165.0	166.0	167.0	168.0	169.0	170.0	171.0	172.0	173.0	174.0	175.0	176.0	177.0	178.0	179.0	180.0	181.0	182.0	183.0	184.0	185.0	186.0	187.0	188.0	189.0	190.0	191.0	192.0	193.0	194.0	195.0	196.0	197.0	198.0	199.0	200.0	201.0	202.0	203.0	204.0	205.0	206.0	207.0	208.0	209.0	210.0	211.0	212.0	213.0	214.0	215.0	216.0	217.0	218.0	219.0	220.0	221.0	222.0	223.0	224.0	225.0	226.0	227.0	228.0	229.0	230.0	231.0	232.0	233.0	234.0	235.0	236.0	237.0	238.0	239.0	240.0	241.0	242.0	243.0	244.0	245.0	246.0	247.0	248.0	249.0	250.0	251.0	252.0	253.0	254.0	255.0	256.0	257.0	258.0	259.0	260.0	261.0	262.0	263.0	264.0	265.0	266.0	267.0	268.0	269.0	270.0	271.0	272.0	273.0	274.0	275.0	276.0	277.0	278.0	279.0	280.0	281.0	282.0	283.0	284.0	285.0	286.0	287.0	288.0	289.0	290.0	291.0	292.0	293.0	294.0	295.0	296.0	297.0	298.0	298.0	299.0	300.0	301.0	302.0	303.0	304.0	305.0
2673.7728216491832
