57200.0	300.0	2847.4245243692544	0.0	0	270.58163916610647	3047.4245243692567	1	0	0	-3.005104822392136
60200.0	3000.0	747.4245243692461	0.0	0	261.1853061681686	947.424524369264	1	0	2	0.45306144590802977
61200.0	1000.0	2847.4245243692453	0.0	0	713.7820731071406	3047.424524369264	1	0	0	0.006604465383867775
64436.732795475706	3000.0	487.0184493459682	0.0	0	0.0	923.7512448216949	1	0	2	1.659598504294187
65200.0	1000.0	2800.077965274101	0.0	0	475.0945053980904	3000.0779652741185	1	0	0	0.010944866090704941
70792.46521198515	6000.0	200.0	2137.8488799177985	0	0.0	2992.4652119851526	1	0	2	-10.967338044942059
71200.0	500.0	751.7117331836793	0.0	0	165.0194119590742	951.711733183678	1	0	2	-2.0157361509910876
72200.0	1000.0	2851.711733183681	0.0	0	533.7610585677903	3051.711733183707	1	0	0	0.41157422475308886
75871.94559360022	3000.0	200.0	170.38947252414545	0	0.0	1071.9455936002196	1	0	2	0.625128751304764
76200.0	300.0	2904.751034240188	0.0	0	200.85736974872998	3104.75103424018	1	0	0	-3.011227028689501
79491.88264218447	3000.0	483.6801278372553	0.0	0	0.0	975.562770021701	1	0	2	0.4503966418005362
80200.0	500.0	2846.37450580328	0.0	0	537.7016428919451	3046.374505803251	1	0	0	-1.726563729771383
83200.0	3000.0	746.374505803293	0.0	0	344.67816204605333	946.37450580328	1	0	2	0.9638286203923309
84200.0	1000.0	2846.3745058033055	0.0	0	775.7893170320167	3046.3745058032946	1	0	0	0.006709467240465672
90237.11887717298	6000.0	200.0	2540.414780988155	0	0.0	3437.1188771729794	1	0	2	-13.415627784386432
90573.76970675391	500.0	831.0397640207908	1.2324332362025814	0	0.0	1404.8094707746932	1	0	2	-2.0673186362767506
91200.0	1000.0	1204.8094707747114	0.0	0	7.508876336578396	1404.8094707747077	1	0	1	0.7723310788514881
92739.49046764307	2000.0	665.3190031316607	0.0	0	0.0	1404.8094707747077	1	0	1	2.012051849691406
93244.14583694495	1000.0	1160.6636338297772	0.0	0	0.0	1404.8094707747077	1	0	1	0.9723310788514885
94200.0	1000.0	1204.8094707747246	0.0	0	405.4439674624591	1404.8094707747223	1	0	1	1.6654782594114321
95200.0	1000.0	1204.809470774725	0.0	0	618.5394516794913	1404.8094707747223	1	0	1	1.6654782594114321
96200.0	1000.0	1204.8094707747134	0.0	0	367.2080987708614	1404.8094707747223	1	0	1	1.6654782594114321
98090.66522535974	2000.0	314.144245414962	0.0	0	0.0	1404.8094707747077	1	0	1	2.012051849691406
98487.18180873171	500.0	917.627662042999	0.0	0	0.0	1404.8094707747077	1	0	1	-0.760536872548375
99200.0	1000.0	1204.8094707746993	0.0	0	150.50329080327356	1404.8094707747077	1	0	1	0.9723310788514883
100200.0	1000.0	1204.8094707747025	0.0	0	603.0877389399247	1404.8094707747077	1	0	1	1.6654782594114337
101200.0	1000.0	1204.8094707747016	0.0	0	559.782235520499	1404.8094707747077	1	0	1	1.6654782594114337
102200.0	1000.0	1204.8094707747011	0.0	0	670.7517127344036	1404.8094707747223	1	0	1	1.6654782594114321
103200.0	2000.0	1204.809470774696	0.0	0	191.37120291343308	1404.8094707747223	1	0	1	2.012051849691405
104200.0	2000.0	1204.809470774699	0.0	0	275.8976695404708	1404.8094707747223	1	0	1	2.7051990302513502
105200.0	2000.0	1204.8094707747077	0.0	0	32.430624085478485	1404.8094707747223	1	0	1	2.7051990302513502
106746.29693228936	2000.0	658.5125384853546	0.0	0	0.0	1404.8094707747077	1	0	1	2.7051990302513507
107360.15590135417	1000.0	1044.6535694205413	0.0	0	0.0	1404.8094707747077	1	0	1	0.9723310788514885
108200.0	1000.0	1204.8094707747111	0.0	0	382.77417858880654	1404.8094707747077	1	0	1	1.6654782594114337
109200.0	1000.0	1204.8094707747077	0.0	0	529.3707438542624	1404.8094707747223	1	0	1	1.6654782594114321
110200.0	1000.0	1204.8094707747098	0.0	0	543.9546096356935	1404.8094707747223	1	0	1	1.6654782594114321
111200.0	1000.0	1204.809470774722	0.0	0	518.8431441367284	1404.8094707747223	1	0	1	1.6654782594114321
112911.90634543356	2000.0	492.9031253411532	0.0	0	0.0	1404.8094707747223	1	0	1	2.012051849691405
113374.54179973283	500.0	1030.2676710418878	0.0	0	0.0	1404.8094707747223	1	0	1	-0.7605368725483765
114200.0	1000.0	1204.809470774723	0.0	0	53.84855051184422	1404.8094707747223	1	0	1	0.9723310788514866
115200.0	1000.0	1204.8094707747216	0.0	0	340.9667843620118	1404.8094707747223	1	0	1	1.6654782594114321
116200.0	1000.0	1204.8094707747398	0.0	0	392.832692751952	1404.8094707747223	1	0	1	1.6654782594114321
117200.0	1000.0	1204.8094707747273	0.0	0	508.7817647899501	1404.8094707747223	1	0	1	1.6654782594114321
118200.0	1000.0	1204.809470774706	0.0	0	532.8943499541201	1404.8094707747223	1	0	1	1.6654782594114321
119200.0	2000.0	1204.809470774714	0.0	0	404.8158464795997	1404.8094707747368	1	0	1	2.012051849691403
120331.91905627373	2000.0	1072.8904145009888	0.0	0	0.0	1404.8094707747368	1	0	1	2.7051990302513484
121495.4772028531	2000.0	909.3322679216301	0.0	0	0.0	1404.8094707747368	1	0	1	2.7051990302513484
122200.0	1000.0	1204.8094707747352	0.0	0	330.82232926244615	1404.8094707747368	1	0	1	0.9723310788514854
123200.0	2000.0	1204.8094707747425	0.0	0	350.69170583250525	1404.8094707747514	1	0	1	2.0120518496914017
124200.0	2000.0	1204.809470774749	0.0	0	311.95023606158793	1404.8094707747514	1	0	1	2.7051990302513467
125200.0	2000.0	1204.80947077473	0.0	0	312.7415105176333	1404.8094707747368	1	0	1	2.7051990302513484
126200.0	2000.0	1204.8094707747434	0.0	0	248.3308919305273	1404.8094707747368	1	0	1	2.7051990302513484
128088.79191653084	2000.0	316.0175542438984	0.0	0	0.0	1404.8094707747368	1	0	1	2.7051990302513484
128569.25378082563	500.0	835.5556899491029	0.0	0	0.0	1404.8094707747368	1	0	1	-0.7605368725483783
129344.931619868	1000.0	1059.8778509067229	0.0	0	0.0	1404.8094707747368	1	0	1	0.9723310788514852
130200.0	1000.0	1204.8094707747453	0.0	0	184.20192655756546	1404.8094707747368	1	0	1	1.6654782594114306
131200.0	1000.0	1204.8094707747457	0.0	0	297.3738839732541	1404.8094707747368	1	0	1	1.6654782594114306
132200.0	1000.0	1204.8094707747314	0.0	0	350.04778489278397	1404.8094707747368	1	0	1	1.6654782594114306
133200.0	1000.0	1204.809470774746	0.0	0	580.9870263251942	1404.8094707747223	1	0	1	1.6654782594114321
134200.0	1000.0	1204.8094707747678	0.0	0	561.6143202267704	1404.8094707747514	1	0	1	1.6654782594114292
135200.0	1000.0	1204.8094707747846	0.0	0	615.720492323162	1404.8094707747514	1	0	1	1.6654782594114292
136200.0	1000.0	1204.809470774802	0.0	0	359.7200245698623	1404.8094707747514	1	0	1	1.6654782594114292
137200.0	1000.0	1204.8094707748257	0.0	0	421.65896501546376	1404.8094707747514	1	0	1	1.6654782594114292
138200.0	1000.0	1204.8094707748264	0.0	0	57.978990662290016	1404.8094707747514	1	0	1	1.6654782594114292
139273.29675270375	1000.0	1131.5127180710924	0.0	0	0.0	1404.8094707747514	1	0	1	1.6654782594114292
140200.0	1000.0	1204.809470774821	0.0	0	144.27091155806556	1404.8094707747223	1	0	1	1.6654782594114321
141200.0	1000.0	1204.8094707748278	0.0	0	339.2062309960893	1404.8094707747805	1	0	1	1.665478259411428
142200.0	1000.0	1204.809470774824	0.0	0	437.46430947675253	1404.8094707747805	1	0	1	1.6654782594114261
143200.0	1000.0	1204.8094707748478	0.0	0	559.8916662926786	1404.8094707747514	1	0	1	1.6654782594114292
144200.0	1000.0	1204.8094707748653	0.0	0	21.369486737501575	1404.8094707747805	1	0	1	1.6654782594114272
145200.0	1000.0	1204.8094707748612	0.0	0	376.8468948507798	1404.8094707748096	1	0	1	1.6654782594114235
146200.0	1000.0	1204.809470774871	0.0	0	462.5789534577052	1404.8094707748096	1	0	1	1.6654782594114235
147200.0	1000.0	1204.8094707748944	0.0	0	514.1871356745542	1404.8094707748387	1	0	1	1.6654782594114204
148200.0	1000.0	1204.809470774887	0.0	0	421.8521595041093	1404.8094707748096	1	0	1	1.6654782594114217
149200.0	1000.0	1204.8094707748792	0.0	0	329.1298225267965	1404.8094707747805	1	0	1	1.6654782594114244
150200.0	1000.0	1204.8094707748562	0.0	0	195.97702649983694	1404.8094707747805	1	0	1	1.6654782594114261
151200.0	1000.0	1204.8094707748487	0.0	0	243.19402092095697	1404.8094707747514	1	0	1	1.6654782594114275
152200.0	1000.0	1204.8094707748248	0.0	0	476.85013722325675	1404.8094707747514	1	0	1	1.6654782594114292
153200.0	1000.0	1204.8094707748144	0.0	0	462.516820833378	1404.8094707747514	1	0	1	1.6654782594114292
154200.0	1000.0	1204.809470774798	0.0	0	668.2264907816425	1404.8094707747223	1	0	1	1.6654782594114321
155200.0	1000.0	1204.8094707747957	0.0	0	736.0492670451058	1404.8094707747223	1	0	1	1.6654782594114321
156200.0	2000.0	1204.809470774766	0.0	0	340.1922831257398	1404.8094707746932	1	0	1	2.0120518496914075
157200.0	2000.0	1204.8094707747587	0.0	0	366.294652140321	1404.8094707746932	1	0	1	2.705199030251353
159182.71644008308	2000.0	222.09303069166145	0.0	0	0.0	1404.8094707746932	1	0	1	2.705199030251353
159511.5899391457	300.0	893.2195316290585	0.0	0	0.0	1404.8094707746932	1	0	1	-2.037600931963351
160200.0	1000.0	1204.8094707747605	0.0	0	8.68237391981529	1404.809470774664	1	0	1	0.4615054550855016
161200.0	1000.0	1204.8094707747405	0.0	0	293.3207577766734	1404.809470774635	1	0	1	1.665478259411441
162200.0	1000.0	1204.8094707747491	0.0	0	161.12838338210713	1404.809470774635	1	0	1	1.665478259411441
163200.0	1000.0	1204.8094707747503	0.0	0	72.0876942256873	1404.809470774635	1	0	1	1.665478259411441
164200.0	1000.0	1204.8094707747807	0.0	0	65.51816247188253	1404.809470774664	1	0	1	1.665478259411438
165200.0	1000.0	1204.8094707747882	0.0	0	182.04457268310944	1404.8094707746932	1	0	1	1.665478259411435
166200.0	1000.0	1204.8094707747819	0.0	0	315.97811278514564	1404.809470774664	1	0	1	1.6654782594114363
167200.0	1000.0	1204.8094707747875	0.0	0	342.6176096977433	1404.809470774664	1	0	1	1.665478259411438
168200.0	1000.0	1204.8094707748362	0.0	0	543.2838001592027	1404.809470774664	1	0	1	1.665478259411438
169200.0	1000.0	1204.8094707748494	0.0	0	537.6733586468035	1404.809470774664	1	0	1	1.665478259411438
170200.0	1000.0	1204.8094707748683	0.0	0	523.7538673284289	1404.809470774664	1	0	1	1.665478259411438
171200.0	1000.0	1204.8094707748835	0.0	0	334.07408984733047	1404.809470774664	1	0	1	1.6654782594114363
172273.31574143565	2000.0	1131.4937293392516	0.0	0	0.0	1404.8094707746932	1	0	1	2.0120518496914075
173200.0	1000.0	1204.8094707749208	0.0	0	464.4850594338204	1404.809470774664	1	0	1	0.9723310788514927
174200.0	1000.0	1204.8094707749437	0.0	0	631.1908786715649	1404.809470774635	1	0	1	1.665478259411441
175200.0	1000.0	1204.8094707749467	0.0	0	258.127701839403	1404.809470774664	1	0	1	1.665478259411438
176200.0	1000.0	1204.8094707749262	0.0	0	294.2941518429143	1404.809470774664	1	0	1	1.665478259411438
177200.0	1000.0	1204.8094707749028	0.0	0	403.30870856301044	1404.809470774664	1	0	1	1.665478259411438
178200.0	1000.0	1204.80947077487	0.0	0	130.61380362522323	1404.809470774664	1	0	1	1.665478259411438
179379.437752384	1000.0	1025.3717183908743	0.0	0	0.0	1404.809470774664	1	0	1	1.665478259411438
180693.85171713843	1000.0	710.9577536364591	0.0	0	0.0	1404.809470774664	1	0	1	1.665478259411438
181200.0	500.0	1204.8094707748726	0.0	0	37.914570026419824	1404.809470774664	1	0	1	-0.0673896919884257
182200.0	1000.0	1204.8094707748824	0.0	0	188.9441992586071	1404.8094707746932	1	0	1	0.9723310788514896
183200.0	500.0	1204.8094707749074	0.0	0	516.6765367169864	1404.8094707747223	1	0	1	-0.06738969198843148
184200.0	500.0	1204.809470774895	0.0	0	690.6053061445418	1404.8094707746932	1	0	1	0.6257574885715169
185200.0	1000.0	1204.8094707749087	0.0	0	398.64201937880716	1404.809470774664	1	0	1	0.9723310788514925
186200.0	1000.0	1204.8094707748746	0.0	0	392.67252082700725	1404.809470774635	1	0	1	1.665478259411441
187200.0	1000.0	1204.8094707749203	0.0	0	352.88321657071356	1404.809470774664	1	0	1	1.665478259411438
188200.0	1000.0	1204.8094707749658	0.0	0	395.6169388584094	1404.809470774664	1	0	1	1.665478259411438
189200.0	1000.0	1204.8094707749951	0.0	0	414.4240094749548	1404.8094707746932	1	0	1	1.665478259411435
190200.0	1000.0	1204.8094707749888	0.0	0	404.88409545313334	1404.8094707747223	1	0	1	1.6654782594114321
191200.0	1000.0	1204.809470775028	0.0	0	234.65741488421918	1404.8094707747514	1	0	1	1.6654782594114292
192200.0	1000.0	1204.8094707750508	0.0	0	641.9435022248072	1404.8094707747514	1	0	1	1.6654782594114292
193200.0	1000.0	1204.8094707750686	0.0	0	600.0925596354064	1404.8094707747514	1	0	1	1.6654782594114292
194200.0	1000.0	1204.8094707750813	0.0	0	716.7534266128787	1404.8094707747514	1	0	1	1.6654782594114292
195200.0	2000.0	1204.8094707750897	0.0	0	262.9986605051381	1404.8094707747514	1	0	1	2.0120518496914017
196200.0	2000.0	1204.8094707750715	0.0	0	37.96508101889049	1404.8094707747514	1	0	1	2.7051990302513467
197200.0	2000.0	1204.8094707750656	0.0	0	230.76351000287104	1404.8094707747223	1	0	1	2.7051990302513502
198300.55050754044	2000.0	1104.2589632346371	0.0	0	0.0	1404.8094707747514	1	0	1	2.7051990302513467
200008.03192472915	2000.0	396.7775460459331	0.0	0	0.0	1404.8094707747514	1	0	1	2.7051990302513467
200230.41366050395	500.0	1174.3958102711067	0.0	0	0.0	1404.8094707747223	1	0	1	-0.7605368725483765
201200.0	1000.0	1204.8094707750447	0.0	0	538.9597909894073	1404.8094707747223	1	0	1	0.9723310788514866
202200.0	1000.0	1204.8094707750615	0.0	0	635.8051207643584	1404.8094707747223	1	0	1	1.6654782594114321
203200.0	2000.0	1204.80947077509	0.0	0	263.5158313298598	1404.8094707747223	1	0	1	2.012051849691405
204200.0	2000.0	1204.809470775086	0.0	0	431.1461362406844	1404.8094707746932	1	0	1	2.705199030251353
205200.0	2000.0	1204.8094707751065	0.0	0	294.210367383057	1404.8094707746932	1	0	1	2.705199030251353
206200.0	2000.0	1204.8094707751243	0.0	0	350.1643684982264	1404.809470774664	1	0	1	2.7051990302513556
207200.0	3000.0	1204.8094707751638	0.0	0	132.3179581563163	1404.8094707746932	1	0	1	2.907931584305435
208200.0	3000.0	1204.8094707751682	0.0	0	248.04454539969447	1404.809470774664	1	0	1	3.313396692413601
209254.29852836838	3000.0	1150.5109424067896	0.0	0	0.0	1404.809470774664	1	0	1	3.313396692413603
210671.2617313885	3000.0	733.5477393866403	0.0	0	0.0	1404.8094707746932	1	0	1	3.3133966924136
211489.16749820687	2000.0	915.6419725683063	0.0	0	0.0	1404.8094707747223	1	0	1	2.2997339221431856
212382.9964279886	2000.0	1021.8130427865557	0.0	0	0.0	1404.8094707747223	1	0	1	2.7051990302513502
213350.21592034146	2000.0	1054.5935504337017	0.0	0	0.0	1404.8094707747223	1	0	1	2.7051990302513502
214533.96837814813	2000.0	870.8410926270192	0.0	0	0.0	1404.8094707747223	1	0	1	2.7051990302513502
215200.0	1000.0	1204.809470775133	0.0	0	53.17102833685931	1404.8094707747223	1	0	1	0.9723310788514868
216200.0	2000.0	1204.8094707751625	0.0	0	379.20018202229403	1404.8094707747223	1	0	1	2.012051849691405
217200.0	2000.0	1204.809470775144	0.0	0	233.99990653188433	1404.8094707747223	1	0	1	2.7051990302513502
218202.1121015639	2000.0	1202.6973692112906	0.0	0	0.0	1404.8094707747514	1	0	1	2.7051990302513467
219200.0	2000.0	1204.809470775196	0.0	0	179.71156664157752	1404.8094707747223	1	0	1	2.7051990302513502
220200.0	2000.0	1204.8094707752002	0.0	0	376.02201931228046	1404.8094707747223	1	0	1	2.7051990302513502
221200.0	2000.0	1204.8094707751895	0.0	0	287.9799605899025	1404.8094707746932	1	0	1	2.705199030251353
222200.0	2000.0	1204.8094707752002	0.0	0	465.65046628922573	1404.8094707746932	1	0	1	2.705199030251353
223200.0	2000.0	1204.809470775233	0.0	0	413.69955576595385	1404.8094707746932	1	0	1	2.705199030251353
224200.0	2000.0	1204.8094707752357	0.0	0	172.74893130655983	1404.8094707747223	1	0	1	2.7051990302513502
225200.0	2000.0	1204.8094707752393	0.0	0	37.501397035317495	1404.8094707747514	1	0	1	2.7051990302513467
226200.0	2000.0	1204.809470775245	0.0	0	156.0180601128959	1404.8094707747223	1	0	1	2.7051990302513484
227372.27313466053	2000.0	1032.5363361146992	0.0	0	0.0	1404.8094707747223	1	0	1	2.7051990302513502
228662.27767835304	2000.0	742.5317924222018	0.0	0	0.0	1404.8094707747223	1	0	1	2.7051990302513502
229275.52756222707	1000.0	1129.281908548192	0.0	0	0.0	1404.8094707747514	1	0	1	0.9723310788514841
230200.0	1000.0	1204.8094707752575	0.0	0	332.50493400663254	1404.8094707747514	1	0	1	1.6654782594114292
231200.0	1000.0	1204.8094707752782	0.0	0	646.0310839767626	1404.8094707747805	1	0	1	1.6654782594114261
232200.0	1000.0	1204.8094707753025	0.0	0	620.7352658936579	1404.8094707747805	1	0	1	1.6654782594114261
233200.0	2000.0	1204.8094707753166	0.0	0	268.0319719685358	1404.8094707748096	1	0	1	2.0120518496913977
234200.0	2000.0	1204.8094707753091	0.0	0	569.6451767125691	1404.8094707748096	1	0	1	2.7051990302513413
235200.0	2000.0	1204.8094707753155	0.0	0	363.5992428503232	1404.8094707747805	1	0	1	2.705199030251344
236228.88062148995	3000.0	1175.9288492853357	0.0	0	0.0	1404.8094707747805	1	0	1	2.9079315843054263
237533.05188178227	2000.0	871.7575889930096	0.0	0	0.0	1404.8094707747805	1	0	1	2.2997339221431794
238698.1191393661	2000.0	706.6903314091905	0.0	0	0.0	1404.8094707747805	1	0	1	2.705199030251344
239300.46678117954	1000.0	1104.342689595768	0.0	0	0.0	1404.8094707747514	1	0	1	0.9723310788514841
240200.0	1000.0	1204.8094707753226	0.0	0	121.86241577536566	1404.8094707747805	1	0	1	1.6654782594114261
241200.0	1000.0	1204.8094707753185	0.0	0	291.7007178248314	1404.8094707747805	1	0	1	1.6654782594114261
242200.0	1000.0	1204.8094707753366	0.0	0	548.9071654432919	1404.8094707747805	1	0	1	1.6654782594114261
243200.0	1000.0	1204.8094707753273	0.0	0	650.4359854221984	1404.8094707747805	1	0	1	1.6654782594114261
244200.0	1000.0	1204.8094707752991	0.0	0	479.05911150743486	1404.8094707747223	1	0	1	1.6654782594114304
245200.0	1000.0	1204.8094707753478	0.0	0	574.6315410164243	1404.8094707747514	1	0	1	1.6654782594114292
246682.04882128537	1000.0	722.7606494899575	0.0	0	0.0	1404.8094707747514	1	0	1	1.6654782594114292
247552.57421647236	1000.0	852.235254302968	0.0	0	0.0	1404.8094707747514	1	0	1	1.6654782594114292
248212.89008183588	1000.0	1191.9193889394755	0.0	0	0.0	1404.8094707747514	1	0	1	1.6654782594114292
249200.0	1000.0	1204.8094707753623	0.0	0	457.6099066727038	1404.8094707747514	1	0	1	1.6654782594114292
250200.0	1000.0	1204.8094707753698	0.0	0	538.1159018486796	1404.8094707747514	1	0	1	1.6654782594114292
251200.0	1000.0	1204.809470775337	0.0	0	600.3889123617264	1404.8094707747514	1	0	1	1.6654782594114292
252200.0	2000.0	1204.8094707753005	0.0	0	187.33886210629134	1404.8094707747514	1	0	1	2.0120518496914017
253200.0	2000.0	1204.8094707752748	0.0	0	176.6321869850508	1404.8094707747223	1	0	1	2.7051990302513484
254200.0	2000.0	1204.8094707752448	0.0	0	148.1209879697708	1404.809470774664	1	0	1	2.7051990302513538
255757.87861083876	2000.0	646.9308599365114	0.0	0	0.0	1404.809470774664	1	0	1	2.7051990302513556
256316.38638227747	1000.0	1088.423088497777	0.0	0	0.0	1404.809470774664	1	0	1	0.9723310788514927
257459.02192197007	2000.0	945.7875488051977	0.0	0	0.0	1404.809470774664	1	0	1	2.0120518496914106
258200.0	1000.0	1204.8094707752587	0.0	0	334.1488844927808	1404.809470774664	1	0	1	0.9723310788514927
259200.0	1000.0	1204.8094707752664	0.0	0	428.2366212759516	1404.8094707746932	1	0	1	1.6654782594114366
260200.0	1000.0	1204.8094707752648	0.0	0	447.33060110916267	1404.8094707746932	1	0	1	1.665478259411435
262152.5641547461	2000.0	252.24531602913126	0.0	0	0.0	1404.8094707747223	1	0	1	2.012051849691405
262427.15897072566	300.0	977.6505000496509	0.0	0	0.0	1404.8094707748096	1	0	1	-2.037600931963359
263200.0	1000.0	1204.809470775221	0.0	0	205.53720459289616	1404.8094707747223	1	0	1	0.461505455085493
264200.0	1000.0	1204.8094707752412	0.0	0	554.5978584341356	1404.8094707747223	1	0	1	1.6654782594114317
265200.0	1000.0	1204.809470775242	0.0	0	479.33739331545075	1404.8094707747223	1	0	1	1.6654782594114321
266200.0	1000.0	1204.8094707752327	0.0	0	434.16006187105086	1404.8094707747805	1	0	1	1.6654782594114261
267200.0	1000.0	1204.809470775238	0.0	0	520.7805387578555	1404.8094707747805	1	0	1	1.6654782594114261
268200.0	2000.0	1204.8094707752423	0.0	0	187.99311101908097	1404.8094707747223	1	0	1	2.012051849691405
269200.0	2000.0	1204.8094707752343	0.0	0	247.48489548172802	1404.8094707747223	1	0	1	2.7051990302513502
270200.0	2000.0	1204.809470775297	0.0	0	10.185569985595066	1404.8094707747223	1	0	1	2.7051990302513502
271200.0	2000.0	1204.8094707752991	0.0	0	417.9460037154495	1404.809470774664	1	0	1	2.705199030251352
272200.0	2000.0	1204.8094707753112	0.0	0	315.4540336849168	1404.809470774664	1	0	1	2.7051990302513556
273200.0	2000.0	1204.809470775342	0.0	0	487.8775226023863	1404.8094707747223	1	0	1	2.7051990302513502
274200.0	2000.0	1204.809470775361	0.0	0	540.5599083620473	1404.8094707747805	1	0	1	2.705199030251344
275200.0	2000.0	1204.8094707753253	0.0	0	114.6788665393833	1404.8094707747805	1	0	1	2.705199030251344
276505.71149212355	2000.0	899.0979786517578	0.0	0	0.0	1404.809470774897	1	0	1	2.705199030251334
277339.96515373554	1000.0	1064.8443170397636	0.0	0	0.0	1404.8094707748387	1	0	1	0.9723310788514741
278200.0	1000.0	1204.8094707753312	0.0	0	3.8310918544302694	1404.809470774897	1	0	1	1.6654782594114146
279200.0	1000.0	1204.8094707753105	0.0	0	455.86842590465676	1404.809470774897	1	0	1	1.6654782594114146
280200.0	1000.0	1204.809470775305	0.0	0	463.40560048731277	1404.809470774897	1	0	1	1.6654782594114146
281200.0	1000.0	1204.809470775381	0.0	0	528.3543455337058	1404.8094707749551	1	0	1	1.6654782594114121
282200.0	1000.0	1204.809470775415	0.0	0	423.8709724494256	1404.8094707749551	1	0	1	1.6654782594114086
283200.0	1000.0	1204.809470775443	0.0	0	404.4968598341802	1404.809470774897	1	0	1	1.665478259411411
284200.0	1000.0	1204.809470775413	0.0	0	537.6786084841588	1404.809470774897	1	0	1	1.6654782594114146
285200.0	1000.0	1204.8094707753696	0.0	0	261.60949210979743	1404.809470774897	1	0	1	1.6654782594114146
286200.0	1000.0	1204.8094707753542	0.0	0	245.27839679905446	1404.8094707749551	1	0	1	1.6654782594114121
287200.0	1000.0	1204.8094707753535	0.0	0	191.26555725431535	1404.8094707749551	1	0	1	1.6654782594114086
288200.0	1000.0	1204.8094707753248	0.0	0	322.2062898618169	1404.809470774897	1	0	1	1.665478259411411
289200.0	1000.0	1204.8094707753664	0.0	0	478.27956345985876	1404.809470774897	1	0	1	1.6654782594114146
290200.0	1000.0	1204.8094707753303	0.0	0	345.32000442029675	1404.809470774897	1	0	1	1.6654782594114146
291200.0	1000.0	1204.8094707753428	0.0	0	455.81319642130984	1404.809470774897	1	0	1	1.6654782594114146
292200.0	1000.0	1204.809470775281	0.0	0	470.3079555655713	1404.809470774897	1	0	1	1.6654782594114146
293200.0	1000.0	1204.8094707752218	0.0	0	274.9097736152471	1404.809470774897	1	0	1	1.6654782594114146
294200.0	1000.0	1204.809470775252	0.0	0	282.1052763090702	1404.8094707749551	1	0	1	1.6654782594114121
295200.0	1000.0	1204.8094707752496	0.0	0	541.0758473401074	1404.8094707749551	1	0	1	1.6654782594114086
296200.0	1000.0	1204.8094707752798	0.0	0	483.69204813608667	1404.8094707749551	1	0	1	1.6654782594114086
297200.0	1000.0	1204.8094707752343	0.0	0	229.75124699802836	1404.809470774897	1	0	1	1.665478259411411
298200.0	1000.0	1204.8094707752477	0.0	0	182.7137747638626	1404.809470774897	1	0	1	1.6654782594114146
