60200.0	1000.0	1501.8049793985956	0.0	0	37.26599262206582	1701.8049793985847	1	0	1	1.6357787085490458
61313.14389231453	1000.0	1388.6610870840655	0.0	0	0.0	1701.804979398592	1	0	1	1.6357787085490452
62337.966043512955	1000.0	1363.838935885646	0.0	0	0.0	1701.804979398592	1	0	1	1.6357787085490452
63405.457807305036	1000.0	1296.347172093572	0.0	0	0.0	1701.8049793985992	1	0	1	1.6357787085490445
64334.55633819402	1000.0	1367.2486412045841	0.0	0	0.0	1701.8049793985992	1	0	1	1.6357787085490445
65200.0	1000.0	1501.804979398599	0.0	0	134.98766759459977	1701.8049793985992	1	0	1	1.6357787085490445
66200.0	1000.0	1501.8049793985756	0.0	0	38.54048933790182	1701.8049793985701	1	0	1	1.6357787085490463
67200.0	1000.0	1501.8049793985606	0.0	0	29.06620675609156	1701.8049793985483	1	0	1	1.6357787085490485
68319.4202776801	1000.0	1382.384701718458	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
69227.61649600544	1000.0	1474.1884833931113	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
70200.0	1000.0	1501.8049793985508	0.0	0	172.74971191612713	1701.804979398541	1	0	1	1.6357787085490503
71200.0	1000.0	1501.8049793985676	0.0	0	227.68581585497304	1701.804979398541	1	0	1	1.6357787085490503
72200.0	1000.0	1501.8049793985522	0.0	0	97.57169513103145	1701.8049793985556	1	0	1	1.635778708549049
73200.0	1000.0	1501.8049793985633	0.0	0	96.24508848009282	1701.8049793985556	1	0	1	1.635778708549049
74416.95609194331	1000.0	1284.8488874552454	0.0	0	0.0	1701.8049793985556	1	0	1	1.635778708549049
75728.39782626052	1000.0	973.4071531380206	0.0	0	0.0	1701.8049793985556	1	0	1	1.635778708549049
76371.9771506261	500.0	1329.8278287724327	0.0	0	0.0	1701.8049793985556	1	0	1	-0.09708924285081483
77200.0	1000.0	1501.8049793985451	0.0	0	85.54298944312904	1701.8049793985556	1	0	1	0.9426315279891034
78479.45218880377	1000.0	1222.3527905947685	0.0	0	0.0	1701.8049793985556	1	0	1	1.635778708549049
79200.0	500.0	1501.804979398545	0.0	0	127.4423322963703	1701.8049793985556	1	0	1	-0.09708924285081483
80200.0	1000.0	1501.8049793985256	0.0	0	348.4703275488573	1701.8049793985556	1	0	1	0.9426315279891034
81386.08152302739	1000.0	1315.7234563711418	0.0	0	0.0	1701.8049793985556	1	0	1	1.635778708549049
82348.64505501221	1000.0	1353.1599243863113	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
83638.2219601927	1000.0	1063.5830192058195	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
84200.0	500.0	1501.8049793985303	0.0	0	66.36098394582223	1701.804979398541	1	0	1	-0.09708924285081333
85247.04000801328	1000.0	1454.7649713852547	0.0	0	0.0	1701.804979398541	1	0	1	0.9426315279891049
86245.65795257171	1000.0	1456.1470268268204	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
87538.31654140374	1000.0	1163.4884379948066	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
88200.0	500.0	1501.8049793985424	0.0	0	63.648512798507	1701.804979398541	1	0	1	-0.09708924285081333
89243.96150347189	1000.0	1457.8434759266404	0.0	0	0.0	1701.804979398541	1	0	1	0.9426315279891049
90200.0	500.0	1501.8049793985188	0.0	0	442.6208336198324	1701.8049793985265	1	0	1	-0.09708924285081187
91200.0	500.0	1501.8049793985224	0.0	0	602.8603826479957	1701.8049793985265	1	0	1	0.5960579377091336
92200.0	500.0	1501.8049793985167	0.0	0	623.4630330548971	1701.8049793985265	1	0	1	0.5960579377091336
93200.0	1000.0	1501.8049793985172	0.0	0	373.27730292113847	1701.8049793985265	1	0	1	0.9426315279891062
94742.25290022178	1000.0	959.552079176739	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
95305.54940125073	500.0	1396.255578147786	0.0	0	0.0	1701.804979398541	1	0	1	-0.09708924285081333
96665.19439032281	1000.0	1036.6105890756894	0.0	0	0.0	1701.8049793985265	1	0	1	0.9426315279891062
97357.23155948613	500.0	1344.5734199123606	0.0	0	0.0	1701.8049793985265	1	0	1	-0.09708924285081187
98200.0	500.0	1501.8049793984849	0.0	0	233.85332650212513	1701.8049793985265	1	0	1	0.5960579377091336
99200.0	500.0	1501.8049793984671	0.0	0	540.5515699879907	1701.804979398512	1	0	1	0.5960579377091351
100200.0	1000.0	1501.8049793984683	0.0	0	61.50136953793117	1701.804979398512	1	0	1	0.9426315279891079
101200.0	1000.0	1501.8049793984542	0.0	0	201.74158892864943	1701.804979398512	1	0	1	1.6357787085490534
102200.0	1000.0	1501.8049793984485	0.0	0	66.59872994392936	1701.804979398512	1	0	1	1.6357787085490534
103423.72542123146	1000.0	1278.0795581670018	0.0	0	0.0	1701.8049793985265	1	0	1	1.6357787085490516
104843.18884615191	1000.0	858.6161332465458	0.0	0	0.0	1701.804979398541	1	0	1	1.6357787085490503
105514.92904702923	500.0	1186.8759323692207	0.0	0	0.0	1701.804979398541	1	0	1	-0.09708924285081333
106215.41863477246	500.0	1486.3863446259957	0.0	0	0.0	1701.8049793985556	1	0	1	0.5960579377091306
107200.0	500.0	1501.8049793984553	0.0	0	254.25370708214177	1701.8049793985556	1	0	1	0.5960579377091306
108200.0	500.0	1501.8049793984728	0.0	0	509.5938544242672	1701.8049793985701	1	0	1	0.5960579377091292
109200.0	1000.0	1501.8049793984796	0.0	0	6.5682618365535745	1701.8049793985847	1	0	1	0.9426315279891004
110200.0	500.0	1501.8049793984833	0.0	0	361.577036273462	1701.8049793985992	1	0	1	-0.09708924285081921
111200.0	500.0	1501.804979398465	0.0	0	376.1981614545657	1701.8049793985992	1	0	1	0.5960579377091263
112557.81397215108	1000.0	1143.9910072473951	0.0	0	0.0	1701.8049793986138	1	0	1	0.9426315279890976
113200.0	500.0	1501.804979398469	0.0	0	18.329709316647495	1701.8049793986138	1	0	1	-0.09708924285082056
114200.0	500.0	1501.8049793984621	0.0	0	405.3006100155326	1701.8049793986138	1	0	1	0.5960579377091249
115200.0	1000.0	1501.8049793984574	0.0	0	115.00998282716318	1701.8049793986138	1	0	1	0.9426315279890976
117024.32900418025	1000.0	677.4759752182138	0.0	0	0.0	1701.8049793986138	1	0	1	1.635778708549043
117708.45743608355	500.0	993.3475433149144	0.0	0	0.0	1701.8049793986138	1	0	1	-0.09708924285082056
118200.0	500.0	1501.804979398459	0.0	0	30.369120880845003	1701.8049793985992	1	0	1	0.5960579377091263
119200.0	500.0	1501.8049793984608	0.0	0	453.9036829304241	1701.8049793985992	1	0	1	0.5960579377091263
120200.0	500.0	1501.8049793984603	0.0	0	365.83975304335763	1701.8049793986138	1	0	1	0.5960579377091249
121200.0	500.0	1501.8049793984508	0.0	0	532.6993296699511	1701.8049793986138	1	0	1	0.5960579377091249
122217.64831801385	1000.0	1484.156661384594	0.0	0	0.0	1701.8049793986138	1	0	1	0.9426315279890976
123200.0	1000.0	1501.8049793984455	0.0	0	275.2827616368595	1701.8049793986283	1	0	1	1.6357787085490416
124905.5944379573	1000.0	796.210541441146	0.0	0	0.0	1701.8049793986283	1	0	1	1.6357787085490416
125536.65921374672	500.0	1165.1457656517157	0.0	0	0.0	1701.8049793986283	1	0	1	-0.09708924285082204
126200.0	500.0	1501.8049793984458	0.0	0	115.30882361155818	1701.8049793986283	1	0	1	0.5960579377091234
127246.10877394347	1000.0	1455.6962054549772	0.0	0	0.0	1701.8049793986283	1	0	1	0.9426315279890962
128356.25121985762	1000.0	1345.553759540844	0.0	0	0.0	1701.8049793986283	1	0	1	1.6357787085490416
129200.0	500.0	1501.8049793984771	0.0	0	336.00003809161717	1701.804979398643	1	0	1	-0.09708924285082353
130276.57061539247	1000.0	1425.234364006013	0.0	0	0.0	1701.804979398643	1	0	1	0.9426315279890946
132441.19918409252	1000.0	260.6057953059666	0.0	0	0.0	1701.804979398643	1	0	1	1.6357787085490405
133132.06399122468	300.0	576.323927031544	6.582938857756574	0	0.0	1708.3879182563978	1	0	1	-1.4143092292981154
133787.1651945387	300.0	921.2227237175086	0.0	0	0.0	1708.3879182563978	1	0	1	-0.17083879182563982
134715.8447683158	500.0	992.543149940437	0.0	0	0.0	1708.3879182563978	1	0	1	0.08457402005735568
135474.84052022445	300.0	1233.5473980317802	0.0	0	0.0	1708.3879182563978	1	0	1	-0.6816644155916306
136584.32061338436	500.0	1124.0673048718916	0.0	0	0.0	1708.3879182563978	1	0	1	0.08457402005735568
137200.0	300.0	1508.3879182562384	0.0	0	277.1711414557649	1708.3879182563978	1	0	1	-0.6816644155916306
138200.0	500.0	1508.3879182562555	0.0	0	517.13434325048	1708.3879182563978	1	0	1	0.08457402005735568
139200.0	500.0	1508.3879182562634	0.0	0	543.7371554332785	1708.3879182563978	1	0	1	0.5953996438233464
140200.0	500.0	1508.387918256249	0.0	0	499.3529848404578	1708.3879182563978	1	0	1	0.5953996438233464
141200.0	500.0	1508.3879182562255	0.0	0	217.9650263444928	1708.3879182563978	1	0	1	0.5953996438233464
142688.1100941549	1000.0	1020.2778241013364	0.0	0	0.0	1708.3879182563978	1	0	1	0.9419732341033191
143200.0	500.0	1508.387918256236	0.0	0	29.562964173819637	1708.3879182563978	1	0	1	-0.09774753673659907
144200.0	500.0	1508.3879182562525	0.0	0	411.85223484315793	1708.3879182563978	1	0	1	0.5953996438233464
145200.0	500.0	1508.3879182562962	0.0	0	538.9801061823673	1708.3879182563978	1	0	1	0.5953996438233464
146200.0	500.0	1508.387918256284	0.0	0	586.0789072626503	1708.3879182563687	1	0	1	0.5953996438233493
147200.0	1000.0	1508.3879182562935	0.0	0	108.16364305355819	1708.3879182563396	1	0	1	0.9419732341033249
148200.0	1000.0	1508.3879182562816	0.0	0	4.678721477219369	1708.3879182563396	1	0	1	1.6351204146632703
149387.68379169502	1000.0	1320.7041265612895	0.0	0	0.0	1708.3879182563396	1	0	1	1.6351204146632703
150200.0	500.0	1508.3879182562916	0.0	0	125.83326137295808	1708.3879182563687	1	0	1	-0.09774753673659614
151200.0	1000.0	1508.3879182563164	0.0	0	167.21706160262693	1708.3879182563687	1	0	1	0.9419732341033221
152200.0	1000.0	1508.3879182563217	0.0	0	69.92373249918455	1708.3879182563396	1	0	1	1.6351204146632703
153200.0	1000.0	1508.3879182563212	0.0	0	63.894148097373545	1708.3879182563396	1	0	1	1.6351204146632703
154543.49881319102	1000.0	1164.8891050653112	0.0	0	0.0	1708.3879182563396	1	0	1	1.6351204146632703
155397.76976686125	500.0	1310.6181513950548	0.0	0	0.0	1708.3879182563105	1	0	1	-0.09774753673659022
156317.40067808458	500.0	1390.9872401717387	0.0	0	0.0	1708.3879182563105	1	0	1	0.5953996438233552
157200.0	500.0	1508.3879182563003	0.0	0	247.08814557665028	1708.3879182563105	1	0	1	0.5953996438233552
158200.0	500.0	1508.3879182562969	0.0	0	714.1777703787957	1708.3879182563396	1	0	1	0.5953996438233523
159200.0	1000.0	1508.3879182563307	0.0	0	338.5019060552877	1708.3879182563396	1	0	1	0.9419732341033249
160200.0	1000.0	1508.3879182563305	0.0	0	85.20245335521759	1708.3879182563396	1	0	1	1.6351204146632703
161200.0	1000.0	1508.3879182562866	0.0	0	107.56159893027507	1708.3879182563105	1	0	1	1.6351204146632734
162200.0	1000.0	1508.3879182563014	0.0	0	34.77455181797268	1708.3879182563396	1	0	1	1.6351204146632703
163692.75648885182	1000.0	1015.631429404466	0.0	0	0.0	1708.3879182563396	1	0	1	1.6351204146632703
164200.0	500.0	1508.387918256311	0.0	0	42.691050363733666	1708.3879182563687	1	0	1	-0.09774753673659614
165200.0	1000.0	1508.3879182563314	0.0	0	51.853486472566146	1708.3879182563978	1	0	1	0.9419732341033191
166571.54315223402	1000.0	1136.844766022305	0.0	0	0.0	1708.3879182563687	1	0	1	1.6351204146632674
167200.0	500.0	1508.3879182563396	0.0	0	166.2044800571166	1708.3879182563687	1	0	1	-0.09774753673659614
168200.0	500.0	1508.387918256316	0.0	0	594.6521056181809	1708.3879182563978	1	0	1	0.5953996438233464
169200.0	1000.0	1508.3879182562887	0.0	0	192.4164939938928	1708.387918256427	1	0	1	0.9419732341033169
170249.13678884998	1000.0	1459.251129406276	0.0	0	0.0	1708.3879182563978	1	0	1	1.6351204146632645
171200.0	1000.0	1508.3879182562587	0.0	0	105.54480366985081	1708.3879182563978	1	0	1	1.6351204146632645
172327.80481629807	1000.0	1380.5831019582076	0.0	0	0.0	1708.3879182563978	1	0	1	1.6351204146632645
173234.17167179962	1000.0	1474.216246456653	0.0	0	0.0	1708.3879182563978	1	0	1	1.6351204146632645
174200.0	1000.0	1508.387918256259	0.0	0	215.9853680464439	1708.387918256427	1	0	1	1.6351204146632616
175507.2484835159	1000.0	1201.1394347403634	0.0	0	0.0	1708.387918256427	1	0	1	1.6351204146632616
176525.88690702777	1000.0	1182.5010112284858	0.0	0	0.0	1708.387918256427	1	0	1	1.6351204146632616
177286.01713943944	1000.0	1422.3707788168479	0.0	0	0.0	1708.387918256427	1	0	1	1.6351204146632616
178451.9993936416	1000.0	1256.3885246146597	0.0	0	0.0	1708.387918256427	1	0	1	1.6351204146632616
179295.78088350894	500.0	1412.6070347473224	0.0	0	0.0	1708.3879182563978	1	0	1	-0.09774753673659907
180376.61948467587	500.0	1331.7684335804033	0.0	0	0.0	1708.3879182563978	1	0	1	0.5953996438233464
181246.5850021301	500.0	1461.802916126153	0.0	0	0.0	1708.3879182563687	1	0	1	0.5953996438233493
182200.0	500.0	1508.3879182562603	0.0	0	312.727919307159	1708.3879182563687	1	0	1	0.5953996438233493
183200.0	500.0	1508.387918256248	0.0	0	239.81018446441158	1708.3879182563687	1	0	1	0.5953996438233493
184200.0	500.0	1508.3879182562516	0.0	0	275.59668791200966	1708.3879182563978	1	0	1	0.5953996438233464
185200.0	500.0	1508.3879182562669	0.0	0	376.700688476034	1708.387918256427	1	0	1	0.5953996438233435
186200.0	500.0	1508.3879182562239	0.0	0	448.9561397548823	1708.3879182563978	1	0	1	0.5953996438233453
187200.0	500.0	1508.3879182562298	0.0	0	602.4419660830172	1708.387918256427	1	0	1	0.5953996438233435
188431.7619746788	1000.0	1276.625943577412	0.0	0	0.0	1708.387918256427	1	0	1	0.9419732341033162
190138.2918926932	1000.0	570.0960255629956	0.0	0	0.0	1708.387918256427	1	0	1	1.6351204146632616
190652.84430958398	300.0	1055.5436086722193	0.0	0	0.0	1708.387918256427	1	0	1	-1.3748115961515788
191729.34116099478	500.0	979.0467572613965	0.0	0	0.0	1708.387918256427	1	0	1	0.08457402005735284
192242.65514010546	500.0	1465.7327781507274	0.0	0	0.0	1708.387918256456	1	0	1	0.5953996438233407
193200.0	500.0	1508.3879182562107	0.0	0	390.9659958325501	1708.387918256456	1	0	1	0.5953996438233407
194200.0	500.0	1508.387918256195	0.0	0	182.71222308912547	1708.387918256456	1	0	1	0.5953996438233407
195200.0	500.0	1508.3879182562193	0.0	0	147.20306178551982	1708.3879182565142	1	0	1	0.5953996438233353
196297.28783035075	500.0	1411.1000879054482	0.0	0	0.0	1708.3879182565142	1	0	1	0.5953996438233348
197304.6684267241	500.0	1403.7194915321058	0.0	0	0.0	1708.3879182565142	1	0	1	0.5953996438233348
198200.0	500.0	1508.3879182561602	0.0	0	101.4531759400852	1708.3879182564851	1	0	1	0.5953996438233377
199200.0	500.0	1508.387918256146	0.0	0	485.01862414882635	1708.3879182564851	1	0	1	0.5953996438233377
200200.0	500.0	1508.3879182561784	0.0	0	620.5940974235127	1708.3879182564851	1	0	1	0.5953996438233377
201200.0	500.0	1508.3879182561989	0.0	0	472.94323932085535	1708.3879182564851	1	0	1	0.5953996438233377
202200.0	500.0	1508.3879182561986	0.0	0	568.0057185317855	1708.387918256456	1	0	1	0.5953996438233394
203200.0	1000.0	1508.387918256204	0.0	0	242.68888603438972	1708.387918256456	1	0	1	0.9419732341033132
204200.0	1000.0	1508.3879182562218	0.0	0	459.4637483174156	1708.3879182564851	1	0	1	1.635120414663257
205318.4096346083	1000.0	1389.9782836479046	0.0	0	0.0	1708.3879182564851	1	0	1	1.6351204146632559
206200.0	1000.0	1508.3879182562375	0.0	0	47.45976504939608	1708.3879182564851	1	0	1	1.6351204146632559
207200.0	1000.0	1508.3879182562612	0.0	0	326.75004906076356	1708.3879182565142	1	0	1	1.6351204146632539
208421.05331971304	1000.0	1287.3345985432193	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
209792.23193797382	1000.0	916.155980282418	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632552
210388.56061036073	500.0	1319.8273078954996	0.0	0	0.0	1708.3879182565142	1	0	1	-0.09774753673661073
211200.0	1000.0	1508.3879182562307	0.0	0	53.443786824907875	1708.3879182565142	1	0	1	0.9419732341033074
212506.92279909327	1000.0	1201.4651191629557	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
213200.0	500.0	1508.38791825621	0.0	0	236.35297152944258	1708.3879182565142	1	0	1	-0.09774753673661073
214226.9545385503	1000.0	1481.4333797059348	0.0	0	0.0	1708.3879182565142	1	0	1	0.9419732341033074
215200.0	1000.0	1508.3879182562089	0.0	0	167.71560008774395	1708.3879182565142	1	0	1	1.6351204146632528
216200.0	1000.0	1508.3879182562314	0.0	0	92.89233214291744	1708.3879182565142	1	0	1	1.6351204146632528
217200.0	1000.0	1508.3879182562328	0.0	0	198.52462934193318	1708.3879182565142	1	0	1	1.6351204146632528
218584.87488217416	1000.0	1123.5130360820733	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
219454.38447888242	1000.0	1254.0034393738536	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
220383.1619779909	1000.0	1325.225940265363	0.0	0	0.0	1708.3879182565142	1	0	1	1.6351204146632528
221200.0	1000.0	1508.3879182563016	0.0	0	81.16160184371984	1708.3879182565142	1	0	1	1.6351204146632528
222200.0	1000.0	1508.3879182562891	0.0	0	134.51556126584182	1708.3879182565142	1	0	1	1.6351204146632528
223689.78846005775	1000.0	1018.5994581985234	0.0	0	0.0	1708.3879182565433	1	0	1	1.6351204146632523
224463.84937367373	500.0	1244.5385445825577	0.0	0	0.0	1708.3879182565433	1	0	1	-0.09774753673661353
225700.13647659848	1000.0	1008.2514416578066	0.0	0	0.0	1708.3879182565142	1	0	1	0.9419732341033074
226200.0	500.0	1508.3879182562725	0.0	0	30.31531507166801	1708.3879182565142	1	0	1	-0.09774753673661073
227304.034422135	1000.0	1404.353496121241	0.0	0	0.0	1708.3879182565142	1	0	1	0.9419732341033074
228200.0	500.0	1508.3879182562914	0.0	0	283.5404620880727	1708.3879182565433	1	0	1	-0.09774753673661353
229243.55039519523	1000.0	1464.8375230610675	0.0	0	0.0	1708.3879182565142	1	0	1	0.9419732341033074
230200.0	1000.0	1508.3879182563103	0.0	0	10.338061305315932	1708.3879182565433	1	0	1	1.63512041466325
231200.0	1000.0	1508.3879182563237	0.0	0	8.643724790308625	1708.3879182565724	1	0	1	1.635120414663247
232462.86554195988	1000.0	1245.522376296452	0.0	0	0.0	1708.3879182566016	1	0	1	1.6351204146632443
233200.0	500.0	1508.3879182562998	0.0	0	152.2594180564629	1708.3879182566016	1	0	1	-0.0977475367366194
234247.26505995903	1000.0	1461.1228582972462	0.0	0	0.0	1708.3879182566016	1	0	1	0.9419732341032988
235200.0	1000.0	1508.3879182562857	0.0	0	164.1944847278064	1708.3879182566016	1	0	1	1.6351204146632443
236496.52722254762	1000.0	1211.860695708654	0.0	0	0.0	1708.3879182566016	1	0	1	1.6351204146632443
237271.98603656355	500.0	1436.4018816927078	0.0	0	0.0	1708.3879182566016	1	0	1	-0.0977475367366194
238797.45859746463	1000.0	910.929320791617	0.0	0	0.0	1708.3879182565724	1	0	1	0.9419732341033016
239200.0	500.0	1508.3879182562587	0.0	0	67.92641440604348	1708.3879182565724	1	0	1	-0.09774753673661646
240200.0	1000.0	1508.3879182562755	0.0	0	212.82708088957588	1708.3879182566016	1	0	1	0.9419732341032988
241200.0	1000.0	1508.38791825626	0.0	0	226.66199909348506	1708.3879182566307	1	0	1	1.6351204146632412
242200.0	1000.0	1508.3879182562391	0.0	0	218.2626592530869	1708.3879182566307	1	0	1	1.6351204146632412
243200.0	1000.0	1508.3879182562598	0.0	0	200.47364409381407	1708.3879182566307	1	0	1	1.6351204146632412
244378.7828187097	1000.0	1329.6050995465555	0.0	0	0.0	1708.3879182566307	1	0	1	1.6351204146632412
245624.48680534377	1000.0	1083.9011129125076	0.0	0	0.0	1708.3879182566307	1	0	1	1.6351204146632412
246290.16936126596	500.0	1418.2185569903315	0.0	0	0.0	1708.3879182566307	1	0	1	-0.09774753673662223
247200.0	500.0	1508.3879182562832	0.0	0	434.6135694166587	1708.3879182566307	1	0	1	0.5953996438233232
248200.0	500.0	1508.387918256269	0.0	0	678.7281965414877	1708.3879182566016	1	0	1	0.5953996438233261
249200.0	1000.0	1508.387918256269	0.0	0	438.0399210388423	1708.3879182566016	1	0	1	0.9419732341032988
250200.0	1000.0	1508.387918256281	0.0	0	194.43638069651206	1708.3879182566016	1	0	1	1.6351204146632443
251200.0	1000.0	1508.3879182562835	0.0	0	351.20713532567606	1708.3879182565724	1	0	1	1.635120414663247
252459.26872969916	1000.0	1249.1191885571054	0.0	0	0.0	1708.3879182565724	1	0	1	1.635120414663247
253632.75583015053	1000.0	1075.6320881057186	0.0	0	0.0	1708.3879182565724	1	0	1	1.635120414663247
255023.2513380953	1000.0	685.1365801609961	0.0	0	0.0	1708.3879182565724	1	0	1	1.635120414663247
255553.27170752792	500.0	1155.1162107283787	0.0	0	0.0	1708.3879182565724	1	0	1	-0.09774753673661646
256307.5630943321	500.0	1400.8248239242287	0.0	0	0.0	1708.3879182565724	1	0	1	0.595399643823329
257200.0	500.0	1508.3879182563473	0.0	0	213.0161075918586	1708.3879182565433	1	0	1	0.5953996438233319
258200.0	500.0	1508.387918256321	0.0	0	350.6691112272674	1708.3879182565433	1	0	1	0.5953996438233319
