34200.0	500.0	1130.2000000000075	0.0	0	314.6172233944162	1330.199999999997	1	0	1	0.633218435648986
35281.83893109253	1000.0	1048.3610689074815	0.0	0	0.0	1330.2000000000044	1	0	1	0.9797920259289588
36812.33095767876	1000.0	517.8690423212556	0.0	0	0.0	1330.2000000000116	1	0	1	1.6729392064889037
37200.0	300.0	1130.2000000000064	0.0	0	139.1319913239713	1330.2000000000116	1	0	1	-1.3369928043259376
38200.0	500.0	1130.2000000000048	0.0	0	595.2747808199565	1330.2000000000116	1	0	1	0.12239281188299433
39200.0	500.0	1130.2000000000091	0.0	0	516.8838560093209	1330.2000000000116	1	0	1	0.6332184356489851
40200.0	500.0	1130.2000000000103	0.0	0	493.9143675716259	1330.2000000000116	1	0	1	0.6332184356489851
41200.0	500.0	1130.200000000007	0.0	0	386.4035662259921	1330.2000000000116	1	0	1	0.6332184356489851
42200.0	500.0	1130.2000000000057	0.0	0	486.9738448789067	1330.2000000000044	1	0	1	0.6332184356489857
43200.0	500.0	1130.2000000000046	0.0	0	513.3391960069566	1330.2000000000044	1	0	1	0.6332184356489857
44200.0	500.0	1130.200000000002	0.0	0	551.1176877375037	1330.2000000000044	1	0	1	0.6332184356489857
45200.0	500.0	1130.2000000000005	0.0	0	606.8285562268793	1330.2000000000116	1	0	1	0.6332184356489851
46271.882322259466	500.0	1058.3176777405324	0.0	0	0.0	1330.2000000000044	1	0	1	0.6332184356489857
47200.0	500.0	1130.1999999999928	0.0	0	373.0791402605246	1330.199999999997	1	0	1	0.6332184356489865
48200.0	500.0	1130.1999999999875	0.0	0	322.36481821235793	1330.199999999997	1	0	1	0.6332184356489865
49200.0	500.0	1130.199999999985	0.0	0	545.9832379993532	1330.2000000000044	1	0	1	0.6332184356489857
50200.0	500.0	1130.1999999999769	0.0	0	443.1322446630147	1330.2000000000044	1	0	1	0.6332184356489857
51200.0	500.0	1130.1999999999866	0.0	0	262.27114170094137	1330.2000000000044	1	0	1	0.6332184356489857
52200.0	500.0	1130.1999999999846	0.0	0	219.67536992646637	1330.2000000000044	1	0	1	0.6332184356489857
53200.0	500.0	1130.1999999999898	0.0	0	350.36928683103906	1330.2000000000044	1	0	1	0.6332184356489857
54200.0	500.0	1130.1999999999912	0.0	0	476.92712630123424	1330.2000000000044	1	0	1	0.6332184356489857
55221.52491364828	500.0	1108.6750863517107	0.0	0	44.38816744865471	1330.2000000000044	1	0	1	0.6332184356489857
56269.247799027726	500.0	1060.9522009722714	0.0	0	0.0	1330.2000000000044	1	0	1	0.6332184356489857
57200.0	500.0	1130.200000000001	0.0	0	250.69377048371825	1330.2000000000116	1	0	1	0.6332184356489851
58200.0	500.0	1130.1999999999996	0.0	0	338.0383780527118	1330.2000000000116	1	0	1	0.6332184356489851
59200.0	500.0	1130.199999999999	0.0	0	441.784331651128	1330.2000000000116	1	0	1	0.6332184356489851
60200.0	500.0	1130.199999999999	0.0	0	194.08724827080005	1330.2000000000116	1	0	1	0.6332184356489851
61200.0	500.0	1130.2000000000066	0.0	0	338.6710082784339	1330.2000000000116	1	0	1	0.6332184356489851
62200.0	500.0	1130.2000000000062	0.0	0	660.0928111109024	1330.2000000000116	1	0	1	0.6332184356489851
63200.0	500.0	1130.2000000000069	0.0	0	765.208067365551	1330.2000000000044	1	0	1	0.6332184356489857
64200.0	1000.0	1130.2000000000135	0.0	0	145.49774995367625	1330.2000000000116	1	0	1	0.9797920259289578
65612.52816678444	1000.0	717.671833215563	0.0	0	0.0	1330.2000000000044	1	0	1	1.6729392064889033
66200.0	500.0	1130.200000000009	0.0	0	43.90247177508718	1330.2000000000044	1	0	1	-0.05992874491095973
67207.69648861243	1000.0	1122.5035113875801	0.0	0	0.0	1330.2000000000116	1	0	1	0.9797920259289578
68200.0	1000.0	1130.2000000000046	0.0	0	392.4678446383332	1330.1999999999825	1	0	1	1.6729392064889057
69200.0	1000.0	1130.2000000000037	0.0	0	387.5820252375561	1330.1999999999825	1	0	1	1.672939206488906
70552.43450220923	1000.0	777.7654977907596	0.0	0	0.0	1330.1999999999825	1	0	1	1.672939206488906
71403.46642943753	500.0	926.7335705624448	0.0	0	0.0	1330.199999999968	1	0	1	-0.05992874491095607
72233.81591850068	500.0	1096.3840814992739	0.0	0	0.0	1330.199999999968	1	0	1	0.6332184356489894
73211.57331298717	500.0	1118.6266870127915	0.0	0	0.0	1330.199999999968	1	0	1	0.6332184356489894
74477.75753723229	500.0	852.4424627676744	0.0	0	0.0	1330.1999999999825	1	0	1	0.6332184356489879
75200.0	300.0	1130.1999999999612	0.0	0	304.49245833935856	1330.199999999997	1	0	1	-0.6438456237659905
76200.0	500.0	1130.19999999995	0.0	0	309.18398820853326	1330.2000000000116	1	0	1	0.12239281188299433
77200.0	500.0	1130.199999999961	0.0	0	574.2886055231502	1330.2000000000116	1	0	1	0.6332184356489851
78200.0	500.0	1130.1999999999637	0.0	0	343.35710580791056	1330.2000000000116	1	0	1	0.6332184356489851
79200.0	500.0	1130.1999999999684	0.0	0	574.416247206289	1330.2000000000116	1	0	1	0.6332184356489851
80200.0	500.0	1130.1999999999634	0.0	0	533.3255403617659	1330.199999999997	1	0	1	0.6332184356489865
81200.0	500.0	1130.1999999999475	0.0	0	388.6419476918236	1330.199999999997	1	0	1	0.6332184356489865
82425.80339967443	1000.0	904.3966003255109	0.0	0	0.0	1330.2000000000116	1	0	1	0.9797920259289578
83200.0	500.0	1130.19999999994	0.0	0	0.5866371077136137	1330.2000000000116	1	0	1	-0.05992874491096045
84200.0	500.0	1130.1999999999516	0.0	0	343.5975090066204	1330.199999999997	1	0	1	0.6332184356489865
85200.0	500.0	1130.199999999955	0.0	0	348.7276414083608	1330.199999999997	1	0	1	0.6332184356489865
86200.0	500.0	1130.1999999999505	0.0	0	461.6142378033401	1330.199999999997	1	0	1	0.6332184356489865
87200.0	500.0	1130.1999999999507	0.0	0	579.2897303499776	1330.199999999997	1	0	1	0.6332184356489865
88200.0	500.0	1130.1999999999512	0.0	0	604.5307965646352	1330.199999999997	1	0	1	0.6332184356489865
89200.0	1000.0	1130.1999999999482	0.0	0	464.45774150209036	1330.199999999997	1	0	1	0.9797920259289592
90200.0	1000.0	1130.1999999999439	0.0	0	442.1114608622156	1330.199999999997	1	0	1	1.6729392064889046
91200.0	1000.0	1130.1999999999466	0.0	0	214.8306419559085	1330.1999999999825	1	0	1	1.672939206488906
92200.0	1000.0	1130.1999999999327	0.0	0	364.93783499952406	1330.1999999999825	1	0	1	1.672939206488906
93200.0	1000.0	1130.1999999999275	0.0	0	194.30105784100306	1330.1999999999825	1	0	1	1.672939206488906
94699.44873872383	1000.0	630.7512612760901	0.0	0	0.0	1330.1999999999825	1	0	1	1.672939206488906
95200.0	500.0	1130.1999999999186	0.0	0	129.62503656138142	1330.1999999999825	1	0	1	-0.05992874491095751
96200.0	1000.0	1130.199999999902	0.0	0	42.20288062581676	1330.1999999999825	1	0	1	0.9797920259289605
97200.0	1000.0	1130.1999999999048	0.0	0	99.78521691403876	1330.199999999997	1	0	1	1.6729392064889046
98200.0	1000.0	1130.1999999999146	0.0	0	69.73095145066327	1330.2000000000116	1	0	1	1.6729392064889037
99386.62690836491	1000.0	943.5730916350152	0.0	0	0.0	1330.2000000000262	1	0	1	1.6729392064889017
100200.0	500.0	1130.199999999937	0.0	0	382.58328078292834	1330.2000000000407	1	0	1	-0.05992874491096328
101200.0	500.0	1130.1999999999348	0.0	0	484.6695100854995	1330.2000000000407	1	0	1	0.6332184356489822
102200.0	500.0	1130.199999999936	0.0	0	592.123119587035	1330.2000000000262	1	0	1	0.6332184356489836
103200.0	500.0	1130.1999999999398	0.0	0	637.0209853878478	1330.2000000000262	1	0	1	0.6332184356489836
104200.0	1000.0	1130.199999999937	0.0	0	201.11045312580245	1330.2000000000262	1	0	1	0.9797920259289563
105898.53002643814	1000.0	431.669973561799	0.0	0	0.0	1330.2000000000262	1	0	1	1.6729392064889017
106239.76252251814	300.0	1090.4374774817911	0.0	0	0.0	1330.2000000000262	1	0	1	-1.3369928043259387
107200.0	500.0	1130.1999999999334	0.0	0	501.0618833254557	1330.2000000000262	1	0	1	0.12239281188299295
108200.0	500.0	1130.1999999999434	0.0	0	376.1928963975806	1330.2000000000407	1	0	1	0.6332184356489822
109200.0	500.0	1130.19999999995	0.0	0	563.1787571966415	1330.2000000000407	1	0	1	0.6332184356489822
110200.0	500.0	1130.1999999999603	0.0	0	502.1632383178221	1330.2000000000407	1	0	1	0.6332184356489822
111200.0	500.0	1130.1999999999655	0.0	0	367.7400157285156	1330.2000000000407	1	0	1	0.6332184356489822
112200.0	500.0	1130.1999999999741	0.0	0	547.8183768230083	1330.2000000000407	1	0	1	0.6332184356489822
113200.0	500.0	1130.1999999999666	0.0	0	384.9881697044184	1330.2000000000407	1	0	1	0.6332184356489822
114200.0	500.0	1130.1999999999675	0.0	0	629.6931180610118	1330.2000000000407	1	0	1	0.6332184356489822
115200.0	500.0	1130.1999999999637	0.0	0	484.8498527003685	1330.2000000000407	1	0	1	0.6332184356489822
116266.94548331294	1000.0	1063.254516687019	0.0	0	0.0	1330.2000000000407	1	0	1	0.979792025928955
117305.94273711115	1000.0	1024.2572628888024	0.0	0	0.0	1330.2000000000407	1	0	1	1.6729392064889004
118200.0	1000.0	1130.1999999999664	0.0	0	297.8258034567407	1330.2000000000262	1	0	1	1.6729392064889017
119200.0	1000.0	1130.1999999999764	0.0	0	189.61240160957095	1330.2000000000262	1	0	1	1.6729392064889017
120959.3015845107	1000.0	370.89841548926756	0.0	0	0.0	1330.2000000000116	1	0	1	1.6729392064889033
121387.88332478834	300.0	942.3166752116277	0.0	0	0.0	1330.2000000000116	1	0	1	-1.3369928043259376
122200.0	500.0	1130.1999999999757	0.0	0	273.41689682228025	1330.2000000000116	1	0	1	0.12239281188299433
123200.0	500.0	1130.1999999999764	0.0	0	474.33610603108536	1330.2000000000116	1	0	1	0.6332184356489851
124200.0	500.0	1130.1999999999816	0.0	0	506.6329820937972	1330.2000000000116	1	0	1	0.6332184356489851
125200.0	500.0	1130.1999999999987	0.0	0	520.8780923469749	1330.199999999997	1	0	1	0.6332184356489865
126200.0	1000.0	1130.2000000000025	0.0	0	178.48912686950644	1330.1999999999825	1	0	1	0.9797920259289605
127200.39610818982	1000.0	1129.8038918101738	0.0	0	0.0	1330.199999999968	1	0	1	1.6729392064889077
128200.0	1000.0	1130.1999999999925	0.0	0	158.7707983827131	1330.199999999968	1	0	1	1.6729392064889077
129200.0	1000.0	1130.1999999999935	0.0	0	51.96638318308396	1330.199999999968	1	0	1	1.6729392064889077
130200.0	1000.0	1130.1999999999907	0.0	0	53.48177532455884	1330.199999999968	1	0	1	1.6729392064889077
131200.0	1000.0	1130.200000000009	0.0	0	134.21779900361435	1330.1999999999825	1	0	1	1.6729392064889073
132200.0	1000.0	1130.2000000000157	0.0	0	6.525035735452548	1330.199999999997	1	0	1	1.672939206488906
133200.0	500.0	1130.2000000000194	0.0	0	397.0001141051762	1330.2000000000407	1	0	1	-0.05992874491096217
134200.0	500.0	1130.2000000000107	0.0	0	380.8904137034551	1330.2000000000116	1	0	1	0.6332184356489851
135200.0	500.0	1130.1999999999925	0.0	0	506.8189972921391	1330.1999999999825	1	0	1	0.6332184356489879
136200.0	500.0	1130.1999999999673	0.0	0	418.9040506903548	1330.1999999999825	1	0	1	0.6332184356489879
137200.0	500.0	1130.1999999999612	0.0	0	372.3375049372262	1330.1999999999825	1	0	1	0.6332184356489879
138200.0	500.0	1130.1999999999446	0.0	0	467.406742618361	1330.1999999999534	1	0	1	0.6332184356489909
139200.0	500.0	1130.1999999999252	0.0	0	495.5087823695503	1330.1999999999534	1	0	1	0.6332184356489909
140200.0	500.0	1130.1999999999366	0.0	0	526.4386721898045	1330.1999999999534	1	0	1	0.6332184356489909
141200.0	500.0	1130.1999999999673	0.0	0	404.59906978852814	1330.1999999999534	1	0	1	0.6332184356489909
142200.0	500.0	1130.1999999999705	0.0	0	326.85266596014844	1330.1999999999825	1	0	1	0.6332184356489879
143200.0	500.0	1130.1999999999698	0.0	0	306.943838369014	1330.1999999999825	1	0	1	0.6332184356489879
144200.0	500.0	1130.1999999999657	0.0	0	375.92037039544084	1330.1999999999825	1	0	1	0.6332184356489879
145200.0	500.0	1130.1999999999719	0.0	0	365.95172411049134	1330.1999999999825	1	0	1	0.6332184356489879
146200.0	500.0	1130.199999999976	0.0	0	290.15508756798226	1330.1999999999825	1	0	1	0.6332184356489879
147200.0	500.0	1130.2	0.0	0	11.213732562726364	1330.1999999999825	1	0	1	0.6332184356489879
148200.0	500.0	1130.200000000022	0.0	0	406.3414056398906	1330.2000000000116	1	0	1	0.6332184356489851
149200.0	500.0	1130.2000000000244	0.0	0	542.3159854737169	1330.2000000000116	1	0	1	0.6332184356489851
150200.0	500.0	1130.2000000000157	0.0	0	265.15481222083326	1330.2000000000116	1	0	1	0.6332184356489851
151200.0	500.0	1130.2000000000485	0.0	0	117.44919817298069	1330.2000000000116	1	0	1	0.6332184356489851
152200.0	500.0	1130.200000000041	0.0	0	252.21377566637238	1330.2000000000116	1	0	1	0.6332184356489851
153200.0	500.0	1130.200000000021	0.0	0	249.75825409183744	1330.2000000000116	1	0	1	0.6332184356489851
154200.0	500.0	1130.200000000037	0.0	0	479.4998099512304	1330.2000000000407	1	0	1	0.6332184356489834
155200.0	500.0	1130.20000000005	0.0	0	422.6923935532104	1330.2000000000407	1	0	1	0.6332184356489822
156200.0	500.0	1130.200000000085	0.0	0	540.4021344220382	1330.2000000000698	1	0	1	0.6332184356489803
157200.0	500.0	1130.200000000106	0.0	0	527.3446259201155	1330.2000000000698	1	0	1	0.6332184356489792
158200.0	500.0	1130.200000000129	0.0	0	542.3375061078114	1330.2000000000698	1	0	1	0.6332184356489792
159200.0	500.0	1130.200000000138	0.0	0	418.0881624674075	1330.200000000099	1	0	1	0.6332184356489768
160200.0	500.0	1130.2000000001121	0.0	0	378.9363838008139	1330.2000000000698	1	0	1	0.6332184356489781
161200.0	500.0	1130.2000000000974	0.0	0	442.03535492531955	1330.2000000000698	1	0	1	0.6332184356489792
162200.0	500.0	1130.2000000001026	0.0	0	481.670045003033	1330.2000000000698	1	0	1	0.6332184356489792
163200.0	500.0	1130.2000000000844	0.0	0	618.3915018699481	1330.2000000000407	1	0	1	0.6332184356489811
164200.0	500.0	1130.2000000000833	0.0	0	557.5441219777567	1330.2000000000407	1	0	1	0.6332184356489822
165200.0	500.0	1130.2000000000721	0.0	0	387.1957984214532	1330.2000000000698	1	0	1	0.6332184356489803
166200.0	500.0	1130.200000000094	0.0	0	528.2551549840719	1330.200000000099	1	0	1	0.6332184356489774
167200.0	1000.0	1130.2000000001153	0.0	0	142.47553775814595	1330.200000000099	1	0	1	0.9797920259289492
168200.0	500.0	1130.2000000001003	0.0	0	573.3391533101967	1330.200000000099	1	0	1	-0.05992874491096917
169200.0	500.0	1130.2000000000876	0.0	0	473.63478581025265	1330.200000000099	1	0	1	0.6332184356489763
170200.0	500.0	1130.2000000000837	0.0	0	495.3774338676885	1330.200000000099	1	0	1	0.6332184356489763
171200.0	500.0	1130.2000000000878	0.0	0	292.35887134008226	1330.200000000128	1	0	1	0.6332184356489734
172200.0	500.0	1130.2000000000824	0.0	0	301.5624640889291	1330.200000000128	1	0	1	0.6332184356489734
173200.0	500.0	1130.2000000000426	0.0	0	261.67248854527134	1330.200000000099	1	0	1	0.6332184356489763
174200.0	500.0	1130.200000000058	0.0	0	637.441645366227	1330.200000000099	1	0	1	0.6332184356489763
175200.0	500.0	1130.2000000000578	0.0	0	395.24242688604863	1330.200000000099	1	0	1	0.6332184356489763
176200.0	500.0	1130.200000000029	0.0	0	570.224533624656	1330.200000000099	1	0	1	0.6332184356489763
177200.0	500.0	1130.2000000000362	0.0	0	125.29225607719854	1330.200000000099	1	0	1	0.6332184356489763
178200.0	500.0	1130.200000000082	0.0	0	395.6092454526806	1330.200000000128	1	0	1	0.6332184356489734
179200.0	500.0	1130.2000000000742	0.0	0	301.8553755186731	1330.200000000128	1	0	1	0.6332184356489734
180200.0	500.0	1130.2000000000648	0.0	0	425.1209292249696	1330.200000000128	1	0	1	0.6332184356489734
181200.0	500.0	1130.2000000000771	0.0	0	644.0233710427419	1330.200000000128	1	0	1	0.6332184356489734
182200.0	500.0	1130.2000000000742	0.0	0	522.7626658433292	1330.200000000099	1	0	1	0.6332184356489751
183200.0	500.0	1130.2000000000755	0.0	0	332.2049765349948	1330.2000000000698	1	0	1	0.6332184356489787
184358.1116619668	1000.0	972.088338033263	0.0	0	0.0	1330.2000000000698	1	0	1	0.9797920259289519
185338.08527097135	500.0	992.1147290287273	0.0	0	0.0	1330.2000000000698	1	0	1	-0.059928744910966225
186200.0	500.0	1130.2000000001053	0.0	0	284.52353334601503	1330.200000000099	1	0	1	0.6332184356489763
187200.0	500.0	1130.2000000000755	0.0	0	615.7392378086515	1330.200000000099	1	0	1	0.6332184356489763
188200.0	500.0	1130.200000000081	0.0	0	427.42048878018977	1330.200000000099	1	0	1	0.6332184356489763
189200.0	500.0	1130.2000000000814	0.0	0	506.88549100924865	1330.200000000099	1	0	1	0.6332184356489751
190200.0	500.0	1130.2000000000507	0.0	0	306.7828980907216	1330.200000000099	1	0	1	0.6332184356489763
191200.0	500.0	1130.2000000000785	0.0	0	348.84475764093804	1330.200000000128	1	0	1	0.633218435648974
192200.0	500.0	1130.2000000000687	0.0	0	541.6435192081262	1330.200000000128	1	0	1	0.6332184356489734
193200.0	500.0	1130.2000000000762	0.0	0	469.3706858057121	1330.200000000099	1	0	1	0.6332184356489751
194200.0	500.0	1130.2000000000767	0.0	0	357.82218982846825	1330.200000000099	1	0	1	0.6332184356489763
195200.0	500.0	1130.2000000001012	0.0	0	388.5770041894575	1330.2000000001572	1	0	1	0.6332184356489717
196200.0	500.0	1130.2000000001233	0.0	0	266.69682942627696	1330.2000000001863	1	0	1	0.6332184356489676
197200.0	500.0	1130.2000000001262	0.0	0	519.9444888069411	1330.2000000001863	1	0	1	0.6332184356489676
198200.0	500.0	1130.2000000000974	0.0	0	581.5881467409199	1330.2000000001572	1	0	1	0.6332184356489705
199200.0	500.0	1130.2000000000928	0.0	0	431.88875374780037	1330.2000000001863	1	0	1	0.6332184356489687
200200.0	500.0	1130.20000000007	0.0	0	256.62616285367403	1330.2000000001863	1	0	1	0.6332184356489676
201200.0	500.0	1130.2000000000821	0.0	0	320.80282125092344	1330.2000000001863	1	0	1	0.6332184356489676
202200.0	500.0	1130.200000000088	0.0	0	452.93173400501837	1330.2000000001863	1	0	1	0.6332184356489665
203200.0	500.0	1130.2000000000742	0.0	0	317.55999442809843	1330.2000000002154	1	0	1	0.6332184356489646
204420.24841897242	500.0	909.9515810276448	0.0	0	0.0	1330.2000000001863	1	0	1	0.6332184356489676
205200.0	500.0	1130.2000000000453	0.0	0	65.51674009938142	1330.2000000001863	1	0	1	0.6332184356489676
206200.0	500.0	1130.2000000000437	0.0	0	431.67459583471646	1330.2000000001863	1	0	1	0.6332184356489676
207200.0	500.0	1130.2000000000526	0.0	0	520.4312420477509	1330.2000000002154	1	0	1	0.6332184356489646
208200.0	500.0	1130.2000000000573	0.0	0	415.5262733679556	1330.2000000002154	1	0	1	0.6332184356489646
209200.0	500.0	1130.20000000007	0.0	0	199.67385111536714	1330.2000000002445	1	0	1	0.6332184356489617
210200.0	500.0	1130.2000000000705	0.0	0	375.0231161240081	1330.2000000002154	1	0	1	0.6332184356489646
211200.0	500.0	1130.2000000000996	0.0	0	656.5061478104908	1330.2000000001863	1	0	1	0.6332184356489665
212200.0	500.0	1130.2000000001237	0.0	0	769.2029486283136	1330.2000000001863	1	0	1	0.6332184356489676
213200.0	1000.0	1130.2000000001055	0.0	0	219.05487353311037	1330.2000000001863	1	0	1	0.9797920259289403
214260.58514505086	1000.0	1069.6148549492327	0.0	0	0.0	1330.2000000002154	1	0	1	1.6729392064888828
215550.9695445599	1000.0	779.2304554402081	0.0	0	0.0	1330.2000000002154	1	0	1	1.6729392064888828
216200.0	500.0	1130.2000000000687	0.0	0	197.0167633567471	1330.2000000001863	1	0	1	-0.05992874491097788
217200.0	1000.0	1130.20000000008	0.0	0	367.6906800616125	1330.2000000001572	1	0	1	0.9797920259289433
218200.0	1000.0	1130.2000000001156	0.0	0	275.82532155004446	1330.2000000001863	1	0	1	1.672939206488887
219858.33248647448	1000.0	471.8675135256404	0.0	0	0.0	1330.2000000001572	1	0	1	1.6729392064888886
220388.73984625383	300.0	941.4601537463253	0.0	0	0.0	1330.2000000001572	1	0	1	-1.336992804325952
221580.55014109594	500.0	749.649858904192	0.0	0	0.0	1330.2000000001572	1	0	1	0.12239281188297982
222712.43442307488	500.0	617.7655769252408	0.0	0	0.0	1330.200000000128	1	0	1	0.6332184356489734
223464.88162866764	300.0	865.3183713324725	0.0	0	0.0	1330.200000000128	1	0	1	-0.6438456237660033
224200.0	300.0	1130.2000000001292	0.0	0	396.4569692873629	1330.200000000128	1	0	1	-0.13302000000001282
225200.0	500.0	1130.2000000001535	0.0	0	490.9250958029588	1330.2000000001572	1	0	1	0.12239281188297982
226200.0	500.0	1130.2000000001412	0.0	0	483.79127282919944	1330.2000000001572	1	0	1	0.6332184356489705
227200.0	500.0	1130.2000000001292	0.0	0	450.8274624523183	1330.2000000002154	1	0	1	0.6332184356489657
228200.0	500.0	1130.2000000001726	0.0	0	469.4473657727358	1330.2000000002445	1	0	1	0.6332184356489617
229200.0	500.0	1130.2000000001797	0.0	0	601.324671050068	1330.2000000002445	1	0	1	0.6332184356489617
230200.0	500.0	1130.2000000001738	0.0	0	530.8062480752706	1330.2000000002445	1	0	1	0.6332184356489617
231680.74766599797	1000.0	649.4523340022288	0.0	0	0.0	1330.2000000002445	1	0	1	0.9797920259289344
232297.29881760303	500.0	1032.9011823971841	0.0	0	0.0	1330.2000000002445	1	0	1	-0.059928744910983656
233200.0	500.0	1130.2000000001774	0.0	0	266.8098833380791	1330.2000000002154	1	0	1	0.6332184356489646
234200.0	500.0	1130.2000000001738	0.0	0	431.9947244854411	1330.2000000001863	1	0	1	0.6332184356489665
235200.0	500.0	1130.2000000001635	0.0	0	354.1844701852533	1330.2000000001863	1	0	1	0.6332184356489676
236200.0	500.0	1130.200000000157	0.0	0	459.1434941657062	1330.2000000001572	1	0	1	0.6332184356489694
237200.0	500.0	1130.2000000001608	0.0	0	554.0184212128224	1330.2000000001572	1	0	1	0.6332184356489705
238200.0	1000.0	1130.2000000001817	0.0	0	249.22183279599994	1330.200000000128	1	0	1	0.9797920259289455
239200.0	1000.0	1130.2000000001726	0.0	0	271.99783207758446	1330.2000000001572	1	0	1	1.6729392064888886
240200.0	1000.0	1130.200000000169	0.0	0	89.91736215990386	1330.2000000001572	1	0	1	1.6729392064888886
241200.0	1000.0	1130.2000000001808	0.0	0	273.6152810896165	1330.2000000001572	1	0	1	1.6729392064888886
242200.0	1000.0	1130.2000000001597	0.0	0	2.510043976508314	1330.2000000001572	1	0	1	1.6729392064888886
243285.8262120504	1000.0	1044.3737879497626	0.0	0	0.0	1330.2000000001572	1	0	1	1.6729392064888886
244215.2716777258	1000.0	1114.9283222743825	0.0	0	0.0	1330.2000000001572	1	0	1	1.6729392064888886
245200.0	1000.0	1130.200000000169	0.0	0	231.0849219110969	1330.200000000128	1	0	1	1.6729392064888915
246200.0	1000.0	1130.2000000001767	0.0	0	269.63538562174654	1330.200000000128	1	0	1	1.6729392064888915
247579.25238838638	1000.0	750.9476116137614	0.0	0	0.0	1330.200000000128	1	0	1	1.6729392064888915
248200.0	500.0	1130.2000000001306	0.0	0	200.14270425128052	1330.2000000001572	1	0	1	-0.05992874491097494
249318.4167580276	1000.0	1011.7832419725291	0.0	0	0.0	1330.2000000001572	1	0	1	0.9797920259289433
250200.0	500.0	1130.2000000001137	0.0	0	426.55177976415143	1330.2000000001572	1	0	1	-0.05992874491097494
251200.0	500.0	1130.2000000001344	0.0	0	615.5409585650195	1330.2000000001572	1	0	1	0.6332184356489705
252200.0	500.0	1130.200000000123	0.0	0	645.7779647950956	1330.2000000001572	1	0	1	0.6332184356489705
253200.0	1000.0	1130.200000000119	0.0	0	175.68868860433577	1330.2000000001572	1	0	1	0.9797920259289433
254555.93778425528	1000.0	774.2622157448601	0.0	0	0.0	1330.2000000001863	1	0	1	1.6729392064888857
255200.0	500.0	1130.2000000001287	0.0	0	206.82249320641859	1330.2000000001863	1	0	1	-0.05992874491097788
